"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0276399194262922,0.039579366100952,0.322345369728282,0.839720993535593,0.648055238416418,0.658050526864827,0.168899299576879,0.138111254666001,0.720161529025063,0.594971201848239
0.879802527138963,0.61874864413403,0.150194519199431,0.778360801981762,0.919507890474051,0.936102450592443,0.556936867302284,0.338070345809683,0.12092028488405,0.488556514959782
0.803347175708041,0.494820813648403,0.461032194783911,0.0825900072231889,0.571134799858555,0.0272995089180768,0.900743063539267,0.577536905417219,0.228620535926893,0.709075444377959
0.939992565428838,0.881246069911867,0.0382565075997263,0.207497708732262,0.549993348773569,0.540469011757523,0.427415611688048,0.811825234908611,0.649778361665085,0.0968770531471819
0.755513944430277,0.231427982915193,0.552518433425575,0.454925266560167,0.365822817431763,0.701599621679634,0.705223202938214,0.372437246376649,0.978159003192559,0.738802370615304
0.352745516225696,0.536658814409748,0.0790108398068696,0.703332036966458,0.325558871030807,0.466306676156819,0.652000755304471,0.370235780021176,0.765864802990109,0.732739275088534
0.263741416856647,0.2990027514752,0.750245901523158,0.517240030691028,0.840316949412227,0.78740949742496,0.343153133057058,0.124988226220012,0.685084422817454,0.958621821831912
0.490669087739661,0.184917247621343,0.711827089078724,0.287642145995051,0.415464719058946,0.782162432791665,0.000681547680869699,0.830953215248883,0.0833341623656452,0.731708433013409
0.60483911097981,0.318588692694902,0.523052665404975,0.474832624197006,0.0533528900705278,0.771074052201584,0.0528800587635487,0.317512114765123,0.354623378487304,0.922695316141471
0.50180004700087,0.648833234328777,0.472011976875365,0.858479324029759,0.446691625751555,0.301598087884486,0.858950865454972,0.707435302203521,0.317634856794029,0.937985414173454
0.990580747136846,0.866248290520161,0.872126868925989,0.330400630598888,0.802156102145091,0.853105727117509,0.318170083686709,0.436616881517693,0.0657215514220297,0.618468882516026
0.834811182226986,0.466090706875548,0.257579319644719,0.82991897361353,0.580212184926495,0.430266714189202,0.808397810440511,0.783459749771282,0.706778417807072,0.612282852176577
0.96880276221782,0.197289559757337,0.0266862374264747,0.847661664709449,0.197991572320461,0.742583496728912,0.673417196143419,0.0040970507543534,0.0910464664921165,0.781528559746221
0.607664462644607,0.9248803476803,0.289325029589236,0.850558592239395,0.518528852146119,0.90729019138962,0.939843762898818,0.0330275727901608,0.506782100303099,0.829225392080843
0.243509901687503,0.626099022338167,0.259384211152792,0.580332033103332,0.602878834819421,0.883712161565199,0.672634678892791,0.538853232283145,0.345159615157172,0.827065987512469
0.863209737464786,0.235658339690417,0.847678711172193,0.415286824572831,0.275020799366757,0.741612154059112,0.178208848228678,0.0926672285422683,0.375152328517288,0.420744476607069
0.486090446356684,0.791533091571182,0.579523540567607,0.0721560642123222,0.618766351835802,0.647288251435384,0.636203048983589,0.800747971050441,0.0678283739835024,0.965634740889072
0.0798332241829485,0.957624682690948,0.163841226836666,0.939971065847203,0.21301769814454,0.877013168297708,0.0193460863083601,0.814604357816279,0.487069575348869,0.988261551829055
0.495372656267136,0.622174613177776,0.153675096575171,0.337859840597957,0.171498923562467,0.533959491644055,0.726947439368814,0.0456576982978731,0.635354473255575,0.568444691132754
0.24981528474018,0.715728533221409,0.299136092187837,0.370646737748757,0.999125925125554,0.926216133171692,0.574558118823916,0.217362586176023,0.74852530611679,0.621254696510732
0.789293480571359,0.937526116147637,0.326164709869772,0.0938745713792741,0.72704897634685,0.231845078524202,0.962638929253444,0.859995796578005,0.161726098740473,0.25908754975535
0.390450681559741,0.796921463683248,0.832074422156438,0.360757394926623,0.0507567704189569,0.745719744591042,0.128001909237355,0.665860363747925,0.851336675463244,0.350447749951854
0.895115206250921,0.327043020399287,0.960002381820232,0.673019526060671,0.868553271051496,0.181454911129549,0.983581052161753,0.940097619313747,0.680414219154045,0.505473418626934
0.927637323038653,0.151518885279074,0.154591181781143,0.719541635131463,0.618874885840341,0.51378657319583,0.281295569380745,0.882941596675664,0.768637723056599,0.975232376717031
0.0351274663116783,0.598283742088825,0.929375719511881,0.553402359364554,0.403173738624901,0.0111737665720284,0.101555712753907,0.872687831521034,0.128157005179673,0.887381076812744
0.872512008063495,0.879308045608923,0.804441297193989,0.0595084445085377,0.462690051179379,0.209637592313811,0.0294850687496364,0.556822620565072,0.506045327987522,0.596799009945244
0.976437732111663,0.567877900553867,0.658961845329031,0.17315116035752,0.878813666058704,0.270322310272604,0.269557407125831,0.131914676865563,0.281405317364261,0.823344574309886
0.538738729665056,0.0366147211752832,0.684955687029287,0.212615351192653,0.128560526529327,0.835441935341805,0.805072821676731,0.188138068886474,0.0579465320333838,0.50572115695104
0.944938543019816,0.585675474023446,0.130997709231451,0.947832358302549,0.187434921506792,0.0466386743355542,0.95225760829635,0.268310037907213,0.797183521557599,0.870116647798568
0.37325108773075,0.827372655738145,0.285068808123469,0.622951583005488,0.613250013906509,0.986998483305797,0.584825263358653,0.936290971003473,0.0221783500164747,0.934005958028138
0.988229322480038,0.266499322140589,0.667241212213412,0.806325203040615,0.0354432899039239,0.289848451735452,0.516093293903396,0.124377183383331,0.737505743512884,0.535393654368818
0.238754886202514,0.964484192198142,0.690588101278991,0.680528220254928,0.667339905630797,0.319326203782111,0.201537804212421,0.682042803848162,0.235608630347997,0.477597616380081
0.0076705536339432,0.750211717560887,0.270816514967009,0.271567721618339,0.0433121861424297,0.138228318654001,0.732128392904997,0.145634436747059,0.776726508280262,0.721066397614777
0.0440108301118016,0.806239199824631,0.482418113620952,0.692639649147168,0.218857254600152,0.60863773454912,0.853266276651993,0.428832531673834,0.218216868350282,0.419029192067683
0.51197055564262,0.328627802431583,0.772277221782133,0.364742021542042,0.896493691485375,0.501017772126943,0.81051750597544,0.657151030143723,0.98678624513559,0.0108236419036984
0.970320146996528,0.397505406290293,0.428698595846072,0.0947359337005764,0.016800939803943,0.311723794788122,0.0952540440484881,0.752668670378625,0.218064559157938,0.512285022763535
0.20141928223893,0.238641465548426,0.271753832697868,0.142640806967393,0.045826087705791,0.0063307445961982,0.104533009696752,0.241883742623031,0.430074904346839,0.486033250810578
0.0990563740488142,0.640918545657769,0.00817964877933264,0.831862771650776,0.368683283450082,0.793463081354275,0.602938847150654,0.354836367303506,0.720935757271945,0.767189015168697
0.421703712549061,0.243377488804981,0.324676373740658,0.448461957275867,0.443163061281666,0.995297531597316,0.388227954506874,0.920216682134196,0.19490340934135,0.624782751547173
0.227538556791842,0.628582178847864,0.841110053705052,0.404132585739717,0.707377813756466,0.18930594669655,0.907449214253575,0.512985116103664,0.980092232115567,0.25269445986487
0.857287329854444,0.0402796505950391,0.0577179042156786,0.883659531828016,0.460964969359338,0.888977900147438,0.86269398056902,0.466921396087855,0.973778328392655,0.505187303991988
0.707983816508204,0.0920977497007698,0.832903118571267,0.416108270408586,0.564100281568244,0.118355848593637,0.600739980116487,0.221672966144979,0.670671019470319,0.356861835345626
0.267827973002568,0.0983689273707569,0.389123904053122,0.590279649710283,0.677512901835144,0.710115168243647,0.00449984287843108,0.880945737706497,0.0954699364956468,0.640402586665004
0.428960651392117,0.897067261626944,0.461749483132735,0.571700635831803,0.326208327896893,0.562214802484959,0.824505513068289,0.936374101089314,0.0843547079712152,0.876155905658379
0.157352411653847,0.492451113183051,0.487222230993211,0.112954160664231,0.438290898688138,0.367246925830841,0.724068366223946,0.836510623572394,0.684595137601718,0.698436920065433
0.768768492387608,0.151662251446396,0.511996305780485,0.00688659958541393,0.535139900166541,0.698709557997063,0.765498369000852,0.0606452776119113,0.0484074342530221,0.578242219286039
0.535674078390002,0.893534356029704,0.839232717175037,0.655751499114558,0.42216709558852,0.449392253533006,0.0650120922364295,0.918037174735218,0.440152473049238,0.838775440817699
0.620235309936106,0.0935928621329367,0.612179560819641,0.811651980970055,0.165260419948027,0.564355228329077,0.30385517468676,0.69857302471064,0.760822937823832,0.68621961469762
0.883401069790125,0.385709826136008,0.778684028424323,0.346949203405529,0.0442106553819031,0.714296411024407,0.715323616284877,0.624727274756879,0.424304281361401,0.992698634508997
0.573714486090466,0.121663288446143,0.502635159995407,0.361133982194588,0.191809740616009,0.0673449246678501,0.621168001322076,0.292564138537273,0.946648976299912,0.678977821720764
0.252774994820356,0.565579926595092,0.82118116831407,0.576952226227149,0.0549843453336507,0.106764643918723,0.191839534556493,0.656137781450525,0.255282910075039,0.226161409635097
0.0699265480507165,0.740095929242671,0.261019723024219,0.134416018612683,0.464515813160688,0.365791745949537,0.350650400388986,0.838732835603878,0.907585796434432,0.573308996390551
0.161822515539825,0.0713193325791508,0.331070765620098,0.407144888769835,0.200312294298783,0.421552926301956,0.92540205293335,0.604721304029226,0.728235382819548,0.208485254552215
0.769868021598086,0.742669095750898,0.777488471008837,0.269560882123187,0.934117813128978,0.281223610974848,0.511046261293814,0.4043769154232,0.780118015827611,0.941709610633552
0.469719515414909,0.500001269392669,0.704730231082067,0.388419618364424,0.387361253378913,0.844542509643361,0.673665429698303,0.237910843221471,0.902949245413765,0.825958739966154
0.880298708565533,0.868106396170333,0.00319887977093458,0.644759618444368,0.211738667683676,0.355809049215168,0.639954389771447,0.257348750019446,0.604807739611715,0.877241267589852
0.811702361563221,0.182151933433488,0.118599128676578,0.613969663158059,0.484729778254405,0.800528043881059,0.925742622464895,0.682148685446009,0.403707881225273,0.545122286770493
0.886876814765856,0.514774120412767,0.54409151384607,0.595662912353873,0.523609412135556,0.371798422187567,0.848503842484206,0.694946832023561,0.988271616864949,0.484164671273902
0.662679884117097,0.703756615286693,0.0958058615215123,0.315449981018901,0.00321526685729623,0.0010517539922148,0.573372616898268,0.695731274783611,0.257333105895668,0.768721473868936
0.824763479875401,0.201994992326945,0.118470620363951,0.571454262593761,0.203294517006725,0.463796813040972,0.652736505726352,0.38967443164438,0.380323281511664,0.194035908440128
0.968270351411775,0.451962920138612,0.0349556556902826,0.179546664701775,0.643026500009,0.5802139446605,0.004848119802773,0.951030111173168,0.991913949372247,0.0923815846908838
0.458082649856806,0.41955936816521,0.605481450678781,0.70395461237058,0.0197823981288821,0.729186334181577,0.27810393110849,0.253320639953017,0.844094945583493,0.497314441250637
0.73650268279016,0.520441798493266,0.51582334889099,0.432357657933608,0.781064816983417,0.842506985412911,0.778746392345056,0.559374988311902,0.102378950687125,0.626739585073665
0.256558767519891,0.396188282640651,0.205784836551175,0.664945610100403,0.564503249945119,0.267050277907401,0.291513334028423,0.227250448428094,0.539655416971073,0.43274133070372
0.743427335517481,0.551219291752204,0.0116064650937915,0.77205544966273,0.142047942150384,0.408541638636962,0.839459624839947,0.323408926138654,0.458576457574964,0.750532016390935
0.802586088189855,0.960924039594829,0.97476862045005,0.477327722590417,0.185914768371731,0.852510139346123,0.829185001086444,0.409488927805796,0.870196903590113,0.709180288715288
0.0701733317691833,0.563576520653442,0.472998725250363,0.341431741137058,0.6344126497861,0.537302439566702,0.520821834215894,0.894518685759977,0.024759927764535,0.819762115832418
0.122131312731653,0.714680470060557,0.347085637738928,0.043918733485043,0.688679987331852,0.228427225491032,0.850019135279581,0.743112903553993,0.0925757081713527,0.49082168075256
0.385184456594288,0.849584729410708,0.33468644018285,0.486675603780895,0.724016359541565,0.469617130234838,0.0497526044491678,0.385501669254154,0.3744519171305,0.673239521216601
0.522691831691191,0.421765753766522,0.861319431569427,0.564703822834417,0.122088538948447,0.331423655385152,0.0728985872119665,0.028838955797255,0.42498256242834,0.0229935327079147
0.750066212844104,0.344347564037889,0.532909775618464,0.688396704848856,0.200579389696941,0.068963750032708,0.515357973985374,0.140410331776366,0.960833188612014,0.087959690252319
0.856353137642145,0.727677490562201,0.00560550694353878,0.463373629376292,0.13608843064867,0.626876889262348,0.478606097633019,0.390923803206533,0.294345100410283,0.0873318596277386
0.647556028328836,0.434900575783104,0.424272084841505,0.185213745571673,0.400845719967037,0.434951797826216,0.715117370244116,0.876410037046298,0.831686798483133,0.756339862942696
