"V1","V2","V3","V4","V5","V6","V7","V8"
0.663484684191644,0.603481550933793,0.924101740587503,0.278598360950127,0.327184730442241,0.683684324845672,0.707565319724381,0.301025273045525
0.999016964575276,0.4725601086393,0.800615943036973,0.474649145966396,0.062097791582346,0.2677719630301,0.811500363750383,0.09987677866593
0.119621778139845,0.0464229222852737,0.940207978244871,0.0198459960520267,0.445983595447615,0.000182817224413157,0.317554068053141,0.967317099682987
0.178331287344918,0.00994721241295338,0.465433849720284,0.789782722713426,0.403503313893452,0.777601990615949,0.619999332819134,0.0162845954764634
0.390005869790912,0.5293584743049,0.144073999486864,0.345806356985122,0.754334025783464,0.649949270300567,0.665946081280708,0.214515303261578
0.718502761330456,0.486159569118172,0.260669753188267,0.995230632834136,0.0749433478340507,0.085440918803215,0.352178646251559,0.139385667396709
0.235740924952552,0.075629998696968,0.111724021844566,0.475298150442541,0.0526381533127278,0.219647734425962,0.401749074924737,0.158961914479733
0.505416670348495,0.383850624086335,0.896341322455555,0.973901313031092,0.875952783040702,0.810662981355563,0.122207169188187,0.0205733315087855
0.338939954759553,0.82379823573865,0.804650243837386,0.200856074923649,0.895737450337037,0.636450280435383,0.594514351803809,0.432292661629617
0.530033777933568,0.177563070785254,0.874252010835335,0.743768431479111,0.0673773759044707,0.327127553988248,0.83352782484144,0.271665300242603
0.737273459788412,0.0874157950747758,0.572571636177599,0.711898553185165,0.314247568836436,0.340590651379898,0.903463809285313,0.375528627540916
0.155280580045655,0.0131734327878803,0.241328328149393,0.874234227230772,0.649910032283515,0.772107595810667,0.45287232613191,0.616491965251043
0.596680196467787,0.378505163593218,0.135465289931744,0.508158020209521,0.601004732772708,0.611678157933056,0.870568563695997,0.282398855546489
0.535633397754282,0.546348425094038,0.609589926199988,0.285353666171432,0.529167197877541,0.273577877087519,0.788227749522775,0.74809592613019
0.496217105770484,0.0291219775099307,0.807269199751318,0.93867010413669,0.551496216328815,0.869926413986832,0.00986113701947033,0.942288644611835
0.31877096183598,0.763977176044136,0.240025345934555,0.0687220075633377,0.313606592128053,0.305813535815105,0.314261691179127,0.352482506539673
0.783343480667099,0.373724546981975,0.800022520357743,0.741497688693926,0.55263519147411,0.735017676372081,0.104049774352461,0.267911789473146
0.670581696322188,0.395704240305349,0.223714133957401,0.0998290851712227,0.168237160891294,0.95947332540527,0.684168987907469,0.0575375962071121
0.235364021500573,0.107208249391988,0.113224316621199,0.151573880575597,0.482529968256131,0.848199723055586,0.800242423312739,0.132414427353069
0.144512625876814,0.405349815031514,0.637750675203279,0.5542271588929,0.301284954883158,0.785354227526113,0.62203721771948,0.480636556865647
0.0358444242738187,0.206342288758606,0.591337497113273,0.535302170086652,0.915610703406855,0.0527674618642777,0.466268632560968,0.871059830999002
0.164223747327924,0.191984154516831,0.235056031728163,0.159738376038149,0.865326818777248,0.623799461871386,0.457441369304433,0.436170858796686
0.634102153591812,0.74048515339382,0.576198104768991,0.432630955474451,0.855824661906809,0.908851482439786,0.314302076585591,0.784172490704805
0.870207177242264,0.569414577446878,0.430765162222087,0.961157992249355,0.378443021094427,0.845833933213726,0.399130130419508,0.0673698834143579
0.246160755399615,0.751177240163088,0.866326477378607,0.0206534671597183,0.101469011278823,0.592980015091598,0.131695438409224,0.230821140808985
0.454426296288148,0.938662445871159,0.421768793836236,0.571497547673061,0.763881152262911,0.257837754441425,0.750832637073472,0.210908906068653
0.0378595723304898,0.234594233334064,0.364190643187612,0.684287729440257,0.451911054551601,0.535448393784463,0.898463561898097,0.849476215196773
0.750154216308147,0.572506092023104,0.363712293328717,0.58877496374771,0.650972975417972,0.235514713451266,0.0374148159753531,0.740187040064484
0.705149493878707,0.541416419669986,0.868667415576056,0.859795728232712,0.789109218865633,0.953423578292131,0.94675657665357,0.503889815649018
0.0554460964631289,0.822798013919964,0.157870971597731,0.851903470465913,0.0898809544742107,0.308411839883775,0.90232415869832,0.0927002718672156
0.887443285668269,0.464209300000221,0.792203680146486,0.62323016487062,0.697795518673956,0.688955968013033,0.683232754236087,0.0504943602718413
0.31086261337623,0.0815114944707602,0.40539096808061,0.678836640436202,0.375803470844403,0.644679314224049,0.38107492798008,0.253471463918686
0.587930347537622,0.687046654056758,0.74219094729051,0.628850501496345,0.970790708204731,0.174774502869695,0.658324313582852,0.363628435647115
0.0756971603259444,0.872578307054937,0.958900693105534,0.48260579071939,0.970184225589037,0.506576355313882,0.715434053447098,0.363856268348172
0.683948299149051,0.697911084862426,0.998125481186435,0.21089089056477,0.306363826384768,0.255803172243759,0.133451601024717,0.742263164836913
0.541682173497975,0.839397255331278,0.0278015865478665,0.317381206201389,0.354142206255347,0.351103487657383,0.918633896624669,0.728340214351192
0.15812471578829,0.857703963760287,0.429624388692901,0.585940906545147,0.97405256726779,0.725240418920293,0.913139659212902,0.307339779101312
0.384093483909965,0.959583321819082,0.546579823130742,0.451298153260723,0.639227883890271,0.239377805730328,0.60055291140452,0.446562794735655
0.640666805906221,0.957092450000346,0.300972686614841,0.213333901716396,0.708754035178572,0.816202623769641,0.177313468419015,0.598323546815664
0.308836976299062,0.566822123713791,0.640942333964631,0.615814585005865,0.479437441797927,0.170647171558812,0.0139984511770308,0.508207298116758
0.898855922278017,0.225716765969992,0.0112269027158618,0.309206397738308,0.313127746572718,0.538032604381442,0.387807990191504,0.500755569664761
0.731168062193319,0.702330126892775,0.505974025465548,0.8902423591353,0.869391064858064,0.51949560479261,0.923827071906999,0.162886620732024
0.470614803489298,0.365514731500298,0.748862407403067,0.064337617252022,0.903496399288997,0.650629648007452,0.629503573756665,0.847332593519241
0.600799455540255,0.788851608056575,0.550066051073372,0.580915725557134,0.493479682831094,0.0587271398399025,0.239517530892044,0.175717793870717
0.2900901644025,0.162254225462675,0.972868681885302,0.350668896688148,0.994077738607302,0.293428240576759,0.545846967492253,0.909213029081002
0.193785928422585,0.570515023544431,0.867991710314527,0.92987351748161,0.423457122407854,0.821469159796834,0.965419421438128,0.537966957548633
0.732210761867464,0.786811807891354,0.735820549773052,0.667335028992966,0.203915609279647,0.440832857741043,0.134568714071065,0.868644527858123
0.70711723389104,0.847937940852717,0.655075646704063,0.3789154344704,0.462980068288743,0.497132965363562,0.918758315965533,0.105571217136458
0.503667949931696,0.87667779205367,0.378433466888964,0.388184262672439,0.635142536601052,0.633598277810961,0.517175033455715,0.872879952657968
0.951676205033436,0.426890716189519,0.552379370899871,0.188314676051959,0.983238601824269,0.909301870269701,0.154361551161855,0.470657913247123
0.262723135994747,0.109946763608605,0.569566975580528,0.811001805588603,0.270107207819819,0.0830143224447966,0.528214777819812,0.37902273866348
0.669824669137597,0.0905777362640947,0.861670960439369,0.743581193499267,0.370291830971837,0.555964371887967,0.597846342716366,0.527517366921529
0.320920215221122,0.697801963659003,0.501926067750901,0.577304802369326,0.154013959690928,0.623329562600702,0.968341903761029,0.888286862522364
0.718491527019069,0.0840199047233909,0.0916663073003292,0.271050067618489,0.784746165154502,0.857563000405207,0.185235898708925,0.98017046507448
0.960807858034968,0.900633611949161,0.180257218424231,0.395218733465299,0.951090337941423,0.873620388796553,0.216352907242253,0.545178561471403
0.351533377543092,0.999685480026528,0.994707866804674,0.150144578423351,0.156944017391652,0.884398898575455,0.955074629280716,0.527002680115402
0.254922295222059,0.685094051528722,0.708297326928005,0.305216572247446,0.599053835496306,0.512442636769265,0.743342075264081,0.808861941099167
0.993684896966442,0.572967189596966,0.424905605614185,0.401507074246183,0.256741897668689,0.154457054566592,0.566379096359015,0.843714882154018
0.893104296876118,0.207653364632279,0.0561390107031912,0.166996273910627,0.275242770789191,0.622783903963864,0.252407435327768,0.603607318364084
0.616615205071867,0.786124853417277,0.0206515057943761,0.665321067674085,0.84583747619763,0.0271507748402655,0.376622431445867,0.170861295191571
0.277849341044202,0.253547970671207,0.545848330948502,0.223323032958433,0.737837173976004,0.0325470587704331,0.0588173535652459,0.0718638992402703
0.706168660195544,0.988010303117335,0.373491801321507,0.00627738679759204,0.970636575482786,0.64435842842795,0.802315237000585,0.1169515165966
0.796984152402729,0.72088187141344,0.728969207732007,0.168084172997624,0.456493189558387,0.643939507426694,0.0154807413928211,0.776535668643191
0.741996600758284,0.374323906144127,0.0845439785625786,0.165480978321284,0.534728565253317,0.367180204950273,0.333402840886265,0.391358721302822
0.388198589906096,0.647512866184115,0.522712434409186,0.361278977012262,0.184381198836491,0.248284296365455,0.313076915452257,0.313287900062278
0.972869926830754,0.571133577264845,0.433325767051429,0.272512656869367,0.85602059494704,0.468772068386897,0.451905694557354,0.260099366307259
0.0828133323229849,0.734825798310339,0.625697409501299,0.565472624730319,0.108421878423542,0.553169576451182,0.145415057893842,0.559360859682783
0.912144738947973,0.967472404008731,0.155215138336644,0.184263973729685,0.318617813754827,0.844237269135192,0.366655223071575,0.803840335924178
0.53012659563683,0.0168132649268955,0.689803963527083,0.14639460737817,0.068110789405182,0.319039267953485,0.822007588576525,0.464328813133761
0.416101635200903,0.636385626159608,0.0901189160067588,0.813378565013409,0.456550573697314,0.97176190209575,0.0727904480881989,0.826412377646193
0.182692899135873,0.409847433445975,0.401958254864439,0.977225523674861,0.126379806082696,0.702800425468013,0.126178740756586,0.49936017440632
0.392151502659544,0.187342847231776,0.299043362028897,0.165220717666671,0.843282390851527,0.724302415037528,0.365890160668641,0.931069199228659
0.452973572071642,0.22123782732524,0.175301322946325,0.483474634587765,0.187250252114609,0.585531780263409,0.64153661346063,0.514313790015876
0.438332883408293,0.135764777893201,0.954101268202066,0.45081033767201,0.0761632057838142,0.607060744892806,0.476829682476819,0.807781909126788
0.19431267445907,0.764336688211188,0.594630300533026,0.267855832353234,0.20059563498944,0.33547988999635,0.00343476049602032,0.648961255094036
0.652433615876362,0.0595921266358346,0.810510920127854,0.967384688323364,0.490836743963882,0.664360531838611,0.075883679324761,0.135354617377743
0.153630811488256,0.353406982496381,0.690924923401326,0.196871474850923,0.197025371715426,0.0589025467634201,0.476769213331863,0.849664026871324
0.757821003906429,0.584769637323916,0.987695465562865,0.0535390167497098,0.321306047495455,0.154193380149081,0.748770918697119,0.650271107209846
0.682747983606532,0.934051037300378,0.260407913243398,0.862278402782977,0.0688184516038746,0.247574025066569,0.688512315507978,0.600283312844113
0.282291061244905,0.69775247015059,0.513837152626365,0.0468955468386412,0.107976402854547,0.63053509616293,0.0461171502247453,0.253106998512521
0.588934787549078,0.840428457129747,0.791651777457446,0.505921171745285,0.872277493821457,0.588750929571688,0.625079366378486,0.108289544703439
0.790383590152487,0.965597981121391,0.725784719455987,0.330113544594496,0.84262099955231,0.844765117159113,0.410474779084325,0.212231658864766
0.321959306718782,0.624800347955897,0.530641145072877,0.413153973640874,0.951855891849846,0.788376570679247,0.722828736063093,0.733091780915856
0.397108332952484,0.945384117076173,0.363265140680596,0.91287103225477,0.927618096582592,0.57147713471204,0.418943508295342,0.787378973560408
0.252501214155927,0.454112492036074,0.508633129997179,0.483344513224438,0.248093236703426,0.531938050407916,0.594853106886148,0.822386756306514
0.298020601971075,0.0543194140773267,0.776454242412001,0.0668578476179391,0.374417492887005,0.257794275647029,0.624261372722685,0.946178331738338
0.937954215100035,0.60924986586906,0.915315845515579,0.741784621728584,0.386393243912607,0.392450443236157,0.516302662435919,0.189456441905349
0.543271253816783,0.270277562784031,0.319377759937197,0.834324820665643,0.791148026008159,0.230891993967816,0.142952396767214,0.597179941833019
0.0470752501860261,0.494503865251318,0.728157275123522,0.748920435318723,0.179692910285667,0.0570134317968041,0.389633303508162,0.163947449997067
0.228926411597058,0.0525207396131009,0.909990464570001,0.726322712376714,0.93991366145201,0.203594792634249,0.0911988401785493,0.304408403811976
0.116826046956703,0.078018004540354,0.0779969030991197,0.714989437488839,0.72292863484472,0.130968109704554,0.15605296054855,0.303312925621867
0.0786224033217877,0.19756847107783,0.63815019512549,0.383963637985289,0.336026215692982,0.515440035611391,0.452438701642677,0.354257324943319
0.303637333912775,0.923166018445045,0.59270923724398,0.830075120553374,0.213518746197224,0.326336438767612,0.567522163502872,0.437710277503356
0.942669479176402,0.792499715927988,0.352319057565182,0.810275371652097,0.137096745893359,0.478143821004778,0.373220958048478,0.505527778994292
0.533039664616808,0.888329558772966,0.224487471859902,0.16369051928632,0.594381870236248,0.335192525759339,0.330693629803136,0.643096507992595
0.587809621822089,0.708226671908051,0.375197345390916,0.155950281303376,0.544247186509892,0.979491408448666,0.42374970135279,0.723026852821931
