"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.787396766245365,0.687816235702485,0.299144688528031,0.933843061793596,0.833916967967525,0.75096449861303,0.56564638344571,0.869385791243985,0.612409182824194
0.335379824740812,0.182131735607982,0.631467216415331,0.335812970530242,0.74445736547932,0.373974539106712,0.165697318734601,0.457331768702716,0.59740607929416
0.527815822511911,0.85768846492283,0.7466719255317,0.849639725172892,0.392408145358786,0.4754719119519,0.556680611800402,0.01037403405644,0.717226749518886
0.295613523339853,0.780680119758472,0.728841285454109,0.518351293867454,0.946891907136887,0.679824345279485,0.205999542726204,0.303836944745854,0.897273825015873
0.291767604649067,0.0731188650242984,0.785292735090479,0.438525530742481,0.230814625974745,0.00438206805847585,0.695855374913663,0.851823319215328,0.465341093251482
0.264604324474931,0.238862331490964,0.320496589876711,0.930440763942897,0.469187156064436,0.34306112700142,0.915626482805237,0.586946849711239,0.998197082197294
0.123930037720129,0.999343915376812,0.499823981663212,0.345329210627824,0.592235677177086,0.589352288516238,0.565523253520951,0.611216843826696,0.921336950268596
0.732493788236752,0.617753426544368,0.952216137666255,0.225864729844034,0.139805280836299,0.197632357710972,0.684583803871647,0.189976535970345,0.942612196551636
0.432188426842913,0.253181983483955,0.872248876374215,0.700128729455173,0.69442770909518,0.585146048339084,0.782370447879657,0.301173235755414,0.435957769397646
0.176211370388046,0.483989187516272,0.195355791365728,0.631315791746601,0.245050709927455,0.919379859929904,0.0244731800630689,0.236624607117847,0.985523891635239
0.0586830337997526,0.789600572548807,0.652028394630179,0.556443520821631,0.828239435562864,0.606003154302016,0.661312836688012,0.0311967602465302,0.819084550486878
0.477010473841801,0.712164462311193,0.643290209816769,0.604700910393149,0.89041544101201,0.626315598376095,0.572882526554167,0.255925233708695,0.605707481503487
0.828845041105524,0.780531568219885,0.813523009652272,0.223147087730467,0.239484591875225,0.428735391236842,0.730370124103501,0.371381526812911,0.137895551277325
0.73675718321465,0.460069768596441,0.618455530144274,0.249063637573272,0.571748082991689,0.499146996065974,0.328336453298107,0.481601686216891,0.591086230706424
0.661194114712998,0.54997915471904,0.866451510461047,0.618874577339739,0.860137990675867,0.981839272193611,0.100705895107239,0.536323707550764,0.421521028503776
0.13307862309739,0.409108034800738,0.478347344323993,0.979637755546719,0.330769848776981,0.825529409106821,0.105817745439708,0.869309703819454,0.589675980852917
0.130315165966749,0.332472166512161,0.95286837941967,0.559550130274147,0.306780922692269,0.89257743046619,0.896825497969985,0.0654252760577947,0.398602730128914
0.31140601541847,0.319931860780343,0.542711299378425,0.799748555524275,0.725141806527972,0.667178772622719,0.440131511772051,0.113745881477371,0.843637135345489
0.764690556330606,0.116171444999054,0.9916025782004,0.97252578381449,0.835302532883361,0.963027830002829,0.266521901357919,0.689390414627269,0.0929816036950797
0.409832208883017,0.970064002322033,0.586545463884249,0.891696057049558,0.427731554023921,0.776405340991914,0.429844949161634,0.715510581852868,0.565463882638142
0.985829510726035,0.321227822685614,0.666296742623672,0.290362499654293,0.601743533741683,0.167861470719799,0.267400524113327,0.595296159386635,0.0147456149570644
0.00679543311707675,0.97674788814038,0.0240257796831429,0.660795866046101,0.596786979353055,0.101273952750489,0.213430450996384,0.349150992697105,0.905881729908288
0.32469228701666,0.670618106378242,0.00950269470922649,0.841005146736279,0.423056476050988,0.117894881870598,0.80221291561611,0.554549470311031,0.544784091878682
0.567783117759973,0.358755195746198,0.941742446972057,0.726315430365503,0.932492654770613,0.282580115832388,0.00669095874764025,0.0885743361432105,0.877825774718076
0.79178890096955,0.171658933861181,0.764235261362046,0.337146265432239,0.998986165504903,0.711202922742814,0.692061126930639,0.098562469240278,0.113685928052291
0.673407990019768,0.889483235776424,0.0628921270836145,0.153699920047075,0.563780044438317,0.290318014333025,0.329906642669812,0.95728945126757,0.165268721291795
0.732867872109637,0.884653564775363,0.488171132979915,0.621637728298083,0.185233694966882,0.564666085178033,0.100936123868451,0.796305930474773,0.145633060485125
0.428307690192014,0.978915445273742,0.859331802697852,0.16835470427759,0.397392757702619,0.00210387050174177,0.318513524020091,0.190801867982373,0.836248755687848
0.379355143522844,0.705476961331442,0.018619975540787,0.4579460429959,0.212578100617975,0.482321269111708,0.743792386492714,0.0877885262016207,0.264385253656656
0.282504547154531,0.0817172839306295,0.30880368873477,0.776825413806364,0.654878390952945,0.180608337046579,0.677092473721132,0.993395691737533,0.722898316802457
0.647242386592552,0.372010305989534,0.498001848580316,0.44468160928227,0.261336686322466,0.0558983029332012,0.117145865224302,0.957850316073745,0.402075990103185
0.0699734485242516,0.809252917999402,0.495212851790711,0.0901846825145185,0.285872552078217,0.480177912861109,0.586674298392609,0.689044045982882,0.236063370481133
0.431217667646706,0.249128049938008,0.180173293454573,0.95744292717427,0.587800936307758,0.783168305875733,0.276429845485836,0.438005421543494,0.0869073481298983
0.117974606808275,0.0562101800460368,0.0885629744734615,0.207070798613131,0.455908110132441,0.703077007085085,0.114292122423649,0.962743815500289,0.813889255281538
0.465060486225411,0.270142226014286,0.054184673121199,0.787222397280857,0.581757713342085,0.330545643810183,0.86853951588273,0.0171564987394959,0.877722322475165
0.998220869107172,0.606133116409183,0.0371071717236191,0.472540549002588,0.357884798198938,0.436114270240068,0.749497753102332,0.0582805098965764,0.277704718755558
0.931469538249075,0.702563788974658,0.599086785921827,0.594386870972812,0.980662645772099,0.787706905277446,0.86277102259919,0.497149824397638,0.255700402194634
0.43267000420019,0.364506595768034,0.458924868144095,0.357394038699567,0.82309758849442,0.572881717467681,0.068516164785251,0.206580465659499,0.905300569022074
0.602459286805242,0.842759415740147,0.430914800381288,0.277325127506629,0.767622805200517,0.226901508402079,0.633431838825345,0.406014384701848,0.73432867298834
0.904785148799419,0.753315635956824,0.167020112741739,0.55502917477861,0.141239305725321,0.719959987793118,0.261425157310441,0.167845234740525,0.943403682671487
0.705627792049199,0.121080295648426,0.465600129682571,0.609258246142417,0.587805132148787,0.141253389418125,0.633387645473704,0.330878902925178,0.228421577485278
0.548167832195759,0.527656755875796,0.0645325768273324,0.548442533705384,0.62588088051416,0.509416000451893,0.767303956439719,0.160718691768125,0.605367307318375
0.693760972004384,0.211994865909219,0.784815909108147,0.105142804561183,0.371149640297517,0.278814356541261,0.625810455298051,0.785287885926664,0.557257404783741
0.138394183479249,0.197974834823981,0.707724867621437,0.256442925194278,0.256599474931136,0.292520321439952,0.0796967172063887,0.442860085517168,0.908249055966735
0.546986108645797,0.37227872828953,0.213300358271226,0.655881693121046,0.98058476136066,0.930358025478199,0.203500498551875,0.96586545673199,0.0102735753171146
0.783328972291201,0.41904082079418,0.172295544529334,0.831324249971658,0.371808393392712,0.870776016032323,0.101157255470753,0.78576502809301,0.748306528199464
0.35824890085496,0.0225038842763752,0.394859782187268,0.0135881672613323,0.592409516684711,0.408396453363821,0.0391507633030415,0.185347442282364,0.523322743596509
0.770659819245338,0.891325220698491,0.240409550722688,0.282184890471399,0.807499347953126,0.735514353960752,0.504329370800406,0.167469976469874,0.250938473036513
0.996988692786545,0.465325745521113,0.868699337355793,0.622163751162589,0.314832035219297,0.120279388967901,0.325645131058991,0.343807339202613,0.0115964112337679
0.30027729109861,0.454535176977515,0.611461493419483,0.508214072557166,0.789471512427554,0.257033225847408,0.643353570019826,0.968400384765118,0.975658352952451
0.747390890261158,0.930122742662206,0.946653894381598,0.147713212529197,0.556890325155109,0.819013631436974,0.194645039970055,0.425190123496577,0.698624493321404
0.566300100879744,0.548396890982985,0.866779105039313,0.24277238198556,0.985666018212214,0.94244776898995,0.358323707478121,0.863500842358917,0.369412121362984
0.749403063207865,0.596749661490321,0.141940128756687,0.200811161892489,0.78285854216665,0.742210402619094,0.123306952416897,0.0306255393661559,0.528231841977686
0.667829280951992,0.299170931102708,0.608789670048282,0.0449575525708497,0.736302140634507,0.186894841026515,0.377017388120294,0.591333129210398,0.389619080349803
0.202366402838379,0.476477696793154,0.168682166840881,0.164177819155157,0.652529765153304,0.588060156442225,0.897441104520112,0.798902178416029,0.397951366612688
0.947996012866497,0.980287885759026,0.119046945590526,0.312149645294994,0.276301952311769,0.754771041451022,0.0411838856525719,0.273874612990767,0.287724248599261
0.366916350089014,0.292361798463389,0.707189151784405,0.73600975307636,0.433191288961098,0.92230018042028,0.10549671202898,0.996292613446712,0.645620882278308
0.31663410551846,0.835245755733922,0.377718367846683,0.52589030074887,0.11737781111151,0.571744825923815,0.744382787263021,0.853019075468183,0.397968491306528
0.84475410473533,0.613146946532652,0.0559842593502253,0.386179441353306,0.352741863345727,0.717675027903169,0.381231356877834,0.910682573448867,0.518057964975014
0.929486613487825,0.647326119244099,0.825540903024375,0.426090161316097,0.191446027718484,0.519183877622709,0.889240548014641,0.167165728984401,0.462035681121051
0.516129068331793,0.933216422330588,0.975439405534416,0.164730299031362,0.559731280663982,0.396216431865469,0.907870957627892,0.740040436852723,0.0968123262282461
0.169846224132925,0.197483903262764,0.955800683703274,0.789353455882519,0.785548968473449,0.50148469908163,0.820270784432068,0.884067232022062,0.424692545551807
0.290239881258458,0.394807016244158,0.156239860923961,0.762425265507773,0.982374102110043,0.866160877747461,0.963636522414163,0.452139538014308,0.131453290116042
0.62937268265523,0.380722499219701,0.31016882834956,0.207492629997432,0.470422885613516,0.395706959068775,0.323597100330517,0.421424153028056,0.350029463879764
0.694778645643964,0.844363148324192,0.0521781009156257,0.254711336921901,0.849093853496015,0.570481003960595,0.822358740493655,0.653381463838741,0.984157676575705
0.176900940481573,0.627454323926941,0.921937336213887,0.919234548462555,0.93749181041494,0.257360724266618,0.117042870959267,0.548716352088377,0.120226731756702
0.931833441369236,0.876093993894756,0.191210710676387,0.00381592661142349,0.670727478805929,0.543533781077713,0.297101460164413,0.349214697955176,0.911004347959533
0.228892901679501,0.66972510330379,0.787712374236435,0.336174283642322,0.787847088417038,0.460730119841173,0.827413891209289,0.744780793320388,0.116179133066908
0.414928297512233,0.0991168713662773,0.0245602007489651,0.166316458489746,0.233943753410131,0.483588780276477,0.157595181372017,0.676600475329906,0.685902903787792
0.920920417178422,0.847334899939597,0.673561353003606,0.260795195121318,0.0287655466236174,0.530118001392111,0.95154298748821,0.451668811263517,0.404588186880574
0.353438998106867,0.859215349657461,0.262962518259883,0.247281874297187,0.113343401812017,0.530358256772161,0.260664500761777,0.953596097417176,0.916368284262717
0.315071997465566,0.479682257864624,0.0954531999304891,0.90736142732203,0.163373303366825,0.503213652642444,0.20083813671954,0.211362265748903,0.000256813364103436
0.880507179303095,0.873732595238835,0.132083059521392,0.0890728530939668,0.553314256714657,0.456300876569003,0.0406960318796337,0.878622895572335,0.696590958163142
0.870802654419094,0.635148097295314,0.336694438941777,0.873786990297958,0.204520167550072,0.384463442023844,0.603681803215295,0.102494498016313,0.752965921303257
0.777226576814428,0.959668861469254,0.939121613278985,0.428178334841505,0.458815872436389,0.853734735632315,0.692849569953978,0.809437409276143,0.79851613054052
0.136084101861343,0.960823206463829,0.732432757969946,0.411500631598756,0.133247481891885,0.175505496328697,0.834355609491467,0.351747229462489,0.674140166025609
0.928302293177694,0.248752354644239,0.692693287972361,0.263473273487762,0.278526487993076,0.663966396125033,0.567586443154141,0.22985757375136,0.940334790153429
0.216871857177466,0.885628966148943,0.369911351706833,0.572033805772662,0.180425473023206,0.275521685602143,0.256056725746021,0.209088698960841,0.478811879409477
0.290596435079351,0.180582073982805,0.667254138039425,0.030937863746658,0.760415901429951,0.567517150659114,0.100763475056738,0.942062269663438,0.856584498658776
0.124407992931083,0.73213455057703,0.984106157673523,0.519712987123057,0.0837610163725913,0.0223279879428446,0.916427254909649,0.25275484402664,0.857544120168313
0.0795983334537596,0.461962043773383,0.355067339958623,0.371782398084179,0.0825089446734637,0.476097877137363,0.847532740561292,0.173263113712892,0.676332246977836
0.760865822434425,0.57392027345486,0.246726393466815,0.526842165505514,0.0144932016264647,0.0171173901762813,0.632106468314305,0.116329371929169,0.514480448327959
0.462667458457872,0.16582143609412,0.231394571717829,0.516070029931143,0.381389087764546,0.225203924579546,0.214361524442211,0.361589922569692,0.340914236614481
0.956593975890428,0.912859570700675,0.481693447101861,0.638825980713591,0.212579576531425,0.321241472149268,0.97612802637741,0.892980589531362,0.917844242183492
0.308299129130319,0.976734888041392,0.752299241023138,0.248952881898731,0.89279080205597,0.662826928077266,0.980897803790867,0.617394374217838,0.990568173117936
0.170160517562181,0.731164579279721,0.0171780507080257,0.507849249988794,0.712851364631206,0.691824676468968,0.429454061901197,0.550741322571412,0.548642881913111
0.962435844587162,0.903460481669754,0.877683244645596,0.468965631676838,0.344779613194987,0.472282210597768,0.833248833660036,0.215210296912119,0.845191482687369
0.933107028016821,0.866323326248676,0.986695605330169,0.313630367163569,0.266688180156052,0.0739040386397392,0.213500711368397,0.557817097054794,0.298977109603584
0.671806061174721,0.326379065867513,0.667745590908453,0.0898562280926853,0.111466391710564,0.941182613605633,0.669580881949514,0.511055108625442,0.843706376850605
0.273173650028184,0.34421844733879,0.415928640635684,0.00849023461341858,0.174874614458531,0.545531066833064,0.986906942678615,0.439489037031308,0.166399691486731
0.414449765114114,0.449548542266712,0.873984734760597,0.852949998574331,0.614168995292857,0.613570610061288,0.955350791569799,0.43941462202929,0.120570304337889
0.351242100354284,0.0220254119485617,0.933062179712579,0.481145507888868,0.29218591353856,0.232676996616647,0.549865003442392,0.544387261616066,0.706326628569514
0.620354201411828,0.5250077273231,0.960873671341687,0.130082708317786,0.0417116105090827,0.446952284546569,0.988609623163939,0.665282101603225,0.174344341969118
0.235230520367622,0.289267229381949,0.151379705406725,0.552666432689875,0.485740957083181,0.59543768200092,0.890644072555006,0.936102676205337,0.702650648076087
0.923772387206554,0.593159200856462,0.522558600408956,0.983714595902711,0.249872918240726,0.123681993456557,0.70516620343551,0.144847474992275,0.927434344775975
0.0354725075885653,0.505220498191193,0.451097487471998,0.608350230846554,0.927059831330553,0.967540883459151,0.656194752082229,0.304650895530358,0.376367046264932
0.121014456497505,0.754431305220351,0.157532019075006,0.889876066707075,0.687862831866369,0.836225901730359,0.0366228111088276,0.24478879570961,0.257120947353542
0.17547612125054,0.748679337790236,0.974370652809739,0.225582462269813,0.846205486916006,0.472978220554069,0.0254365613218397,0.835674423258752,0.191588808316737
0.277478127274662,0.911827109521255,0.24443149799481,0.625493695959449,0.84485528501682,0.305785024305806,0.520395670318976,0.382716216379777,0.950852082809433
0.893294448032975,0.283322398550808,0.555452349130064,0.306691986741498,0.223950785817578,0.814577676123008,0.822433546418324,0.241646514507011,0.60576649568975
0.727274240925908,0.310459695290774,0.0333173975814134,0.31940362136811,0.738544893451035,0.920318168355152,0.740708960453048,0.702565407147631,0.0526658175513148
0.0642918786033988,0.387863288633525,0.0325913501437753,0.039604458026588,0.0160660711117089,0.467723523266613,0.202776110032573,0.243505941936746,0.822133598849177
0.697672902839258,0.482064970536157,0.814869315130636,0.0146469178143889,0.499413903569803,0.371526411734521,0.182884429581463,0.761269439244643,0.534739010501653
0.634989808546379,0.587389454012737,0.35815271246247,0.944636465981603,0.0531291458755732,0.946541265351698,0.447443160926923,0.994193829130381,0.812418704852462
0.0710258274339139,0.900608814554289,0.565114776138216,0.0543862406630069,0.0951280880253762,0.847307413816452,0.22782787005417,0.184133543400094,0.826444594888017
0.674520154017955,0.824005686445162,0.420942767057568,0.176761847920716,0.307551423786208,0.427152920281515,0.652320684632286,0.77677625301294,0.975439871894196
