"V1","V2","V3","V4","V5"
0.077426248928532,0.295527984621003,0.190333195962012,0.336846271762624,0.938508544815704
0.925481650047004,0.96858603390865,0.686008820310235,0.00605053850449622,0.645442734239623
0.677425788482651,0.874654742889106,0.553310184041038,0.145692402962595,0.361587188439444
0.24756047851406,0.30116206756793,0.6430314774625,0.469294363865629,0.0361078756395727
0.832771995104849,0.393096728483215,0.478937151376158,0.288266465766355,0.357223686762154
0.127921001752838,0.686256127199158,0.981402523815632,0.53249763767235,0.524179890286177
0.376976342173293,0.987779068294913,0.156576159643009,0.126813351176679,0.62860860186629
0.170910103712231,0.27802854264155,0.908136540092528,0.87017411342822,0.0945670143701136
0.381052188109607,0.88157274085097,0.225449623772874,0.696787678636611,0.994780726032332
0.464247045805678,0.165370932780206,0.91830578702502,0.759392097126693,0.113122708862647
0.197896018158644,0.128848297521472,0.794968895614147,0.338750599650666,0.373282454907894
0.0924520040862262,0.303970832610503,0.769488519290462,0.734274994116277,0.259240821469575
0.987280477304012,0.0172900611069053,0.956778522813693,0.472960701445118,0.184481923934072
0.0795649557840079,0.059541434282437,0.465062100673094,0.816787250572816,0.825070425868034
0.617704982403666,0.538951370166615,0.754996853414923,0.33251344691962,0.160623804433271
0.087110347347334,0.2975391917862,0.899858506163582,0.127759610069916,0.818229232914746
0.0582992706913501,0.40342879598029,0.487778035923839,0.354122873395681,0.239460117882118
0.833575448719785,0.940239385701716,0.0938772780355066,0.586603557690978,0.495069895405322
0.749066309537739,0.0448314466048032,0.369332635076717,0.206852307775989,0.667155973846093
0.886038082651794,0.227758053457364,0.600403469987214,0.560817468212917,0.463226614054292
0.222046300768852,0.311069789575413,0.977051934925839,0.0579928546212614,0.687700610840693
0.999467709800228,0.0963955086190253,0.479414877714589,0.96676821145229,0.537683180999011
0.679585457779467,0.771218190202489,0.116363651817665,0.245338256238028,0.375096430303529
0.0676821516826749,0.19731682119891,0.157135266112164,0.512001257389784,0.433568828506395
0.718852861318737,0.67426153132692,0.0324945475440472,0.236054044216871,0.256742801517248
0.524535202421248,0.710759666049853,0.364042148692533,0.438612728379667,0.860797862056643
0.707231754204258,0.540643647080287,0.535326279932633,0.791508887661621,0.0505930995568633
0.385190239408985,0.801417696522549,0.797735924366862,0.539625036064535,0.327671773266047
0.784009568626061,0.0708159022033215,0.294543505646288,0.409401871263981,0.698438987368718
0.657343452097848,0.347370693692937,0.541066002333537,0.459162983112037,0.418748086318374
0.952926111873239,0.441847193753347,0.743289609439671,0.304700681241229,0.191001364961267
0.277970865834504,0.832494213245809,0.0482233446091413,0.609037999529392,0.0829550710041076
0.604091595625505,0.662826359970495,0.514740189304575,0.689988251077011,0.802738794591278
0.323365247109905,0.237885272596031,0.122902708360925,0.577043362893164,0.596350747393444
0.840592657681555,0.405041505116969,0.657104111975059,0.780146636767313,0.0743181055877358
0.497501988662407,0.190152949653566,0.594900513300672,0.667673614807427,0.679623349104077
0.819034676300362,0.509251985466108,0.595544594572857,0.662375879473984,0.0788007876835763
0.802855209214613,0.777859909692779,0.944441324099898,0.912547602318227,0.0401892180088907
0.899458006490022,0.425050515914336,0.194263119250536,0.748987268423662,0.946942641399801
0.676135231042281,0.74813651223667,0.465464951470494,0.319130302639678,0.368309924611822
0.715773020405322,0.871002143016085,0.929231868358329,0.0280978260561824,0.946384570328519
0.352352692279965,0.275229115504771,0.524444844108075,0.733926045009866,0.222028845222667
0.245074307080358,0.744281433522701,0.468150748405606,0.177626941120252,0.244713035412133
0.388355342438444,0.578643180197105,0.420551895629615,0.911041719373316,0.741642477922142
0.946423303568736,0.269519345834851,0.360936119453982,0.303794458974153,0.494584867730737
0.814081848133355,0.655963083961979,0.549178019631654,0.5469455269631,0.432655220385641
0.880873534828424,0.436438174452633,0.779566767159849,0.0914240030106157,0.240585800493136
0.0772464824840426,0.521682657999918,0.234734677243978,0.0770241227000952,0.747422119835392
0.236366355558857,0.0576547344680876,0.147266891319305,0.535180621314794,0.412564989412203
0.187629490392283,0.404408643720672,0.0690753671806306,0.879338630475104,0.52676102751866
0.390548632945865,0.491200938122347,0.841499227331951,0.244994315784425,0.0596055809874088
0.0743313003331423,0.370477873599157,0.97955498076044,0.385354812722653,0.0863305958919227
0.647188124014065,0.206936857197434,0.778232916025445,0.834774520248175,0.174746548291296
0.981679021846503,0.505937058478594,0.694205725565553,0.935645404038951,0.790870509808883
0.784850645810366,0.311319140717387,0.325206608278677,0.429735460551456,0.992614987306297
0.438924631569535,0.385568551253527,0.853146474575624,0.847678126534447,0.932215472683311
0.29864920466207,0.67545642494224,0.204583104001358,0.910692255944014,0.144205570686609
0.695302203064784,0.382996564963832,0.383166154846549,0.895548669621348,0.788294656667858
0.539190279087052,0.97937318100594,0.273780569201335,0.29898556927219,0.99260382913053
0.992446553194895,0.156114446232095,0.700373761821538,0.453986509470269,0.192927537951618
0.402128082234412,0.69941779691726,0.387877115048468,0.451756673399359,0.0270781554281712
0.269380187150091,0.663556406740099,0.0655339027289301,0.782022069441155,0.785102594876662
0.365137963090092,0.773987429682165,0.220876153092831,0.273598208324984,0.438382574357092
0.445814653299749,0.047744220122695,0.370673675788566,0.612843175185844,0.576459352625534
0.791486336151138,0.295104377437383,0.205733055714518,0.899911074200645,0.307387307519093
0.194085259921849,0.382952774176374,0.627202329691499,0.435339855961502,0.529321358306333
0.0432004628237337,0.300538077717647,0.314109023893252,0.855853205313906,0.604774969397113
0.8351630338002,0.719943043543026,0.305084706051275,0.283303322270513,0.630281972931698
0.0711195862386376,0.500398714793846,0.444912855513394,0.352675832342356,0.794462285237387
0.646644069813192,0.357251837383956,0.631379722850397,0.0311375195160508,0.337951482273638
0.0824603168293834,0.457466460531577,0.599068187642843,0.398463814286515,0.50981348240748
0.621929173357785,0.665048292372376,0.428132732398808,0.094736156752333,0.521229374688119
0.56024989602156,0.341066170483828,0.0749893705360591,0.45280709839426,0.166568932821974
0.274917998351157,0.911136185750365,0.697132562054321,0.705032376339659,0.576369934715331
0.954797178506851,0.540336581179872,0.973162777256221,0.506281800800934,0.137715192511678
0.619274652795866,0.561421540798619,0.613843902247027,0.661918418714777,0.330436266493052
0.546065419912338,0.634275627555326,0.160180635284632,0.581076690694317,0.132235516561195
0.632015296490863,0.820652697002515,0.968379674246535,0.471965782810003,0.991754811024293
0.370919842971489,0.0910053562838584,0.439119787886739,0.0661956719122827,0.652579575078562
0.426100461278111,0.00808862340636551,0.253626253921539,0.886294845258817,0.0880156746134162
0.827254966832697,0.56636478472501,0.388652237830684,0.992990937549621,0.641802284168079
0.915359876584262,0.129536991706118,0.719677718821913,0.930422525387257,0.0901963987853378
0.482139354106039,0.662387263262644,0.619435258209705,0.0967269001994282,0.125858329934999
0.700927956029773,0.187841617502272,0.107577782357112,0.536142634460703,0.732215813128278
0.655700556468219,0.212990092579275,0.655890838708729,0.134067009901628,0.73661802825518
0.522370806429535,0.592847135383636,0.087405091850087,0.62331594992429,0.840180560480803
0.287662954535335,0.201970853609964,0.177760777296498,0.213891957188025,0.103531056083739
0.865571888396516,0.337803879519925,0.945256601087749,0.341436986578628,0.857268025400117
0.499687282834202,0.696148742223158,0.305555865867063,0.509852315066382,0.562672446481884
0.283468870213255,0.65767195657827,0.464665073435754,0.531323855277151,0.455935135716572
0.49470788706094,0.897076908033341,0.259199514985085,0.821095689432696,0.559018829604611
0.0819739711005241,0.727292982395738,0.864965559216216,0.309460564749315,0.364255675347522
0.0436915932223201,0.635803741170093,0.49190080515109,0.673084250884131,0.668308026855811
0.72552995220758,0.586915815481916,0.342127531766891,0.116730562411249,0.919844819931313
0.828267633682117,0.122729046503082,0.625889382790774,0.7121267686598,0.245542561635375
0.619541104882956,0.949548196513206,0.806762348394841,0.591206727083772,0.868103216169402
0.42608003760688,0.268334852764383,0.0528875051531941,0.191811607219279,0.819695649668574
0.660413015400991,0.301333594834432,0.809282078640535,0.224997462704778,0.17407545237802
0.67126907967031,0.037273678695783,0.81583497277461,0.368021774338558,0.0471704832743853
0.124049980891868,0.443336002994329,0.0753604320343584,0.500324105611071,0.549395194975659
0.965873023727909,0.107495155883953,0.252686672378331,0.940829395083711,0.804232444381341
0.408111525001004,0.823992048855871,0.919110226677731,0.814159427536651,0.482147767907009
0.165521479677409,0.810289780143648,0.444727594731376,0.809441376011819,0.837942341575399
0.261264102300629,0.535679659340531,0.560160543303937,0.100882126949728,0.75883629033342
0.299652455141768,0.417350094066933,0.815378337865695,0.212561139371246,0.723710108082741
0.479196513071656,0.821038707625121,0.48637094325386,0.205879578832537,0.12053339718841
0.30345764849335,0.0753812685143203,0.841414366150275,0.37598180770874,0.213514311239123
0.700384148163721,0.902647914132103,0.809252784121782,0.802807124797255,0.480213785078377
0.587222038535401,0.488048065686598,0.484258870594203,0.339594187214971,0.00900301267392933
0.634687411366031,0.786137763876468,0.866473670350388,0.446150426520035,0.583951889071614
0.997970376862213,0.530320874648169,0.8969019590877,0.833110974170268,0.92282992019318
0.420890723355114,0.320371011039242,0.942753147566691,0.710751494858414,0.92116479575634
0.939318606164306,0.321657624328509,0.269530864898115,0.482501504942775,0.630168336676434
0.601240401389077,0.320374173112214,0.451691024005413,0.921106112189591,0.806963663548231
0.248317056568339,0.349953438388184,0.217760184546933,0.748970996122807,0.306065085111186
0.88990322756581,0.163697938900441,0.820256423903629,0.0426709998864681,0.438229542924091
0.331945640966296,0.969754622550681,0.605047642253339,0.850069829961285,0.253847926156595
0.737712275702506,0.521680402103812,0.441251400392503,0.333991972729564,0.885448414599523
0.142394189257175,0.0799595853313804,0.361142488894984,0.652792108943686,0.0464623002335429
0.109838329721242,0.495389448944479,0.978445894317701,0.875276698730886,0.0108621383551508
0.0732807987369597,0.0399915180169046,0.873893184587359,0.979879640042782,0.974091235082597
0.306187167065218,0.620072037680075,0.616180683253333,0.177025475073606,0.538617599057034
0.164835361298174,0.0524091399274766,0.910926606506109,0.996340690646321,0.908395359292626
0.320144871249795,0.584649676224217,0.183921494754031,0.311287901364267,0.436273807659745
0.316266854060814,0.115678681759164,0.786287871422246,0.73915351065807,0.17424433468841
0.735800341935828,0.889094171579927,0.961670663207769,0.00846533570438623,0.802141864784062
0.667447599815205,0.68870488461107,0.119234008016065,0.530936368973926,0.174467449774966
0.814073472749442,0.962372851325199,0.593810328049585,0.244583378313109,0.0781804204452783
0.945009569870308,0.452870148234069,0.351972939446568,0.357033392414451,0.629562880843878
0.994851806899533,0.794505653204396,0.227165252901614,0.995126039953902,0.236544623505324
0.193545381072909,0.639678398380056,0.290020265616477,0.388579221908003,0.388740634545684
0.794169911183417,0.520191540941596,0.492921482305974,0.438876467058435,0.394503141520545
0.445471509359777,0.124019950628281,0.853197858203202,0.147444865200669,0.631717218784615
0.559934681514278,0.47140997601673,0.453366327099502,0.17710975301452,0.444495765957981
0.763480582041666,0.950853343587369,0.662943295901641,0.440548205282539,0.745601088507101
0.725995796034113,0.51811109483242,0.868073427584022,0.862493931083009,0.967926295939833
0.814516650279984,0.324937612982467,0.0240132145117968,0.969957530265674,0.59884559107013
0.164461993612349,0.751924006734043,0.524165151175112,0.267500844784081,0.775351786054671
0.248240935616195,0.966380841098726,0.139391280012205,0.0595936421304941,0.537251807982102
0.820737197762355,0.481723071541637,0.245842172997072,0.00415983330458403,0.727033195551485
0.4978583434131,0.449025806272402,0.843953225761652,0.171758367447183,0.97500729910098
0.296221259748563,0.0730486405082047,0.471676035085693,0.313434287207201,0.29559779423289
0.190174665534869,0.863326757913455,0.862721391720697,0.334395614219829,0.41296762903221
0.34977959189564,0.0370656717568636,0.650764529593289,0.004215057939291,0.828025245806202
0.757080864394084,0.628764093155041,0.44624015246518,0.432559537701309,0.188700845930725
0.224870711099356,0.870141482679173,0.346224194858223,0.255084900185466,0.460224053822458
0.337776692351326,0.863591122440994,0.262266405625269,0.954706009011716,0.595646144356579
0.19493779190816,0.55607746145688,0.455488716717809,0.532107386505231,0.420648851897568
0.33387256693095,0.0286253420636058,0.357677426189184,0.196809431537986,0.936002139700577
