"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.849579066503793,0.761979283299297,0.72811371460557,0.656790071865544,0.39467786764726,0.915850388584659,0.785143977496773,0.467402601381764,0.40418888349086
0.603807940613478,0.744325240375474,0.843205902725458,0.0804536377545446,0.033608288038522,0.0197334953118116,0.136516856495291,0.00584838632494211,0.799778327345848
0.753808361012489,0.678929173154756,0.600910524139181,0.868884728755802,0.776359860785306,0.38761724322103,0.598496338818222,0.778156910324469,0.719753140117973
0.383481619413942,0.590069715864956,0.810030148131773,0.456788628362119,0.819531657034531,0.0141439086291939,0.832531628198922,0.71928581641987,0.485803126357496
0.222722874954343,0.608617248246446,0.823356796288863,0.0598786964546889,0.824605535482988,0.101438592420891,0.847935318714008,0.187146433163434,0.677152821561322
0.361874589696527,0.814054505201057,0.509446512209252,0.937979573151097,0.945083727594465,0.232193571748212,0.97996303671971,0.936955598415807,0.37720112176612
0.411187357734889,0.0832771079149097,0.372744577005506,0.768928162986413,0.272713246522471,0.744918097974733,0.0630727112293243,0.290021410910413,0.885721359401941
0.934170490829274,0.0905465360265225,0.770601270720363,0.118818487273529,0.247530227061361,0.0365601850207895,0.109785901848227,0.769912329036742,0.675586940953508
0.29547525360249,0.542179066920653,0.700295215239748,0.429114557337016,0.98845076514408,0.131234734551981,0.881904461188242,0.136641383403912,0.664579884614795
0.00534816202707589,0.474539370043203,0.126749415649101,0.220574506092817,0.956258221529424,0.81154057290405,0.385603044880554,0.192051099380478,0.897688194410875
0.345578884705901,0.563735446659848,0.473757380386814,0.72211259836331,0.694654024904594,0.710729929851368,0.885064986534417,0.320499137043953,0.38877830747515
0.172975871711969,0.367881446378306,0.315208968706429,0.627641067607328,0.938611119287089,0.884238244965672,0.256127102533355,0.144401650177315,0.152531189378351
0.882082045078278,0.337223046692088,0.696424589492381,0.831170806428418,0.922907975735143,0.41767160478048,0.77958799386397,0.198921695351601,0.502288700547069
0.979287722846493,0.17282862518914,0.698534586001188,0.609468746930361,0.186122921528295,0.0822692576330155,0.0882063424214721,0.672560145845637,0.390231422381476
0.491529872873798,0.242727677337825,0.632251947885379,0.0183881686534733,0.742773320525885,0.812356290174648,0.788396059302613,0.00969798699952662,0.0964985354803503
0.323397104162723,0.913559926906601,0.153240074403584,0.202949684811756,0.512414768338203,0.148004905087873,0.231241094646975,0.188533568521962,0.484758417354897
0.615564271807671,0.786638779332861,0.351018410176039,0.627772150561213,0.248550927266479,0.682049538008869,0.312033402733505,0.858765091514215,0.0957987867295742
0.969286872074008,0.419682197971269,0.547092370223254,0.819182122824714,0.199982969788834,0.407925609033555,0.066422580042854,0.481779414694756,0.137251808308065
0.43734587659128,0.117401966825128,0.326821167487651,0.368751817382872,0.120453464332968,0.917034477926791,0.482723427470773,0.355710279894993,0.361919271992519
0.739226044388488,0.0415323863271624,0.0442412849515676,0.813859595684335,0.309627606766298,0.131906900787726,0.347427058499306,0.865735922474414,0.138312352122739
0.837858272250742,0.646837681764737,0.283237421186641,0.562894184142351,0.0101434567477554,0.146862314082682,0.00483088404871523,0.495845618890598,0.444320916198194
0.228051145095378,0.38237938657403,0.0802274807356298,0.0508961903396994,0.0504208570346236,0.690880889771506,0.922806720016524,0.0706567380111665,0.884859549114481
0.204719724366441,0.702584620565176,0.81760937999934,0.286541410023347,0.79481234960258,0.31919744820334,0.947254556231201,0.237684447318316,0.537965500727296
0.636827717302367,0.251386088551953,0.189158411929384,0.011628269450739,0.438829062739387,0.73758499068208,0.579288619337603,0.795973651111126,0.776761910645291
0.328969828085974,0.0832267836667597,0.72868176153861,0.219762647990137,0.828102572122589,0.36772134155035,0.847040405962616,0.404365473426878,0.481042539700866
0.73729586484842,0.865060844225809,0.333845882676542,0.825337832793593,0.720503131859004,0.129350238712505,0.49052180047147,0.209640230285004,0.667155092349276
0.308539288118482,0.0114156119525433,0.417494688881561,0.537845181766897,0.342311784857884,0.601627446711063,0.925259952200577,0.261832785559818,0.651351529173553
0.758177776588127,0.912189403781667,0.0325404999312013,0.574118692195043,0.987435914808884,0.708331347210333,0.330890256213024,0.58197303651832,0.162509662099183
0.432889781193808,0.71924957819283,0.510117567377165,0.507684581913054,0.613862540572882,0.209030605852604,0.0741765894927084,0.609632138628513,0.107379287015647
0.0937556892167777,0.0476326791103929,0.442845408804715,0.0298270711209625,0.477132432861254,0.0477477756794542,0.226862621959299,0.0193067209329456,0.702511426759884
0.655259889084846,0.245128891197965,0.50157250626944,0.523747281869873,0.0296582174487412,0.00206270231865346,0.763153626816347,0.601357892854139,0.692987844347954
0.8949323752895,0.425194745184854,0.714783992152661,0.600329772336408,0.655088780680671,0.827259767102078,0.239678036887199,0.171493582194671,0.683409872464836
0.892825288465247,0.488814364653081,0.609741424676031,0.184101030696183,0.0525433076545596,0.652202787809074,0.816518908599392,0.511956032598391,0.324416985502467
0.440163802588359,0.131257636938244,0.397908943705261,0.741757087409496,0.199498347239569,0.595236905617639,0.382403478957713,0.116662435932085,0.0170717739965767
0.825571328168735,0.793296879855916,0.59776503383182,0.642727815080434,0.61227341927588,0.351058955537155,0.935148074757308,0.778338115895167,0.759575582807884
0.687030881876126,0.914525904227048,0.735470115905628,0.336075581843033,0.930426392471418,0.496154436841607,0.760798068484291,0.527800957905129,0.629401316633448
0.473230957519263,0.4889907524921,0.756418003700674,0.481426601065323,0.288173190318048,0.307663308922201,0.965008961036801,0.491456443443894,0.831258781719953
0.577711614314467,0.414132030447945,0.469852838199586,0.0916691438760608,0.550655375001952,0.6818401098717,0.174095881870016,0.497285634977743,0.400681266561151
0.691217232728377,0.400234311586246,0.675335921114311,0.136281741550192,0.865206970833242,0.176802067318931,0.381762527162209,0.0530430523212999,0.93849681597203
0.130784492939711,0.842038390459493,0.259859452489763,0.623885047156364,0.66738034482114,0.573597521986812,0.667580369161442,0.193150754785165,0.762436790391803
0.0878720097243786,0.202131611993536,0.975252568721771,0.0873382561840117,0.591605491004884,0.173358737258241,0.660925599513575,0.232117962790653,0.30810344289057
0.427124394569546,0.853704324690625,0.767167007783428,0.706423453986645,0.369977407157421,0.871625161031261,0.202208062633872,0.589072699658573,0.0610527424141765
0.182272237492725,0.378479847218841,0.374452350428328,0.735577358631417,0.69752383325249,0.333332432433963,0.431714651640505,0.0973928428720683,0.813186388462782
0.771150001557544,0.19330816436559,0.825681715505198,0.0817182569298893,0.244480008259416,0.221900417702273,0.686132196104154,0.0558031366672367,0.871198181994259
0.155377350049093,0.467119432985783,0.283683262299746,0.0428405338898301,0.488497547339648,0.617636065231636,0.366938913241029,0.9210114935413,0.252757393987849
0.329135200474411,0.392618553945795,0.333427187753841,0.734551959205419,0.209061054280028,0.330594941275194,0.749318877002224,0.357744666049257,0.284279236570001
0.74706171755679,0.457312107784674,0.485623035347089,0.589474712731317,0.449721493059769,0.0138740888796747,0.98367952927947,0.114127672277391,0.299161211587489
0.883789994288236,0.523579345317557,0.211322864051908,0.477173663210124,0.510597149375826,0.784344954183325,0.538916160585359,0.306529280729592,0.768366140313447
0.700490341987461,0.806262048659846,0.350849979789928,0.965187696041539,0.488176194252446,0.549931525019929,0.670425145886838,0.387094346806407,0.104827494593337
