"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.111479414859787,0.018894687993452,0.132496504113078,0.353505942039192,0.440854466985911,0.275856113759801,0.398744171252474,0.893648250261322,0.935294314753264
0.617457551881671,0.618261418305337,0.722242797492072,0.387745317304507,0.273136327508837,0.876030515646562,0.781094800448045,0.520404078764841,0.69075830001384
0.317368031246588,0.879566990537569,0.482713885838166,0.763579660793766,0.114142506383359,0.87763195252046,0.193322428502142,0.56630578963086,0.813779729418457
0.578616397920996,0.102271293057129,0.120334146544337,0.51305184001103,0.715966726653278,0.528387709520757,0.500962687423453,0.956711928360164,0.348349462030455
0.420254852622747,0.0227375887334347,0.826983008300886,0.0989766642451286,0.359894451452419,0.160125830210745,0.866837800480425,0.0413702335208654,0.117360218428075
0.236143191345036,0.485328184906393,0.0829859157092869,0.699667281936854,0.934228877536952,0.120454462943599,0.0831049159169197,0.556541135767475,0.155022560153157
0.745589886093512,0.682800074107945,0.0881342201028019,0.237220503157005,0.94034680002369,0.951500591356307,0.859734174096957,0.539882379816845,0.591680926969275
0.0569228872191161,0.309131521964446,0.927171173971146,0.0850048426073045,0.820894131902605,0.356979701900855,0.475511696888134,0.29632605961524,0.958342261845246
0.831182869849727,0.461625511758029,0.610902628861368,0.518684269860387,0.0368401373270899,0.29057301604189,0.778637910494581,0.923980497289449,0.0330335951875895
0.0227670082822442,0.44236280512996,0.324130898574367,0.188359135994688,0.0218136564362794,0.593085854314268,0.552040101028979,0.996505007846281,0.611712357029319
0.135121076600626,0.419314419385046,0.371128079481423,0.291658042930067,0.577474264195189,0.603011184837669,0.845700905192643,0.589567966992036,0.161633572308347
0.321664879331365,0.245798708638176,0.476297529647127,0.00572265032678843,0.660304349381477,0.101072812220082,0.450969414785504,0.411235403269529,0.532521317945793
0.367634971858934,0.865580316865817,0.0825208516325802,0.767033972078934,0.447437763679773,0.995483607752249,0.4428304892499,0.710645766928792,0.797808286268264
0.265049137407914,0.32565505313687,0.68578695342876,0.944992642151192,0.896249485434964,0.964041736209765,0.943459949921817,0.863395470194519,0.438617338193581
0.724016574211419,0.73015829664655,0.0633449116721749,0.810285396175459,0.645079209469259,0.124356618151069,0.123756159329787,0.359482421074063,0.531437141122296
0.00137555738911033,0.390320193720981,0.203350117430091,0.160970103694126,0.13617479824461,0.637874182546511,0.990025981562212,0.106794683495536,0.676647114334628
0.699261198984459,0.545600866666064,0.25843061087653,0.278636387083679,0.15126870921813,0.122716702520847,0.993129939539358,0.242496620863676,0.883110151393339
0.455075154313818,0.0888923304155469,0.690315322484821,0.688904390437528,0.43234940757975,0.267382096033543,0.353323576971889,0.452865990111604,0.207774947630242
0.649623705772683,0.265374423004687,0.232122316025198,0.367526498390362,0.38315653684549,0.808042163960636,0.914551584515721,0.0351905599236488,0.79379624617286
0.106718240072951,0.0499467256013304,0.0362185910344124,0.0470997900702059,0.00191876222379506,0.129631780553609,0.913032890297472,0.445330244023353,0.749129720265046
0.664232375565916,0.619125586468726,0.876823258353397,0.549335891846567,0.78390859789215,0.660273282090202,0.965419041924179,0.238960822345689,0.135926463408396
0.45322897634469,0.888827616116032,0.650783821009099,0.456258633406833,0.839442436816171,0.51396541018039,0.7534189382568,0.769668123451993,0.705371705815196
0.0217698765918612,0.69957048795186,0.196708167204633,0.185274444287643,0.317541251890361,0.917343551293015,0.054719824809581,0.703459304990247,0.951411464484408
0.962828452233225,0.511186984367669,0.37251655687578,0.951254007639363,0.949266154551879,0.224061805289239,0.838974914513528,0.646979075623676,0.175055985571817
0.869649878004566,0.24382695555687,0.815563128795475,0.710101067787036,0.446641226066276,0.854757179506123,0.799315282376483,0.259336984250695,0.518921179929748
0.25473291403614,0.499795012176037,0.362102557206526,0.505448411218822,0.37045510020107,0.79172785859555,0.756235983921215,0.0581433987244964,0.587663390673697
0.639445845270529,0.44365988811478,0.779234867775813,0.442945442162454,0.585074210073799,0.444518588483334,0.956999629968777,0.125704788137227,0.688535504741594
0.657109171152115,0.265422894619405,0.781624626368284,0.208584902342409,0.36036504083313,0.597772417822853,0.175648812903091,0.878772809868678,0.321532708359882
0.574126643361524,0.645293727982789,0.928686273749918,0.840304188895971,0.133101265411824,0.15825907071121,0.751360823167488,0.537889510393143,0.141286238562316
0.455941854277626,0.0492974803783,0.746504485839978,0.838172917254269,0.846452784026042,0.589387675281614,0.99191957199946,0.572504816809669,0.15338811930269
0.770774441538379,0.854230758734047,0.948908394668251,0.949355931021273,0.748989784857258,0.909016560064629,0.149483994347975,0.262079590000212,0.133006122661754
0.813174226786941,0.693221065448597,0.63154963683337,0.0945850138086826,0.532014175783843,0.966646131128073,0.612684180960059,0.528896776493639,0.241156467236578
0.358785177348182,0.388998254667968,0.0196350172627717,0.185363104334101,0.794648279203102,0.620110785588622,0.315894617466256,0.666985001415014,0.704846813343465
0.663367063738406,0.753105416893959,0.514623481780291,0.699217308079824,0.58576927985996,0.833448288030922,0.272689856821671,0.600766562391073,0.817996799014509
0.29845349653624,0.353173249866813,0.463096034247428,0.141778297489509,0.516162631800398,0.0379491993226111,0.101075067650527,0.607802373589948,0.820883852895349
0.112142918398604,0.449908954324201,0.43086749385111,0.534963907673955,0.647703089052811,0.483234417391941,0.636814620811492,0.578882125206292,0.130370271857828
0.160491303075105,0.510391144780442,0.109883675118908,0.983716643648222,0.829617966897786,0.362917593214661,0.612269387114793,0.409029957605526,0.32470518629998
0.0413703150115907,0.939900167752057,0.0461125366855413,0.317964476998895,0.560406621778384,0.757915927562863,0.192351468605921,0.404439868638292,0.744633237598464
0.812247507972643,0.256656625773758,0.599641874199733,0.662278970004991,0.787459160201252,0.495295403525233,0.00437101908028126,0.845336780883372,0.0611472851596773
0.793657761299983,0.722957492806017,0.692507724044845,0.732737577985972,0.473302502650768,0.953942767577246,0.373439143411815,0.765745503362268,0.85471307951957
0.45773425954394,0.167933104326949,0.934654470300302,0.789325064746663,0.173518134979531,0.617931355023757,0.492036071838811,0.35212584072724,0.627181112766266
0.161829879041761,0.486274166963995,0.168903884943575,0.724984248867258,0.0694857751950622,0.533684169175103,0.159770355094224,0.94864159473218,0.826544218929484
0.73191687092185,0.0166066293604672,0.485072925454006,0.709908423246816,0.393262151395902,0.441131207393482,0.790135810850188,0.576795294880867,0.873207710450515
0.573334589134902,0.58937162021175,0.0222043839748949,0.62835852149874,0.988022025907412,0.790005092974752,0.873728100210428,0.551818867446855,0.55478606116958
0.910911651561037,0.976724576903507,0.487419301178306,0.809208497172222,0.172092336928472,0.723331448854879,0.913999405922368,0.181885728146881,0.607009185710922
0.50415795086883,0.170159621629864,0.799585400847718,0.0466532045975327,0.875994506292045,0.474142505787313,0.221111110644415,0.976941823959351,0.018530833767727
0.0848945402540267,0.703081169398502,0.523914298275486,0.0792343036737293,0.150949530070648,0.0731649904046208,0.623319467762485,0.153768393443897,0.544985773973167
0.0221703925635666,0.45341340568848,0.349604790331796,0.225736510008574,0.120576592395082,0.712375215953216,0.112068655434996,0.960345592116937,0.137529684463516
0.0387931861914694,0.921125192195177,0.556875085225329,0.0980524141341448,0.407847803318873,0.320236347848549,0.491397528443485,0.400505074299872,0.502117261523381
0.168992902385071,0.320243315538391,0.803834166843444,0.791625503450632,0.620879544876516,0.381715573137626,0.798567317659035,0.832045079441741,0.672116971109062
0.92169711785391,0.772763527929783,0.837617227109149,0.192785001127049,0.368072081822902,0.805152105866,0.752406151965261,0.492048237472773,0.589490510057658
0.779709025286138,0.947911602212116,0.889296986628324,0.896130122710019,0.887881031725556,0.224087915383279,0.77983951731585,0.6458331332542,0.402216650778428
0.327293698675931,0.561807097634301,0.0349428409244865,0.245023328345269,0.557119811186567,0.426020882558078,0.709903709590435,0.139700742904097,0.565447161206976
0.0674501413013786,0.270359473768622,0.943428033962846,0.406007946003228,0.833510601427406,0.0801950148306787,0.111495533725247,0.932007668539882,0.0591961157042533
0.133587123826146,0.551371721317992,0.984817853663117,0.645419641863555,0.923821550095454,0.166951484046876,0.272622624412179,0.110205766744912,0.509777461877093
0.319177769357339,0.986840270692483,0.0393200495745987,0.581625494640321,0.132003534352407,0.0786097156815231,0.796719226753339,0.00707103568129241,0.144250254845247
0.464333670213819,0.0005986497271806,0.0115640365984291,0.674230319214985,0.647226560395211,0.966555490158498,0.689204097958282,0.244851072318852,0.0460020091850311
0.563447627937421,0.564604204148054,0.21037364564836,0.731318806530908,0.693218922941014,0.11040219059214,0.632776862476021,0.0642778342589736,0.65421436028555
0.454611087683588,0.59730353904888,0.3964853589423,0.807944596279413,0.10320004215464,0.375420992029831,0.170405291719362,0.492207353236154,0.514295399654657
0.712660423014313,0.976220016833395,0.629668906331062,0.584310760721564,0.195304564898834,0.224869082914665,0.670852584997192,0.0896959626115859,0.710272838827223
0.597612423589453,0.617819838691503,0.78296370874159,0.191384656354785,0.0291852455120534,0.494346347404644,0.51421014033258,0.626875524409115,0.996944243554026
0.913658621022478,0.595929242670536,0.893336669309065,0.939636925468221,0.571265819948167,0.734963845461607,0.00111064687371254,0.786936021177098,0.0651993618812412
0.726865592878312,0.712789779994637,0.941199437947944,0.811681668739766,0.326581716770306,0.871344938175753,0.808607648592442,0.653430390171707,0.876312428154051
0.212433861801401,0.266734239179641,0.545136051252484,0.456647479906678,0.369957327609882,0.0845266925171018,0.128777164500207,0.766752726165578,0.790089341811836
0.247048429446295,0.490155904321,0.949027930852026,0.138034567702562,0.478087135357782,0.174518536543474,0.35894581512548,0.802400865359232,0.534821604844183
0.82755550253205,0.298633901169524,0.757058775285259,0.111914813984185,0.0272935554385185,0.0349609376862645,0.974095655372366,0.0556862514931709,0.360255169682205
0.297791962511837,0.661845856113359,0.0851077800616622,0.875541019486263,0.536993936169893,0.433322338620201,0.125685115344822,0.297514184610918,0.857535230927169
0.297096545808017,0.469996095634997,0.506084552966058,0.694826197111979,0.830499121686444,0.819923598784953,0.746977988863364,0.597183184232563,0.0213450936134905
0.365216520614922,0.777968629961833,0.964514496736228,0.386299564037472,0.685148497810587,0.178066712571308,0.200390002224594,0.793511036550626,0.235208407742903
0.737797239562497,0.433857232099399,0.921066966606304,0.289446579292417,0.345829933648929,0.343506653560326,0.490380015457049,0.435921903466806,0.387915760744363
0.587799641536549,0.619598950026557,0.559707337291911,0.569139852188528,0.448715795762837,0.665479412768036,0.479566015303135,0.232845440739766,0.481038156431168
0.275433527305722,0.236381565686315,0.840996687766165,0.309831426246092,0.864394827745855,0.745392032898962,0.511740536894649,0.109518751967698,0.808556384639814
0.96629205183126,0.698982563568279,0.839562835171819,0.902763575781137,0.794537607347593,0.210577378747985,0.981587006244808,0.310095981229097,0.579343449790031
0.551273844903335,0.923492564121261,0.366497530601919,0.0225870958529413,0.365445090224966,0.600289924768731,0.772944730473682,0.0545205371454358,0.682047538924962
0.327265509404242,0.293802114902064,0.256024735281244,0.893181315856054,0.459568815305829,0.989485600031912,0.595422931248322,0.462568305432796,0.998908533947542
0.914898722665384,0.9510828924831,0.29391170758754,0.729830055963248,0.758879250613973,0.916641598567367,0.248500411165878,0.988977438304573,0.232923303963616
0.858736697584391,0.481930936919525,0.761761053698137,0.447917290264741,0.83047507586889,0.157905488507822,0.75688248150982,0.351717310026288,0.972194596659392
0.820785275427625,0.557959125842899,0.987653344636783,0.766415362246335,0.270917931804433,0.706367372302338,0.970185936894268,0.19498551543802,0.655984848039225
0.584119120845571,0.299627342028543,0.0364183988422155,0.22007527272217,0.141377838794142,0.533337312750518,0.375587803544477,0.429688001284376,0.667659007944167
0.765304704196751,0.197406877065077,0.590183769352734,0.582615089137107,0.157252290984616,0.0907766837626696,0.224392978008837,0.906651775352657,0.373227168573067
0.16125105577521,0.976229501189664,0.619312443304807,0.210024019237608,0.074044585460797,0.396313450997695,0.142709363019094,0.0560920229181647,0.707261417526752
0.289553378010169,0.598595876712352,0.648470261367038,0.481355499709025,0.579842889215797,0.840704485308379,0.0623264999594539,0.21486331266351,0.259955283487216
0.265430631348863,0.831322429468855,0.446541278855875,0.047695460729301,0.953403455205262,0.110190972918645,0.865787791321054,0.027040395187214,0.0678366017527878
0.112571245990694,0.651208618655801,0.515171254752204,0.668015794828534,0.95517616532743,0.373819411033764,0.108593279263005,0.602275741752237,0.149130480596796
0.774287663633004,0.0652439773548394,0.429824913619086,0.222449156222865,0.653509763535112,0.305082524428144,0.0157711403444409,0.16202062391676,0.639986025867984
0.784451052779332,0.683880779193714,0.659784162417054,0.615436534862965,0.0984726327005774,0.5767875330057,0.286073172930628,0.943104431731626,0.0488859708420932
0.570128652034327,0.974155935226008,0.654100353596732,0.966790990671143,0.706350147491321,0.620712980395183,0.651313934009522,0.738057695096359,0.707963209133595
0.234222100116313,0.511245402507484,0.960354440845549,0.593963074032217,0.73483671923168,0.965246707433835,0.797244476852939,0.325698804110289,0.376902589574456
0.854010054375976,0.719468658324331,0.360296879662201,0.00536651769652963,0.7894924483262,0.384774285834283,0.276939271716401,0.860624591819942,0.531169766560197
0.165483857039362,0.7200847575441,0.271082883933559,0.489379612496123,0.346882818266749,0.94719855603762,0.0215290328487754,0.216430292231962,0.446596602909267
0.304944099392742,0.843921490712091,0.762369230156764,0.850279585458338,0.845852325903252,0.664043715689331,0.774369208374992,0.587317887926474,0.856629433808848
0.235283564543352,0.855216694064438,0.552180559607223,0.624316239729524,0.720137138618156,0.778895067982376,0.144250679994002,0.851426710141823,0.414240879938006
0.458161439513788,0.862123127328232,0.68172570806928,0.149461448658258,0.348172225756571,0.154357503866777,0.714770610211417,0.740946156671271,0.841157859191298
0.0291163218207657,0.224617974134162,0.417019386542961,0.395486943889409,0.617478431900963,0.526499651372433,0.345515168504789,0.962087945314124,0.55049714166671
0.798186677740887,0.601339691784233,0.0269075757823884,0.564061817247421,0.723249281058088,0.0832704324275255,0.953344327630475,0.857446925248951,0.50181064195931
0.428684682585299,0.472545917611569,0.843647188972682,0.788134292932227,0.515430282102898,0.706784748006612,0.41633524489589,0.873172633582726,0.885124495485798
0.379566433373839,0.803646252024919,0.326108471956104,0.179229559842497,0.868686470901594,0.634015158517286,0.136687321355566,0.412726333597675,0.729544674279168
0.00159319187514484,0.748456531902775,0.0878313244320452,0.626322698080912,0.0740403924137354,0.135477667674422,0.598550252849236,0.00354434340260923,0.823152801021934
0.131579964887351,0.62016260670498,0.151447296375409,0.984714934369549,0.387742441613227,0.855699149891734,0.318596847355366,0.648638896644115,0.0218457954470068
0.12421067757532,0.984011242166162,0.429167544236407,0.659384068567306,0.205384732922539,0.506839332170784,0.563680982450023,0.937355221481994,0.0267214346677065
0.248920298414305,0.684999102028087,0.768969555385411,0.0888513352256268,0.00250530755147338,0.547449697274715,0.86019774642773,0.54009716049768,0.564865559106693
0.516650015022606,0.467315875925124,0.250277197221294,0.0411020268220454,0.478396501624957,0.241719472920522,0.0606005280278623,0.176715863868594,0.273531773127615
0.189009653404355,0.482421442400664,0.0575987061019987,0.400733948918059,0.40266344556585,0.441761070862412,0.832535630557686,0.580477007897571,0.837419795570895
0.190463912207633,0.974723895313218,0.0716358323115855,0.351799278287217,0.655345320701599,0.596230023540556,0.525128336623311,0.623257125495002,0.485144205624238
0.979863154236227,0.812193675665185,0.871581129264086,0.451093398267403,0.209632096346468,0.60719774896279,0.135157997021452,0.23860565200448,0.823919968446717
0.384319467237219,0.701720391400158,0.303020545979962,0.364558603148907,0.410537000978366,0.541827606968582,0.728562451666221,0.854913475224748,0.791734226513654
0.863341878401116,0.149360126350075,0.084586477605626,0.668004194507375,0.345732325455174,0.975419388152659,0.0464592429343611,0.263160135829821,0.317896989872679
0.670270907459781,0.21370088076219,0.823810306144878,0.473474630853161,0.674477778607979,0.0494935463648289,0.783930559642613,0.594218418234959,0.581369484309107
0.004343515727669,0.591275119688362,0.270581163000315,0.243525733239949,0.980200693011284,0.224994165357202,0.271373540395871,0.878913073567674,0.0536048563662916
0.103732911404222,0.44603889551945,0.288526996504515,0.285439692670479,0.800778208300471,0.352341724094003,0.594491292256862,0.103698478080332,0.242395534645766
0.925955358659849,0.330670040333644,0.601176460739225,0.242215608013794,0.829752605175599,0.334286633413285,0.549776402534917,0.552887874888256,0.247434323653579
0.912021806463599,0.666526324348524,0.957756747724488,0.986330984393135,0.125676698749885,0.543783469358459,0.13586854073219,0.854895632481202,0.285471666138619
0.663993139052764,0.988602027529851,0.488561993464828,0.599446593550965,0.43094175378792,0.739422095241025,0.950200435006991,0.393454902106896,0.888450019061565
0.758721485501155,0.6689328616485,0.985436759656295,0.575238792225718,0.561467808904126,0.151068145176396,0.245041477493942,0.247700050706044,0.24515643180348
0.529755540890619,0.977077707648277,0.282048355787992,0.807213720632717,0.89658398530446,0.234762863488868,0.100435213418677,0.559599126689136,0.234131016070023
0.466706530656666,0.50446005910635,0.378357874928042,0.3034930259455,0.119773383485153,0.139753964962438,0.115141387330368,0.31420384044759,0.703368361340836
0.388062116224319,0.489286082796752,0.528041020035744,0.522447919473052,0.357416649116203,0.509167870273814,0.276519552571699,0.907199083594605,0.0047579777892679
0.158902197843418,0.99490640964359,0.238495747791603,0.354794474318624,0.489522615913302,0.87725789216347,0.761814723256975,0.718891795957461,0.447576716076583
0.125094658695161,0.216873638797551,0.706360798561946,0.881535452790558,0.552653518505394,0.585933329770342,0.53497364744544,0.1144952645991,0.395016176626086
0.282923595048487,0.092871010536328,0.707652371376753,0.76724065723829,0.405252862488851,0.838768587913364,0.167593990452588,0.274183550151065,0.339023486943915
