"V1","V2","V3","V4","V5","V6","V7","V8"
2.9514394948117,-1.00519817870606,-0.501813233725471,-1.29988036248945,-1.03859743073977,1.66188909980667,3.13314920242875,-1.38251116849223
2.26357526159891,-1.1241766194024,-4.751421931927,4.2722901800128,2.30821897400796,0.977604910941329,-2.88997196405606,0.624651605622189
-0.228271823862688,0.547514681667171,-2.78580138335509,-2.16123060264115,-4.02483852052317,-0.411862523088691,0.619864355585376,2.12383617471704
1.79896633037484,-0.0914033589237038,4.81310457418557,1.61641049639885,-1.99823349817755,2.39160497871279,0.62707482765235,-1.5096904203135
-0.0963390767508901,-0.260233385983987,1.08328322756592,0.339617442756328,0.492024846431848,-2.31476153019724,-2.05158846362975,-1.10463592180057
3.18018948505901,0.179641828927041,-0.550204118235851,-1.76964773118019,4.53209939918034,1.94204826612661,1.58405941425685,-1.19944327423862
0.994690900406065,2.25346841546024,1.83728099797805,-0.529617153816824,-0.820147475969762,-0.417492939487586,1.38950559761453,4.07772922723875
0.770373629078586,-1.35940240774538,-2.56356461101952,1.34847127713437,1.94496100712067,-1.06395829769917,-1.01116788785145,3.23214655640602
2.51873471472134,-0.218632658740879,-0.0852097823280608,-0.601933991090347,0.91929623179972,-0.452098430982043,3.06171392658056,0.893242247681739
-1.7801738700286,-1.13570427913053,0.587594528884745,-0.639432501045318,5.02519124270178,-0.434450074553395,1.76893327350697,0.294126865985197
1.18628861387549,-2.41611428503728,3.95499920321419,1.84278572316232,3.61653897915251,2.8788850517004,2.86377984470514,-5.88802135585745
-3.21118947346628,-1.21009142352588,-2.88647422615864,-1.20516449511115,1.71369436747172,-0.116938221732708,-1.23598210019933,1.11244387933115
1.2576098083591,0.282496822857043,1.24498491752972,2.16702751229302,2.50454719036009,1.33448079773942,1.91336168410184,-0.254678278246774
1.22965652237188,-1.33683620669377,3.13630010463472,1.2473317104829,-0.463566664574397,1.15106966912029,-0.316231493818201,0.144579685246084
1.92506300730983,1.79983754141012,-2.39720947635234,1.92575758081667,1.02092723802956,-1.27409354141923,-0.825158941196266,-0.51773772708549
-1.48974360214051,-1.01677703338086,1.36984864200814,1.2403526412866,0.758185172241072,-0.516699360346819,-0.767766435794917,-0.794107139411675
-2.8122673217368,-1.28681458720426,-2.77492091768805,-2.02299361465103,-0.40375751981214,-0.946425586420118,-3.08948752504661,-0.949735375389899
-3.70354476308028,0.144005751945399,-0.60367677125977,-0.661894220887165,-0.838237584759257,-0.970639440591383,-0.381729306642085,1.24729353416975
1.0163242845073,-4.29856648826796,5.21313864997413,0.276717977814985,-2.73667083982101,2.22588461085267,-3.70296762092932,-2.98128873668358
1.81936372453497,-0.0166965149550098,-0.227527203195173,-0.181760429853804,3.13699073209087,3.36890594042715,1.19617780983331,1.22847531946167
2.03805366274586,2.74145501240896,0.551496586104604,-0.479668552920703,-2.2576415740949,-2.04594047687193,-0.0236583952547655,3.01563128851775
2.62637890487162,0.130445342695214,-2.9427382903535,-4.06993428143109,3.25156980887153,3.16349249234348,-2.85393016228136,0.959732540344709
-0.785254988247984,-3.72667737239829,1.79999015791994,0.732928620654978,0.256894324503949,2.21613671541115,-1.45570599986719,0.510004653521748
-0.432646096614931,2.06766772701564,3.95244014853005,-0.546543241417949,-1.02444767292829,0.866956146785186,-2.68255681326288,-1.27210310337799
1.56128781026064,-0.0689913367893741,1.17134801169464,-3.01758459317519,-1.92919500767437,-2.43708885681394,-0.427785775109172,2.29010545721437
-1.83202097258675,0.609504374402351,-0.30387298530654,0.265497626447269,-1.85089411407456,-0.78413787495942,-1.92918313810533,1.59041741340293
1.52269639628248,-0.809585701622902,-2.26500492297562,-1.31838969563458,-1.94610605226971,-0.623319644697413,2.62678494816969,-3.59162748583301
