"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0666875848712134,3.88511495709541,-1.44968418427398,-4.8025238022028,-0.409791254101816,1.49984339373529,0.693687908414278,-1.16571364325104,0.489984631006557,-3.90900075519596
-0.895437113001362,-0.166302782547825,-0.576080700649227,1.41227255088834,-0.0259421787484052,-1.55916653133617,-0.889166665999847,-0.659628031508292,-1.02001244200584,-0.34738463362901
-1.13719041834006,1.30145651485882,2.09040809208228,1.47726307860514,3.0824728638572,-0.287469834655304,-0.634923467557745,3.02015113691064,1.5913830547277,-3.98086667359046
0.688551186041646,0.344258996465652,3.44910726581605,-0.333081041329312,1.80573894484417,0.194326128673256,2.10375114347429,1.03869951707242,-1.33656236066118,0.160812134511811
0.999558755005657,1.200604508951,-1.82565809544624,-0.200701404499333,-3.62112795163946,-1.31579476636797,-0.0389537015423511,0.842511950560572,-0.709627569574845,1.42284401573364
3.95573976239158,-0.274129028184367,-1.0306758273465,0.463091213708012,0.804473221783111,4.03791297430547,-0.927837378684224,0.637450367077823,-1.16475013377358,-2.27123197758538
3.4715765157651,1.98479326565392,-1.51805137309185,0.293762407549154,2.53643710431008,2.82513810848511,-1.90907825617039,-0.247874134980683,2.60199630712611,-1.60198436349978
-0.151923536298723,0.734778397354819,-1.11797084936514,0.0815318153154611,2.76727418553059,2.17968169036549,-0.673104071393886,3.41054397866522,0.637146341980907,-1.34234235288868
0.742102943585371,1.54177396562784,-1.72107509097549,2.53667715679413,2.09131547833116,2.69397102190088,0.145518615579577,-2.40115792830742,-2.38953645286842,-1.75358754328931
2.76000642789653,1.55465636551278,-0.307972902759269,-2.80837102920371,2.95250035790851,2.01126181550809,1.69017025971721,-2.10846802614046,0.0370313400527349,2.63877414030521
-0.855672683108583,-0.231608017204157,-1.19779017361042,-0.0517988827202163,-4.04620839049671,-0.183958527182604,1.08190943211033,0.0756366544338576,-0.532988475860052,3.1710728180254
2.09081421748439,-0.905012342486766,0.350030426975664,1.75404579439386,-0.88904113725011,0.0765424247329162,4.45352812451025,3.88274308020481,0.993588900329653,-0.229269704280615
-5.20054080956268,0.621881955096658,-0.856046963540768,-0.570976345877536,-2.55795576114739,-0.535727419038501,2.59187115932024,1.91174188078213,-3.29149270332123,0.703520235257494
3.36366228902016,0.178410855104196,-1.41951328778443,-1.86617655453804,-1.40511124528086,2.94328193523312,0.796685767857357,0.715454996450063,-0.91074022428768,-1.68116753219921
0.685308855821098,-0.662609146179232,-3.52239265611989,-2.15835686889142,-1.43228564679683,0.59889645211802,-0.35637811439578,-1.33668628598339,-0.522726961805908,-0.482064949628755
-0.311098462774697,1.25503560193474,-2.44700409613479,1.5682627135937,-1.79638857478924,-0.626482397610588,-0.0569171456148629,-0.332837577806464,-0.949598475544406,-0.307430513194821
-1.9400335972265,1.83092142867751,1.37776480972323,2.17159834416714,1.10070685384757,0.293916061555878,-0.396993773451861,-1.07570318469378,-1.30752251517201,-0.0235644872161266
2.32008446400355,1.24548296698482,-1.44663516046725,-0.397514418816865,0.142775682771088,-0.748517020933039,1.96542980986917,-2.52566003039828,-6.97905425374383,-2.89283605139336
2.22297079234254,1.56080188278813,-1.96068913020547,1.7295845479054,-0.647816054767254,5.94472999404733,-1.21944365670582,2.8898238781419,0.755499627025842,1.19819388287406
0.899308264674078,-2.32955113847643,-2.5003496972005,0.709239527735747,0.524303115449971,2.82359883534967,3.9705387677621,2.45392077021367,1.08510832864461,-0.00124570653963218
2.97845909542306,-1.805042858666,-1.40456400828311,-3.993707968762,-0.0341112877434125,-1.29097285829635,-0.865525482347373,0.446740359825209,-4.0987749401125,0.874895873416553
-0.982712068136066,-1.09998083218453,0.715656256323715,-2.48985265093341,0.0310832748274112,2.95662070340594,-0.00443851647052832,-1.19335364958004,0.368613884572007,1.15425871740297
0.34829799959299,-4.09703775447394,-0.0367830469919071,-2.36521503357416,-4.09495769048644,-2.54059706912186,3.17536319883241,0.767438987108711,-1.39188972592026,0.480927761836332
1.67463925492879,0.345043664017508,2.62410792366871,0.979493315854478,-3.86760098336663,2.90646655848325,-1.73783646212498,3.55191722883074,0.16276040619299,-0.797599562618193
