"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.558719785154283,0.565259600574086,-0.320445227938697,0.00762374901730942,-0.926457497050914,-0.153967483580138,2.19936726807371,-1.38948653452483,0.812460444165653,-0.334870357607798
-1.86467505789595,-0.966525908143186,0.046715995814229,-0.157624468611684,-0.697957949912454,-1.82294673895925,-0.762127120294653,0.716855342350797,-0.0885265381814063,1.85013313968911
0.485848178897658,0.471675450921737,-0.075940041764717,0.197622992706772,0.585120854367091,0.679338699271331,1.24848747828259,-0.702422538335787,-1.02424817649363,0.0699409530681127
0.885782533413227,-0.877082136518931,0.436247331510484,-0.0617582865484739,1.64901681770014,-0.638617450083205,-1.08376522469273,-1.28297670556134,0.587954498107752,-0.619525924908879
-0.0665757096524315,1.29995495573101,-1.01254835594064,-0.731271566469408,-0.225298716639921,0.361847416753934,0.318980036645666,0.702621110923574,0.673235034145161,-1.97558440667427
0.927186882908053,2.31798166627915,-0.548739610270685,0.17128143629693,-2.09140611452787,-2.74150524619825,2.01990800134317,-0.500710690187868,0.563413744740192,0.62126491147278
-0.35178710736511,-0.399952311854449,0.887265077561646,-0.00497978506621803,-2.68378261346627,1.65360576966736,0.402754758161041,-2.08533124381654,-1.01409406957319,1.53126962834521
1.9005453489045,0.651334357349846,0.320543698924737,0.490276212660768,0.0818720610672139,-0.0959957593322044,0.239817097850565,-0.805488704401302,1.11040363982358,0.463226444216933
-0.0483480068790664,-1.16765593423976,-1.30759037081258,0.495832531278014,0.869772114936555,1.78866979535253,0.219322631976642,0.469664128234537,2.02021171481355,0.809495502389348
0.525600563293819,0.409514208345049,-0.360625398916817,-0.589426407647723,-0.049518319062428,0.564285120260802,1.69175718537563,-1.9105950257212,-0.56922679554925,-0.179933635128617
0.351733950672421,-1.05507472340574,0.909990380284192,0.826713413509927,0.331278655278154,0.765591548772105,-0.349447071726405,-0.975418545375869,-1.69500916669474,-0.0586900874931998
0.269784419565694,1.11047670065999,-1.27083750726428,2.00913063527112,-2.79781737243991,1.3073943440253,-0.32202638693447,-0.917009408354839,-0.686816681801315,1.70720088459455
0.285542282771995,0.499001566284817,0.252517075492837,2.08148046654446,-0.620302526584412,1.17717481225215,-0.0251926217273357,0.0931776904031898,0.447314674021641,0.216958328242467
0.128906001637498,-2.01448564758759,-0.342170151431685,-0.367027437802798,0.132774777615761,1.4186592315352,0.203684766188965,-1.28409214084957,-0.244677791962134,-0.878831717238702
0.424373601665319,0.117496316023236,0.911455164360487,0.0182869486522521,-0.862367669717044,2.5467270345198,0.942869854176542,0.459063466454271,0.113048096691602,-0.211249393694728
-1.81066180775373,-0.160256204314195,0.867998372116008,-1.36580429213339,0.578204462236801,2.4248139241238,-1.38733457924985,0.475531464031839,1.07956190142759,2.39259994889911
-0.174808139250541,-0.849038456869726,1.47181045264104,0.649136205157426,-0.241329451053844,0.121573525950556,-0.473370538387616,-1.45801272625256,-0.622476396373023,-0.484909952847473
-1.08602154747112,-0.302126220179112,0.638163547160775,0.0635376449731459,1.60955640412918,0.584691693425515,-1.14615552284972,-0.721047351996772,1.76322994574583,0.136455316985293
1.73652370648185,0.916704384972324,0.516670136603474,-0.0862164598381204,0.364354565479906,1.45430541714633,-0.553198886795219,-0.447530227381266,0.09579352117666,0.172296271742012
0.813373631131657,0.375700756314223,0.449674400601734,-0.224739832567327,0.694406416440999,0.282980140452451,0.192810782693885,0.460696223669336,0.461219322954014,-0.090698300054576
0.752586227642858,1.17980812875491,-1.45038116161606,-0.67575043609579,-1.65752702549418,0.218974854744763,1.02467096853016,-2.47913300314679,1.85725889878826,0.163954822347338
-0.78994646236825,0.562337285202663,-0.168097126116478,0.936605996484109,0.740786416357294,1.22884342948754,-0.113495497411451,-0.897594590324321,0.155829531601438,0.148222677144462
1.8579023039698,0.0987751452951947,-0.229303718133493,-0.467007195585245,-0.922825347731334,-1.04483027763683,-1.69421953178549,1.90475227774415,-0.279071020089397,0.0795799092762461
1.32021281284012,-1.49341258108211,0.795575775908557,0.635945213031264,-1.36676278485131,-0.716472616672288,-0.192352391713954,-1.29046324410702,0.997903970269212,0.40918716746789
-2.10093598727212,-1.22906188383833,-0.378920799562283,1.12555267622772,0.242463033152012,0.581433770742635,0.826069485095916,0.219480103146639,-1.30059735179148,0.461931289748495
-2.07958570562146,1.22031620440398,-0.719197235251688,-0.864523257929791,1.48625266065911,0.367669950451396,-1.94665880902005,-0.412082087018489,1.07119226990799,-1.15099698425528
-0.177869627090298,-0.296917213218396,0.140593218024502,0.173734022472058,-0.816253991745199,-0.268635095707024,2.24144059801102,1.54020099822524,0.548981255432292,0.37197348844062
0.494934578039009,1.87880375828016,-0.811446786201104,0.232149557828228,0.301849930268971,1.59240667256625,0.995942477660956,1.13732773292831,-0.167837634219946,0.813773951628662
-1.1020062629208,-1.65369399861389,-2.80755153786345,-0.818437254747982,-1.17023515243837,-1.86819991059645,-0.459300539175536,-0.605011021089037,-0.326140774881244,-0.360939888770174
-1.82153243972383,2.1627775451177,0.902125268960027,-0.818037175602889,0.228871376454923,-1.75785994405569,-0.185652852726926,-0.337806381252406,1.01861071751993,0.19297958684784
0.772657871919319,0.6903608423726,0.516103336160228,0.41544788398181,0.0983409086480225,-0.476127361078302,1.42447213228575,-0.55680729008149,-1.26078638541637,1.09139016176695
-1.33604684374612,-0.0623618148567468,0.0663571407389312,0.626280994047741,0.847473787216232,-0.228428885235804,0.103275082824663,0.614017056805698,-0.761098374714501,0.104943041315413
-0.892855628715312,1.45853595605578,-1.72807315032007,-0.360728505108845,-2.03265241384907,-1.37162443410262,-0.666455788858352,0.205994748858888,-0.22964057739473,1.2595617751397
1.5149550133826,-0.246924708875238,-0.40492088420061,-0.517733725498013,-0.388184687655795,0.894462163487408,-0.159982992822415,-0.203955583967607,0.337262136809892,0.832101197700003
-1.38636194661508,-0.932848128760916,-1.27355299888012,0.222135532721298,0.304274029566965,-0.69141986785838,1.5423956163025,-0.202222766987323,-0.696797286004078,-2.20454972701139
1.60097303101987,-1.02853284962235,-0.596698345078354,-0.408387621052887,1.35281577993397,-1.68249779541998,-0.095522811130727,-1.33475517581098,-0.440425318434727,0.771363681920308
-0.366377434830346,0.349392330034808,-1.23975361159998,-1.33879824092348,0.446161708632501,-0.907355722300412,-1.21359058529844,-0.0974027653939263,-0.232810388088862,-2.18986436463124
0.693738825015289,-0.501244521582287,2.52950622783048,-0.677558355445817,0.317996392388543,0.221593955372327,-1.89297905954253,0.247130728716882,0.634761517235176,-1.55645483967068
-1.41757734509937,0.270063087151011,-0.206356721168218,-0.330581195931383,-2.31503336582272,-0.291519303962272,-1.98952312070149,0.46017501487173,1.25806551376959,-0.424349692375495
0.246065362370509,-0.614834912623269,-0.0668014940093133,0.0242402444217747,2.07122202367329,-0.551868923833909,-0.162418719353932,0.319700172524931,0.914594044975275,-0.945714415696362
-2.14404006963553,0.762841591522749,0.198277835216853,0.0181974856659479,0.0568777810479357,-2.10582458563719,0.843938852996036,-0.920113528824093,-1.99383513582572,-1.94384594308381
-0.758719210609864,-0.450458906978071,0.618624925937051,1.69641277478518,0.419979939272817,0.522826209216178,-1.43720162170466,0.442911736104053,-2.12484906254726,1.10276709512165
-1.17181316354298,-0.629999680934191,0.967112831017342,1.08566495652788,-1.25889690451618,-1.98275749179385,1.44622049215713,-1.24893437157767,-0.468480601000989,-1.00259849258056
0.0642072476099223,-0.663781519328397,0.37472828211292,0.244878542352022,0.0158795478563186,-1.19178689779696,-1.4595684559014,-1.3080067081679,-1.22012064705445,-0.956856008429316
0.824463953145129,-0.557455776527502,1.40020353670408,-0.00472691700106296,0.020702751064497,0.336056885932446,1.02817211541299,2.86808441621645,0.177787878612597,0.0883018520795321
-0.910058122070053,-0.462323969353329,-0.258428150810036,-0.497010700078334,-1.4844256493653,-0.485324606304414,1.93329725565042,0.626596120495487,-0.603689441925091,0.818853614072755
-0.701232117895217,-0.639036253661311,1.53649376155777,-0.657759459833432,1.51378135940692,-2.19993298827682,-0.53438182370445,0.430425365078387,-1.85469064505334,-0.89969061828192
1.28380529155633,0.686012905601623,-0.621119408649777,0.339320558243866,-0.565015805757751,0.261708418999936,-0.00451125490029781,0.251298809442481,-0.52663828624497,-0.673444563505263
-0.930714762685679,-1.05027494470399,2.05703125048524,-0.588566207105759,0.986658740434267,-0.0108523951455069,-0.382180826140837,-0.0498949877921975,0.92958894051764,-1.14775698922135
1.35778884102602,-1.6601162994282,-0.968565141656915,2.05005237068141,0.346423970454091,0.827556066513109,-0.27823432245318,-2.52307555244225,-0.272751546776021,1.26192439595588
0.229526102216678,1.82751032379318,-0.0386145111975918,-0.61757134844779,-0.157490256489987,-0.428461116602672,0.426570277091912,-1.15131948993282,-0.34021437449184,-1.77878112535985
-1.57751078932483,0.644608970413538,0.353855029768459,0.92921408850196,-0.0208678732566142,-0.994015722374817,1.90145898262854,0.381633757896349,-0.0455118144076577,-0.607545628256106
0.386135175235463,-0.132715047864651,-0.419123530582381,1.11479917686897,0.137799175308791,0.789849249960143,-1.5653128364626,0.186732245421204,-0.169537329132575,0.196288193881792
0.870523850049967,0.744525938019825,2.06336099206966,0.00218179319628567,0.144285570160839,0.0415605847475777,0.0855793940272924,-1.14993600823189,-1.77311761585152,-1.48985382704892
0.688734621238547,0.367836083941097,-0.326006794249069,-1.11440047176798,-0.728621099838798,-0.312097047698986,0.277706157775896,0.215891110526354,-0.144699219365422,-1.53212827522436
-0.682285772292094,-1.15955615379125,-1.27942848175071,1.46412656059791,-1.01940532843894,1.40482227637653,1.76117632785066,1.25755358344212,1.02082886052065,1.98596046753255
0.324343108741785,0.356311275432747,-1.43224510592562,0.225724135402897,0.113893595759669,-2.11980189949354,-0.483635848876546,2.1764704745053,-1.82225237438179,0.979043699177358
-0.340963324207116,-0.84165295382619,-0.0771663031039127,-1.01296552799036,-0.878060264582621,-1.75633000366567,-0.589972618951937,0.167207981484845,0.527708013508526,0.224477729201716
0.871645904846956,-1.19205973564479,0.589265017257585,0.268906919503,-1.12648918480738,0.612234968443084,0.648566844208748,-0.0119981134287467,-0.31034453274849,0.497820611334031
-0.996803921561561,0.0639779303030281,-0.7807412169419,1.25001756094992,0.129048370015795,-1.17688697250325,-0.177002812402476,0.760980271544621,0.257190889039782,0.806555396494742
-1.22422145628053,0.729263319209683,-0.317220564012046,0.0582572512078498,-0.128649479484155,-0.224595190196752,-0.204753584763891,0.568476871800243,-0.806730721868259,1.54695574341973
-0.47558765095196,-0.0372014862334935,-0.467663607531265,-0.657798950084164,1.41977662922284,-1.63698442133843,1.02843104767501,0.540589299136257,0.972051978722711,0.876200144396784
0.554587678709812,1.03846613138021,-1.23252612618651,-0.179731942640908,-0.244591390659657,0.653132765623275,1.67693369049322,-0.942362903548612,0.111769624426866,-0.726792714844112
-0.613426400862429,0.322465791169032,0.623726489474568,0.691016890339465,-0.680735398438568,-0.805980272473432,0.964004735137171,0.439937270521629,0.785237164576585,0.48412099126964
-0.353687109428109,-1.08824039932632,-0.863624836546094,0.599956397436984,-1.80028801776119,0.458780516853158,-0.10533498188525,-1.41120748009583,-0.222931215014753,1.02525552158945
0.490820847069745,-0.832791544509795,-0.937424774388634,0.0626288718396588,2.2475343459173,0.640678058580278,0.527252899941772,-1.4565156696671,2.02969543540557,-0.260291673176643
1.11127765086546,-1.26254458213292,-0.768713597755503,-0.423670359649898,-1.06598301474032,0.781305083064383,-0.941449668859998,-1.48703944420239,-0.157621292792111,-0.0427993257535215
-1.31517263684722,-0.427580611003261,-0.479306809724453,-0.18403783214991,1.18744215964272,-2.60363916290709,0.492392475332771,0.0883395614596599,1.22636744380462,0.781511586206616
0.453749977559594,1.5082152818348,1.41526679401392,0.155166026819634,-2.31865779504168,0.25240622690135,-0.00053710579360828,-0.434819735818662,-0.0277738090499843,-2.26872238596135
-1.38794737500159,1.17456751257181,2.41888281790652,1.24726993473551,-0.790603078381774,-1.26824143093312,-0.185977675763771,-1.51458896841962,1.02295690263879,0.365286623152555
-0.441099110789731,-0.00275736073311874,2.31211148678668,-0.0574855283278927,-0.567337342908129,-0.965802622137153,3.12659951108572,0.805606386408117,-1.1350940820502,0.261934527482452
1.01522254682134,0.698878861056343,-1.52214334030806,-0.095682505751746,0.186324246563996,0.365107424101276,2.16732391074778,-0.013804222405911,0.691535713025806,1.19826509324578
-1.72843142366334,1.1470254951206,-0.572366403165986,0.886785870164512,-0.284189029226675,-1.34382070493552,-0.150291891972765,1.37889227536067,0.540096061605437,-0.649309064133025
-0.37567955067312,-0.0814063579564159,-1.48834614316579,-0.16769826832979,-1.12885094790401,-0.959488557752543,0.338823371912959,1.40939686110995,-0.205741037623627,-1.19766737758425
0.148595358781144,-1.0625832169668,0.243332262137755,-0.62769289438263,0.214816385809827,0.389650518718235,1.21129927646694,0.672746916969574,0.648264970593358,-0.423829859832949
0.650356009000007,-0.143217615067423,-0.0964714831089251,1.4174194023788,-0.288195677249146,-1.00096599012525,1.91036952495559,0.902830821190114,-0.254244287522117,-0.718071928624297
0.476165571293727,0.925652230918098,-0.431133556598979,-0.160569436742968,0.169696935938887,-1.63096875351954,1.93366803180931,0.461652926383309,0.282667115511904,1.3642890247584
0.511503084645814,-0.149330503233601,-0.341816701063888,-0.490038051118201,0.689461826129454,0.411323325184516,-0.305633426361091,0.503772063898409,1.12227260807094,-0.471436854716598
-0.162774205396881,0.358354306573834,0.34758658040472,0.661018888056667,-0.101968911182028,-0.943259587672651,0.464247626673287,-0.516649448276383,0.461072433627104,-0.646853670560352
0.313245919028682,-1.12403867064124,1.25014340753205,-0.873049652240903,-0.768040438120867,0.00605667696055621,1.09914774009532,0.804650203430054,1.11426503375272,1.25833515155472
-0.311246080729246,1.12843912614708,-0.825548662918312,0.244588946008032,0.682183131999091,-0.405192916236431,-2.12346423841088,-0.493139908678958,-0.135883106056688,0.776720198006932
0.390829809422939,0.460896753675196,-1.6046498700045,1.35146977091412,-0.0546455242432559,0.196733741969728,-0.911397667890761,0.444090272389294,-0.316841675511278,-1.22754683881914
-0.537158714423445,1.51569283614419,-1.1953183984974,-0.0189251468625207,0.108777244922453,1.71337148321775,1.28045083632008,-1.30921608103579,0.357408130159528,-0.822317533087672
-0.973575765576513,-0.626653183262712,-1.44071270680631,-1.51680789586143,0.387601645380722,-0.114238218838635,0.916079265670897,-1.81101030973012,0.263684433404842,2.59081405442964
-0.509312426914847,-2.73560015170509,0.192962059318197,-0.225149526258734,0.319022739943343,-1.37715725588745,-0.30112339915019,-0.0212793742316753,0.584233073426213,-1.36373731765786
-0.160846082982099,-1.51825162977086,0.0297950312444096,-0.130560769612885,0.818468384414523,-0.377721095961535,0.182392326358695,0.545773520720477,-1.59413072492166,1.14443633614314
0.283165626047734,0.468112058903738,-1.97423429807589,-0.687456104923266,0.554719687536458,0.199054107823918,-0.0057309235875865,-0.406996691923045,-1.46510700304758,0.104647709305825
1.12893712391566,-0.288412464952741,-2.01794278673639,-0.0319279766353176,0.326687613158648,-0.822745237325001,0.71955644410905,-2.33997482587636,-2.05300514141438,0.505378490510833
-0.72045339381568,-1.21579021136535,-0.915293455350903,-0.35973026832307,0.547647746443195,-0.716094790932396,-1.35202601165151,-0.396640591045587,-0.269115648498082,-0.0697275263271641
0.165485440176999,1.08116833946189,-0.630029769747746,1.42965299458977,-0.114347714757279,0.0424921385286068,-0.402510699235058,0.454575505940365,-1.96563012696064,1.48895555280298
-1.54405143573784,-1.56794209009581,-1.7860951751559,0.0370629259559373,1.44958870917536,-1.80377016363744,-1.60995581384866,0.275815851572473,-0.564383871276235,0.92508125836574
-0.267603798081755,-1.87113599407223,-0.244306352801479,0.944815476601653,-0.814120547541441,0.689956911566322,-1.54422905712318,-1.80373975282769,-1.06175726959686,-0.207613004443813
-0.481895118220025,0.534382130151082,0.811210816106613,0.578795312843566,1.12136440474142,1.23069312284044,-1.0365962426032,1.45558956659106,-0.255777234612835,-0.167529799221022
-0.327619821153863,0.415135784892702,-0.0420572493982251,0.885291244826151,-1.1774247509687,-0.142003072971116,-2.52736833734691,-0.191461997964302,0.279190796484024,0.597826759762401
0.282257152647582,-0.945504060313741,-1.01612753762211,2.38703725934727,-0.96678879337178,0.268704754165209,1.14694661312728,-1.56505344648619,0.464455218135978,0.482229628917213
-1.26565300686869,0.922395841717818,1.28632566238915,1.44385341739488,-0.176338644028186,-1.48112907001389,-0.385568570230253,0.328548260235368,2.73463892262384,0.854802556274939
0.403983682143481,-0.317587799243579,1.40103778635923,-0.927369362596521,0.0967793796589505,1.21217783294266,-1.7572199711151,0.327143493288753,0.447602927627384,-1.1422262259641
0.818257062145493,-0.63954304359972,-0.687202241470105,-0.723467041461129,-0.422646983896635,-0.92332588893454,0.811226491734344,1.04791850427139,0.193635037853875,-0.189979705921877
-1.08973055928748,-0.134245616659213,1.15634765738364,-1.35904601626068,0.751700330509834,0.0379314810197911,-1.34536684053534,0.426324852290669,0.312912522214293,-0.650589598326979
0.17137382399852,0.704350247671555,-0.217383258990693,-1.45158646734943,0.531012114193394,-1.14896867476401,3.37998520788888,0.381497368311943,-0.433603464891482,1.23887454227717
-0.31733457747526,-2.0399794245947,-0.731467059976229,-1.01719978672185,-0.36198769228774,-0.0432193614421015,-2.16617790790263,-0.184211095624113,-0.22617130824606,-2.31574426247286
1.79673522895713,0.414896044026825,-0.0585920844179494,1.70242044885823,-0.915011472921891,-1.31398372398177,1.39819765439968,1.76934563812916,0.234026714207607,-0.976086975850893
2.1262923293377,0.734589951840899,0.277662705803696,-0.0542464658614176,-2.01148705325754,-1.80521665963613,-1.09269797921236,-1.17191761994701,-0.637834787828607,-1.7459965907678
0.84898898089952,-0.359274432417849,-1.18088613875732,-0.356608827461476,0.954840457564129,-0.151360945281179,-1.13159612786659,0.139812079065155,-0.414166683659694,0.020225108887276
0.197160774480278,-0.844570589204431,-0.797295950425504,1.66561963637721,-1.7056644745238,-0.698845213923045,0.320182130850696,-0.328361696755827,-0.486653164113024,-1.05678219650929
-0.349625478121136,0.0321687324389145,1.0227328986902,-0.539518912791999,0.341207385691894,1.38915300340211,-0.278995955121946,-0.0404563984640214,-0.00162053275251878,0.448844802920104
0.258528549306845,-1.39733070289732,-1.30193207223496,0.243674824261575,0.26903636771259,-2.12565093900123,1.56637382991295,-0.85973407669968,0.833881796072472,-0.903098089753943
1.08912957824692,0.827442559466703,-0.120665401430842,0.349283470602185,0.569826358082163,-0.119785695069647,0.0796871089455629,-0.414626460159397,0.462144613397516,-0.577819354053608
1.65492113839289,0.273692200189438,-0.499786977765313,0.182344525357116,2.3366347472288,2.05809864866493,-0.528136103816461,0.0247799947953312,0.314077891236986,1.98432078799402
0.774109964206008,-0.303931413916747,-0.513589458002382,-0.145078414615181,-0.749290675229108,1.21225748981304,-0.735848691723717,0.200546655402607,0.190723341763295,1.75696990412373
-0.464169129676824,-0.622601862606701,-1.76418889789591,-0.536124832316783,-1.25087488598229,-0.458522712612236,0.346339544947999,-1.91910801470915,0.367362397543223,-1.50795221584039
-0.619828408642699,-0.879747822119577,-0.224426853954206,0.375539785807745,-1.32406091206538,0.325372114171225,-1.2691547100846,-0.320672019055833,0.206035800197419,0.137298692052474
0.975622197605113,1.44155081692852,-0.917646327400819,1.18997503373034,0.573977179591358,2.20676486173375,-0.507672301276133,1.19491607680252,-0.385220208023764,1.17440967481458
-1.51260293984345,1.39952634506263,-0.583980439830165,-1.0386402077537,0.0709225246070658,0.432820834256711,-0.740196953339813,0.580186585195694,-0.376631155648531,1.56320120236032
-0.482387534030403,-0.633401193718528,1.21726311215241,-0.452060124321905,-0.155792475592638,-0.361672528321405,-0.184556879578052,1.08700117442113,0.161896040575502,-0.665032114606094
-1.35055736347761,-0.426265727701757,2.06683076307648,1.47193326284599,0.46427483997822,0.553688803640675,-0.127587205496725,-0.498924028188286,0.949463592066497,-0.162895932955073
-2.02648754542756,-1.13373879090698,-0.510912525349039,-1.99224010097712,0.120560592115928,0.407621332457311,0.497650443539321,0.688344180816259,-0.00339279080399455,0.247971078262665
-1.48779638433931,0.378219937293625,1.8421967607646,0.668102660835162,-0.709234348405745,-0.298044277881274,-0.748104346716771,0.352630899261019,-1.24640014700625,-0.807533297530739
-0.589336139795014,0.337603465203608,0.282176107209746,0.0630927042620818,-0.407831586696958,0.0150709726642982,-1.34823118188303,-0.525849950921694,-1.10490149845066,0.648215965411692
0.728961175204883,0.585019535958039,0.582886660077077,-1.49117754725475,0.318552847254243,-0.113766618449806,0.95204114569035,-0.159375024131748,-0.824893034023544,-0.789676691262199
-1.34342303664093,0.819155602861344,1.66822565604282,1.53918416146977,0.643961679213704,-0.00396969659549516,-0.0661533228389303,1.73075949124603,-1.17220171247989,-0.353023737150987
-0.926132538897497,0.53464466589888,-1.15270767515743,0.504761061096056,-0.820283520426642,0.639926396997463,-0.384421259212353,-0.23159698641989,-1.74318712579391,-0.352943593447074
1.21156367927122,-0.648236947310202,1.20516398425839,0.958315882083022,-0.501554816782363,0.667116544366493,-0.0496403715947705,0.235022940091121,-0.377134642886753,-0.266954991630758
-1.77221856966606,0.80028518748869,-1.66008165855925,-1.88529598488925,1.43129673422323,-0.154181280607991,0.991954778145554,-0.0694274781595974,-0.310700343665729,-1.53416738566197
1.08746439479874,-0.331382823774438,-0.085769823083954,1.25142671812992,-0.493757239252719,-0.226332215262793,1.83731929744625,-0.58700162228795,0.332307709245874,2.12301884713022
-1.38778792125491,0.0680638677266086,0.285285350172079,-1.95839060151434,1.60413374070845,0.625897014679409,-0.527640153695244,-3.20709697762265,1.47849826606103,-0.899135268270324
-0.373771692589523,-2.21092077443411,-0.623302508364634,-0.325559491051563,0.218494797358774,-0.350730737601365,0.556118167066368,-0.0535085855902985,0.805759579418296,0.81022241323696
-0.944555601488289,-0.798079680320333,-0.540897315507539,-0.016098856277487,-1.64473497048711,0.689224243344154,1.01335725206951,-0.431585537728487,-0.674395150677886,-0.728818074960616
-0.323528133996055,0.557175643623188,-0.386421371852247,0.521219222509889,-0.795597781893145,1.27653253522234,-1.16562716978107,0.444314040149627,-0.171118769170296,-0.0675281286815101
1.02810917900611,-0.250691571455732,0.0980254997876652,-0.48346837841846,0.494718357537248,0.379580150751608,3.40994242692561,1.16482181438923,0.404080857616521,-0.364424922403905
-0.631951806661496,1.88392392222737,-1.28486286502377,0.148059289771758,0.121882075568296,-1.0326091679673,1.10546485413141,0.43611609360974,0.855764640976986,0.183538843514668
-0.398171323688697,2.95187211021646,0.254385362927482,1.93571524983676,1.51979757323115,-0.0997628212434032,0.562728844222628,-1.17874341347334,0.398680533886431,1.4613738174615
0.785998375331878,0.111413121234067,-0.0130644639651673,-0.0562929127319718,0.326476651105506,0.976272406396468,-0.517445061684594,1.90936977328383,1.83205760512243,0.526203525664054
-0.682348371152714,0.0532326636381098,-0.597273001723151,0.447121089929711,-1.06728651770866,0.120918455612886,-0.293976053882368,0.980176255741463,0.0707077878754709,0.00858251729436814
-0.352017170539209,-0.548753313448925,-0.608659386063659,-1.17063847240131,-0.961301784090685,-1.47389182427671,-1.4628976417905,0.210717468747345,0.797928774912687,0.0379981646174827
1.58109324477252,0.445756207353948,-0.87273842229546,-1.16637121398266,-0.68999947733527,-0.761967582418009,-0.270948188524671,-1.0778990848948,0.43700972460482,-0.931807291411072
0.127852726627247,-0.0469010075737819,0.595448778172826,-2.48343543908503,-0.661974912919142,-1.20240843983948,-0.328078096021215,1.47793813090973,0.135845195532273,0.0985514395854742
-0.621927269106378,-0.800813067602297,1.29647589304327,0.0633753956065887,-1.58722194602834,0.889852427975308,-0.953864110559256,1.38805708938061,0.822539902689619,-1.77450893575249
0.337862537289572,0.947027680051139,-1.06756481431656,0.199424860198363,-0.894783177499203,-0.488981407782487,-1.07286444178112,-2.2957148101264,1.97444963524223,1.69928492242758
0.137296775461551,-1.34252175578528,-1.3888531600481,1.60074978622235,1.55395984166994,-1.20100224265158,-0.213519394126439,-0.516154847257123,0.0222252846875831,-0.384385100821047
0.376275609627455,-1.43871540607296,-0.815205899052102,-1.61092495729762,-1.44798853956455,0.428483935683629,-0.412989113196459,-1.93683680799504,-0.89101108868311,-0.367703723223104
0.447197529887429,-0.49740762780491,0.0779511333495789,-0.218055855916853,-0.420412277418817,-0.400450288688024,-0.619539374383782,-2.43897223056682,-0.698421604820414,0.287046726273408
0.0233500174281809,-2.37433885752812,-1.23307970107597,0.977122197342172,-0.297662767963243,-1.87144857636659,0.522182962322903,-0.116907979144658,1.96412108695629,-0.445636176478199
-1.24302604733571,-1.15088417902666,-0.426796256880292,0.380985349951337,0.394520787456365,0.621364907830237,0.120751134909456,0.690732104446576,-0.581256843441452,0.556558704293824
-1.11557766938459,0.403976497959971,-1.34025797019404,-0.597622354133105,-0.688664734992681,1.2724718451772,2.67302850509334,-0.91628013668715,0.369831536018764,2.2029190332648
0.349266141563354,1.11965863172872,-0.0303490982144797,-1.49023912491174,-0.524345566075277,-0.352338444583683,1.98015596036906,3.19997554274765,-0.878820392970726,-1.06237029634526
-0.773296438883203,0.398310248539711,0.294136128592345,-0.583234081193867,-0.133038672673739,-0.813476697812137,0.562741409425295,-0.0860756076747537,-0.724738593541514,-0.986186681339231
-0.536165815457182,1.83369100021761,-0.190131797630379,-0.0374644172874588,-0.216868541690592,-0.520953351069033,0.0653880372285681,0.0427518803806739,0.834796146884814,-1.44966834178971
2.42528933033279,-0.141490660094709,-0.898019319368039,-1.60153009813157,-0.427761789473484,-0.375761316792329,0.893041926697128,2.70598332727034,-1.08189870346333,-0.199694772569192
0.143693748443364,0.47198354596114,-1.31004430182102,-0.125828917447285,-0.809734718952764,0.133364538522824,-0.722151802168429,0.515377605448748,-0.974387039873682,-0.66216409111439
