"V1","V2","V3","V4","V5","V6","V7","V8"
0.482421755092219,0.856843488523737,0.7303534259554,0.133540192386135,0.807841196423396,0.479603308485821,0.869046337436885,0.208194940816611
0.19275362812914,0.0713961769361049,0.403956194873899,0.632090430241078,0.553983867168427,0.146908824564889,0.703924912260845,0.626679939450696
0.785906572593376,0.940820515388623,0.948168328730389,0.367423942312598,0.0767711293883622,0.811326075810939,0.159740152303129,0.595026688184589
0.251378853805363,0.66567868180573,0.0871150987222791,0.0498451921157539,0.495763455051929,0.88591055595316,0.372532137203962,0.670223283115774
0.172286672517657,0.0503854630514979,0.486094009829685,0.530662416946143,0.795880518155172,0.810324629070237,0.0805944888852537,0.336873393971473
0.0502476047258824,0.244886728934944,0.876880531199276,0.341327214613557,0.79883250198327,0.524464045651257,0.564894328359514,0.278738921042532
0.27712257578969,0.958059593569487,0.171540083130822,0.245905610499904,0.298047070391476,0.0328731464687735,0.298145223641768,0.501114230137318
0.318331543589011,0.82010486186482,0.0526575334370136,0.807719541015103,0.379290224052966,0.0659948536194861,0.417212511412799,0.624289539875463
0.517049947753549,0.102577830431983,0.10160295967944,0.0198760684579611,0.17512547923252,0.234627357451245,0.496872517280281,0.393769803689793
0.51085938536562,0.358548687305301,0.867355369497091,0.5226388303563,0.608032844262198,0.129112451104447,0.428752478677779,0.364765951409936
0.129494034685194,0.187665255041793,0.964966523693874,0.569802650483325,0.998430585023016,0.571644882205874,0.644890987081453,0.321647458244115
0.243035000283271,0.49782556341961,0.979023138759658,0.926050855312496,0.158882985822856,0.971426497446373,0.926151656545699,0.441251460229978
0.524587247055024,0.862959233345464,0.160468470538035,0.638529196148738,0.411119604483247,0.980018478585407,0.222617043880746,0.919771825661883
0.0923174829222262,0.925328595098108,0.625026533380151,0.586036671185866,0.790147325024009,0.71161070629023,0.604844823479652,0.0261144104879349
0.512155646225438,0.709240856580436,0.920406946679577,0.420680672163144,0.483735930873081,0.0224947354290634,0.472565846750513,0.88898313161917
0.993570691207424,0.879543679067865,0.668595018330961,0.643354770028964,0.516193438554183,0.895314838038757,0.97441267548129,0.0918706217780709
0.0714548549149185,0.355335835833102,0.0605347391683608,0.334176933858544,0.645609617000446,0.66089248820208,0.010907051153481,0.154495037859306
0.558406294090673,0.864097035024315,0.110815408173949,0.899347172817215,0.39508955529891,0.876725444104522,0.364460110198706,0.498045409796759
0.215681777568534,0.234165501780808,0.220024557551369,0.297532694879919,0.234198216581717,0.199140023672953,0.0619613702874631,0.827109280508012
0.0105938068591058,0.689149248879403,0.959453384624794,0.0537499904166907,0.787458404665813,0.997333553619683,0.889756425051019,0.101514372276142
0.960330881876871,0.814556480385363,0.963110487675294,0.417890177806839,0.0604944308288395,0.840779959224164,0.417558660265058,0.411198096117005
0.467512414325029,0.886354041518643,0.739853550679982,0.328075270634145,0.110225172247738,0.65927332569845,0.222393281757832,0.0847189256455749
0.60003572748974,0.513253479031846,0.394133606692776,0.14193786890246,0.576933580450714,0.146801078924909,0.76969485799782,0.21189354849048
0.143194972304627,0.526207152754068,0.16391225415282,0.0533434902317822,0.595959350932389,0.73992149787955,0.844071257393807,0.498207306023687
0.622084787813947,0.930806122953072,0.189996752655134,0.61027619196102,0.156638530781493,0.771151063963771,0.363215791527182,0.684413745533675
0.809728217544034,0.910823969868943,0.995403435314074,0.694272531196475,0.33145797229372,0.0744970438536257,0.967338088899851,0.883159066084772
0.155856978613883,0.908394047757611,0.561930092517287,0.456576552242041,0.566734408959746,0.855107144452631,0.468587467679754,0.658246858743951
0.368103637360036,0.944825473474339,0.674282716587186,0.989440934034064,0.476388372248039,0.0738581058103591,0.537019576644525,0.661035102326423
0.912953733466566,0.0123024701606482,0.575195662211627,0.695346527267247,0.56294714845717,0.406927834730595,0.85112451040186,0.556714426493272
0.948834483511746,0.878006416140124,0.705739344470203,0.420644466532394,0.147773835109547,0.917425579857081,0.741359324427322,0.462477118941024
0.438508139457554,0.910347358556464,0.429636961547658,0.611071012448519,0.565440512727946,0.0319262957200408,0.396274217171595,0.139320594025776
0.216227025724947,0.46033814153634,0.501625919947401,0.79817440547049,0.848912410438061,0.467211665352806,0.127015537815168,0.288336856290698
0.777834536507726,0.613611448556185,0.571373400278389,0.30916354758665,0.185882792342454,0.660433139884844,0.872260600095615,0.245576506014913
0.549586968496442,0.456237728474662,0.58139150030911,0.0694623764138669,0.01664541172795,0.76967192045413,0.530715974979103,0.97678726632148
0.583359892014414,0.280842900276184,0.607056031003594,0.0891432804055512,0.927650074707344,0.776614739792421,0.648420379962772,0.601281536743045
0.893419378902763,0.970125753432512,0.414125493029132,0.14318034495227,0.705549673177302,0.857355399755761,0.275277528213337,0.98185301432386
0.0480448403395712,0.689864093670622,0.452773518161848,0.882043791469187,0.843925156630576,0.513680412434042,0.695431952131912,0.637350968085229
0.888216112041846,0.397340718656778,0.398953919764608,0.544858786975965,0.905895398231223,0.873140918556601,0.264967148192227,0.0241847513243556
0.796604781877249,0.622256339527667,0.992787946481258,0.862790243234485,0.540659440681338,0.699803278548643,0.0657483136747032,0.929332012776285
0.188228959450498,0.909982739482075,0.369646403938532,0.232035731431097,0.573574611218646,0.468979257391766,0.936462122481316,0.697587721282616
0.21388816065155,0.240895931841806,0.121828391915187,0.690956874750555,0.151628074934706,0.189085695426911,0.879506939090788,0.377201742259786
0.0555202085524797,0.366583827417344,0.211322110611945,0.81745268846862,0.389746668282896,0.869773105718195,0.214725727913901,0.128965971292928
0.57564801722765,0.479750331491232,0.257966497214511,0.3970167839434,0.833286595065147,0.719008437823504,0.0217939580325037,0.85842872899957
0.423403798602521,0.365381427807733,0.541749126743525,0.861254116287455,0.0944836661219597,0.64836009265855,0.628168728668243,0.0249470695853233
0.814233315875754,0.341718527022749,0.70611120457761,0.0944843448232859,0.799990223255008,0.784501834772527,0.198097562184557,0.551370418164879
0.0655912586953491,0.0564705326687545,0.980248641921207,0.806322577875108,0.991666859248653,0.945276932325214,0.25539092021063,0.0750823349226266
0.961884333984926,0.259239872451872,0.423560855910182,0.740009662695229,0.878509885398671,0.250880689825863,0.338742457563058,0.621392553672194
0.287873815279454,0.932658388512209,0.444948333781213,0.897763021988794,0.0898129118140787,0.217475385870785,0.729422162752599,0.388718418776989
0.83994186273776,0.154296907829121,0.12831699103117,0.221908826846629,0.581102722324431,0.169583904091269,0.622416195925325,0.722393634729087
0.64321241248399,0.554858458228409,0.553055222146213,0.456690784078091,0.693641629535705,0.0687984621617943,0.158271160675213,0.377844995353371
0.69874700345099,0.420789738651365,0.158488655928522,0.95698854746297,0.402548933867365,0.166305480990559,0.948861399199814,0.854835253907368
0.900902556022629,0.369852234376594,0.139609545934945,0.16193068632856,0.964984299847856,0.520534233655781,0.233405226608738,0.445076724747196
0.913891629781574,0.801766160642728,0.323640030110255,0.248618816258386,0.332821836695075,0.156997228506953,0.23969792528078,0.972928801551461
0.543674929067492,0.940688014030457,0.187843961641192,0.648389340378344,0.273566102376208,0.918006994295865,0.364907909184694,0.263364708051085
0.654557845788077,0.232704232446849,0.331659197807312,0.283659667009488,0.719090419821441,0.117881993297487,0.568237201077864,0.109808720415458
0.370312573388219,0.462973685236648,0.768625509226695,0.659344770014286,0.312909059459344,0.985973071772605,0.0803506169468164,0.449074542149901
0.145794142503291,0.527568263234571,0.018569101113826,0.0104512276593596,0.787796920631081,0.296334085054696,0.742484887363389,0.662079528672621
0.664607937447727,0.335407103411853,0.98469358147122,0.556848504114896,0.639805322745815,0.493245389545336,0.498931842623278,0.657109890365973
0.326705910265446,0.771141722798347,0.749352434184402,0.293745692120865,0.250793671933934,0.598249702481553,0.274749618256465,0.801982132717967
0.498859288636595,0.0622620433568954,0.348238121718168,0.176376966293901,0.693242052569985,0.651099250651896,0.842600696487352,0.959974135737866
0.455017759697512,0.792163451900706,0.437000976176932,0.681681448826566,0.0814801638480276,0.96555807790719,0.652099556056783,0.829905026359484
0.806432525161654,0.114196056034416,0.183430589502677,0.544987579807639,0.638573480537161,0.380992042133585,0.546967145754024,0.128469437360764
0.959434479475021,0.367052056826651,0.263824883149937,0.877528704935685,0.324199761031196,0.719649483915418,0.0424337482545525,0.510200870689005
0.385683670639992,0.776844612322748,0.343540265224874,0.725941970013082,0.67882145033218,0.10101196472533,0.0369430426508188,0.427882408723235
0.356338317738846,0.406148287467659,0.291705014649779,0.633272918174043,0.694712280761451,0.159591411007568,0.994950313586742,0.12868825905025
0.440098791616037,0.399660605704412,0.470752881607041,0.788060643011704,0.707775686169043,0.756372875533998,0.971102483803406,0.950162931811064
0.993833902990445,0.131502529140562,0.817787270760164,0.150375231169164,0.86334889405407,0.772737122373655,0.109216263750568,0.40060288249515
0.291589620988816,0.393488925183192,0.219007969368249,0.0221297682728618,0.833974027540535,0.389951776247472,0.651493064593524,0.0036107711493969
0.214874580036849,0.452270919457078,0.397725341143087,0.956622490426525,0.80929788807407,0.179730254225433,0.161775316810235,0.738778009545058
0.672890429617837,0.315630070399493,0.308442001929507,0.263705080142245,0.435856027062982,0.0107520848978311,0.343818297144026,0.44220212334767
0.646711642853916,0.570596758509055,0.208488245261833,0.541181184584275,0.720108562847599,0.201776762725785,0.109452001284808,0.00489255972206593
0.347184069920331,0.251020195893943,0.975511439377442,0.745829567080364,0.26319470605813,0.111187215894461,0.886035192757845,0.613233860116452
