"V1","V2","V3","V4","V5","V6","V7"
1.80694686818821,1.16840090636242,5.49861732214665,0.502383629133481,3.55740120074805,1.97517724162075,-1.40250215988456
0.222671840188704,2.20507749936599,2.00911550933853,1.26894444369909,2.03714350247484,-3.05887968209774,-1.48563937402413
-2.73531890928751,0.270204651246403,-0.644432473182441,1.46306267576491,2.42299249149164,2.49015953681546,-1.33177628807903
3.56100865676206,-4.81037101764745,0.704989396835921,-1.32603872235368,2.30014546362135,1.10107897137774,0.51678372688281
0.0196581976393788,-1.62172643731502,0.787882087019005,0.620032368296065,-0.118305331722576,-1.60659620957285,1.07491812568882
1.35939061661234,-1.02157036454393,-2.38371082264532,4.71932650018845,3.43568900740008,-3.9771777713765,1.91582843972025
-2.87425692850923,-0.0548818387702893,0.876792206325725,-3.68329629282467,1.6089886323794,1.33223742665415,1.19257797437013
1.14363055153807,-0.899714114683743,0.0364222397528028,0.0132274406647833,1.11704081863456,2.10692071706121,-0.111622028184527
-1.19435135553842,-0.426157581060122,-1.88619897208094,1.11530686574416,-1.54541715552797,-3.24319182673925,-0.685559607238451
0.787926474933713,3.59362669095095,2.68715891364761,-1.1139834826974,1.18299217050401,1.8774989727321,1.31465344087784
-0.032839254628151,-0.220515153296926,-0.946352692479062,-1.18328836833767,-2.95081824964172,3.48447138471879,1.50006070296989
-3.54235855208807,1.81050659556198,-1.28569951512369,3.11904360131521,1.01204425398573,1.2637709779391,-2.29217828034443
-1.73482076321701,-4.1672999541904,0.814287221982874,-3.59631653720196,0.603160244777834,-1.50762002084192,-0.65875660087503
-2.09409434329738,2.4690894418606,-2.81592449014041,4.21622527674854,2.65109466712628,2.07031863488119,-2.25995163398648
0.146128255596225,-0.0885577802184111,-0.187628684469905,-0.792108950118028,-0.116566869352421,4.18246542717801,0.557063355682553
2.0739880440071,-1.64332876009397,3.24598344409812,0.0554895703589349,0.305758745944665,-3.82024535221266,0.598889516704042
1.70401276636637,2.1973752082573,-2.14330614140104,-1.09651522202813,0.705461257488193,2.68251399216478,-0.975219398086599
0.764592855248225,1.57823861875263,-0.892773056287275,-0.202651376163777,4.28324137949564,-3.2093992033592,-1.69337181718699
2.04846430135172,-0.784623873089942,-0.857279975393427,-0.377239008812837,-3.66895464390201,3.38035353975873,-0.786063212832544
-1.99045620584607,-1.90451756930135,0.704103142799456,-0.430286090592947,3.64232343702056,0.461979891983647,0.635314041784161
1.1396607466395,-3.28783353841441,0.374918289265623,0.815330398820512,0.227539865030915,2.9055213854482,-1.21749675254921
-2.00609889240381,2.94935780600694,-2.4833403756259,1.37633327235184,-0.147637422781248,-2.01345844770273,0.432422564630644
1.44474227403012,-0.285618172828081,0.668988482178747,1.08965858541948,-0.671736824322251,0.77892992182039,-2.16839341424527
-0.180218987665941,2.6255739153409,-0.0838198012896186,-1.42740252628817,-2.60442911288179,1.43200607001238,0.177681465686854
2.01015043888079,0.559844335092749,-4.46688120439587,4.84217354326709,-2.25449174624239,3.46276483900874,-1.14918658480571
-0.0490949495566834,0.854263016250896,-3.27891374537937,1.81920915244988,-0.734526165350319,-0.510876595926988,-0.780855055470083
-1.89803553288142,-3.11016679857649,-1.30920917541835,0.286963812676187,-2.78335314016675,-2.013767551509,-0.290941073662081
-1.90997255234759,0.212198473010129,4.85776950781797,0.701443451665678,-1.61303046966282,-3.82780372867348,-0.850792767274208
0.533541507573537,-4.04007211208555,0.336556365376781,-0.952372412042356,0.795158231857049,-1.38528094671183,-3.66866010496221
3.56970598383506,0.741296769741875,-0.171716544237691,0.111837248070709,0.306872350841188,-1.80209537077356,-3.66328643875309
1.02394226906013,-2.16448113226071,3.75218404017016,2.91078022250096,-0.663403661157118,-0.542317089999417,1.13090726445478
-1.37198483433735,0.107596649468017,0.535332189593805,-1.81239918126869,1.63373534517054,-3.06094877766981,-0.767719125836429
-2.83192729129748,-1.08639143141668,2.82924040822395,1.59720004354792,-2.01249978749671,-6.03760831761662,2.76394242921681
-2.33475122071541,1.08033354079419,0.13149573835491,-1.35458427711614,0.543853679350186,-1.34576470086416,0.20642476540854
2.3505966057619,-1.88613870154257,-1.18795112921565,-2.01024238801052,-0.22790842828192,1.68192460130953,-2.56642329493756
-2.63214036623009,-0.512962461596529,-2.09195448759276,-0.269392835260526,-1.49234903737529,2.35444002002166,-0.911456363965274
-2.36063615718367,0.256218517535511,-4.14125662782264,2.80582208144696,-0.0392755223716443,-0.510960059058357,0.174832364623419
-1.6023361317962,-0.264354191903952,1.35673712054313,-0.0391825440607178,0.748576581410059,2.755947418166,-0.792098631093512
-0.0759233569758196,1.81009019782196,0.898529028988979,0.107889834566767,-0.703653063769027,0.159827953796513,-1.01716142517103
-2.42722811637838,-2.6675676482425,0.189371743869345,1.64013960131041,0.950525829779568,1.73789231264158,3.45885374720012
-4.99328056907554,2.41276540009538,0.873241044752568,0.590807078839819,-1.53500587464372,1.06336315431118,-1.26233055686447
-2.35536662168396,-1.57120201320851,1.17645721853225,1.3314422713729,-1.10911936761527,-2.24027226831586,1.77735982911698
1.82473349221884,1.54567213877716,3.50595195697211,-1.25231179624754,-2.02410405851008,3.84802484815974,-0.513326777853929
-1.99410334906512,-1.52683399325848,-3.75032864411515,-0.355317172773604,-2.44535403194542,1.7891555000438,0.632672327433265
1.51179013050236,0.0335036690597837,0.985550642332476,2.01980750961277,0.599223659700151,0.424633390636361,-0.458141407017957
-0.241486823218433,-0.990436702249642,-3.17884378790629,1.2568530036111,1.56044009296522,2.70431060792467,-0.0824235767283125
-1.03725018762295,0.15141712447166,-5.47548398757999,1.59416590170406,1.22100058559208,2.96566824702956,4.67213073697284
-0.280449180828847,1.93736933676881,0.265999131583287,-1.66087963934828,-4.02753037162211,3.60051619429536,0.0758524647214387
-1.22510870163311,-1.05944334969904,0.302609740368295,2.24543933527768,2.96901612570787,1.76835079448873,-0.335197089488069
1.35068454795483,-1.1836854834389,-0.214256231272443,-0.12295201045264,3.32826435050384,-0.823097367119408,-0.745983395721158
-2.80313828153392,-3.71897693802741,-0.784497346253903,-0.766688922697686,2.2329868426444,1.80372278836818,-0.419697570952445
0.639197619356439,2.72527645045465,1.41397472377274,-0.851483294678695,1.93454794209547,1.17736156877048,2.65855339214068
-0.903877066007121,2.23537334549877,-1.29351103979954,-1.42940828768195,-2.46455312545938,1.0354655533802,1.79348747619467
-2.79585881907886,1.46676222484776,-0.239400698765065,-1.09047176469064,-0.659573990148479,3.30382391261584,-0.378881848678045
-1.60556560876532,3.09707870361761,1.12849545998111,2.24652750104152,-2.62606106799789,-4.078338570891,1.37123761375196
-5.21962568496568,0.801310985382515,0.931366962191652,-2.28959044454919,-0.681644195789199,-1.00503997421493,-5.0142389769093
3.87361212549308,-0.603114816658285,-0.472712814701311,-1.08992400089402,-0.536467940093458,-4.23875795286592,-3.22707104470682
-3.22786782129875,0.168344832509707,1.04046634494895,-0.375056132351489,-0.179742558402942,-2.06419563096018,0.283660195665302
-3.28941029758344,2.23834167642205,5.24389056794716,-3.53100290031545,-0.326307080036516,-1.61818061224125,1.28827911976752
3.3284862671969,0.587245081842954,1.59850842337484,2.67194629640027,4.58573220719748,-0.739128736903732,-2.88908752708249
2.17222225137469,-0.03510258575936,-0.542169568415117,-3.68830700717102,-2.10152353872081,2.66716366224753,-1.9511426471958
-1.02508841638535,0.750438302132098,1.43561441238201,2.37940087418909,-0.373384332575467,1.89255491531414,1.31719062191093
-3.36136255094699,1.31887098933427,-1.38092926176162,-2.11661780373872,-0.99974408631561,0.905523056480568,0.858981147575996
0.299985210881447,-2.50751447188885,0.590568283379717,3.31902377804837,-2.20315937725923,1.64641299491379,-1.44339154465677
2.31697403021332,2.80154834718068,0.186295933881877,-1.09854327616965,1.89136669755207,-2.53683464363892,2.17187557266285
2.12050102985689,3.31868113654018,4.36196811756549,-4.16854157617087,-0.369719754564436,-2.71039734866122,0.727135491612925
0.136701440496169,0.279376622339818,-0.164362765248855,-2.40899747196202,1.07693008104626,-1.01694013279381,0.832293672443528
-0.660704261312711,0.259041891885605,-6.95546873520894,-1.53786019766191,-2.09615486463466,4.81225757512748,1.0229112135098
3.2801014378118,-2.27256459376177,1.74321662734344,-0.0427915378852133,2.74249578138927,0.702365619857757,4.53104624407991
2.22866908617256,-3.13964337426546,-0.120757158059212,3.07660906659912,1.35990448421978,-2.53899934610639,-0.907917388636148
3.519253026653,1.69415474531941,1.44890489228928,-2.65395424223247,-0.622534211630023,1.02910976980704,3.09304259106232
-2.27727359019919,-0.976421123427417,-0.348757715751691,1.08209440069515,0.414612417754332,-0.769338758486934,0.584099549362838
-0.403894588480416,-1.13773773344646,-1.48094787452402,-0.135828147493611,2.65146043332164,4.64081561581667,0.684777969824361
-0.566559505123747,2.73703148895828,0.759613906388188,-1.56781898095643,-0.740276813981796,-4.43166763479404,-2.98105576241998
-0.0533988772618649,-2.01442209533552,0.03788996238163,0.301540129351812,-3.65114993635151,2.82868818715394,3.03819023276997
-0.170760604279885,-1.61468091990453,-1.16285838058118,-3.51879685389831,-0.552905160705206,0.184010015316032,-2.71536162807612
-5.69699994396263,4.27293792517451,2.23124389457926,1.28903220257156,-0.165973360657844,0.166612283508221,1.67621762078666
2.16510550621107,0.233495179980694,-0.921663847503904,1.15419720366436,-5.30248100788416,0.653857871555036,4.13209755077254
3.56162613685714,0.483489448245117,3.11648275099978,-0.460528209203182,-0.106231644126822,0.623704756901672,1.31090343345801
-0.310082783536729,-0.260766673595037,-2.03801970249378,1.922829176136,-2.5901134759753,0.52321661292165,0.203740006633582
-0.157143291973399,2.53949319827349,2.46177403772259,0.593368248421201,-1.536726637698,-1.08857612990208,-1.03864350513482
0.587863362656381,0.898864918754096,-4.75541591778879,0.186671173983787,-2.75291300909206,-4.49346884539919,0.0660199939438522
-1.93812520652916,-1.19585186882749,-2.30505027381186,-0.865182425284883,-1.24996117551514,-1.52281615640732,-0.308346838630121
0.65675044577889,1.99550794900447,-0.81466752759764,3.1598963659877,-0.815725650437164,3.86470309898862,-3.99591602591059
-2.3894014562924,0.338334359891331,0.121281213542259,2.20128272747816,-1.56424963386943,-0.447097745624184,-0.0913315889155829
-0.0857865634838796,2.05737173380978,-2.10575436662841,-1.0151193799934,-0.775045724376328,1.44158398237876,0.969237899075497
-1.59723261652528,-3.23773990113254,-1.16844633865308,1.78982443657868,-0.529875579396478,0.183828743927251,0.828178808833048
-1.0654933223427,-0.243168613809935,-2.2914741804703,1.54503916924013,-0.466450517884956,4.19155641160421,-1.67825754243466
-0.462437675741399,2.33563974557184,2.25519357853521,2.69057245608391,-0.31857790240842,0.261111418581925,1.39372050996099
-1.95154152471683,-1.1822961553591,-1.20987150270205,1.19304600751286,1.09111868192029,0.299716115581093,2.24617047544256
2.34354595103892,-1.30770507241129,5.21904414767508,1.1103645942896,-1.06068832817424,-0.297164024668881,3.33616789274685
-4.91739345939754,-2.90310813438602,1.29499829099462,-0.178621823913207,0.919863851490921,-1.01875036632289,2.26084695396154
-0.641380552216341,-0.788698753152413,-2.62006425105059,-2.27542772352842,-1.05313335341528,-0.419746571910514,-0.211190967971365
1.73963503065349,1.37417779725022,3.7070473042983,0.455570333951097,2.08202665580247,1.91858169969567,0.576486964511406
-1.19939326003229,0.580088239119835,1.30454681983649,-0.713514122385574,1.04691687671504,-1.09867611067915,-3.00441741151949
-1.09555397527263,-0.98410030210426,-3.10669859202403,2.03930055826138,-2.19810226055225,-4.35513764201161,-2.2763540123067
-2.93928167390088,-0.40318603319912,2.81825848984903,0.139703414486112,1.36315579186048,3.08648562189774,-0.424941451814087
0.821687606676849,2.86088375858971,0.658541861749552,0.0602146604892896,-0.924335107864568,-2.89294604437719,0.0101572671696089
-0.290657850650586,-3.58516787811386,-3.10061611156005,0.809883087687986,0.419377673056672,1.69457501091231,0.115277872631972
-0.849813100393876,-1.37780867024311,0.819670696301358,3.21002095601822,-2.09324174269585,2.49141704121166,-4.92635120754984
0.0351212199250901,-1.03752964968701,0.396477592056501,0.749850029188156,0.656592360216031,2.46771281399622,-2.73009562844724
1.00385964512657,3.07043677087881,1.45072549740393,-0.702291690952608,-1.46707738368995,0.551667529763821,-4.32336163786435
3.53948984774888,1.68833080600447,3.08890279846307,0.0205183749158071,-2.0278869371691,-1.90256636998711,-2.89019234307703
0.49102460414202,3.31791103285483,0.216683463612462,-2.50916729180651,3.10392630454519,-0.967839023255714,0.242868624807922
2.18333931019271,-0.287273535593802,2.11314546142749,4.62614296289763,-1.6925530825539,1.42762589966446,-0.49791860679261
2.33568070119337,-2.69260924469159,0.430307340333481,0.453061563724105,-3.33248868571822,-1.98926362213668,2.37318475177938
0.342382476635592,2.32540522554514,1.28670247794603,1.21014808684194,0.605157806000097,3.34818412257605,-0.157476193854592
1.267842871228,1.08526167080976,2.10533724801884,2.87071670212416,0.998636451656598,0.255054067283364,2.40002503121478
2.02647813701202,0.809597928081158,-1.15539225703959,2.83144700567504,2.55269865353071,-0.87259094465958,3.19218525344062
1.92391288147889,-0.247958818685359,-0.722183810939369,0.231582194988559,0.139948280468705,1.05349179604685,-1.67525604087909
0.640689427263671,2.89098631251636,2.44352497142487,0.409981082046406,0.0752112787867892,1.52760984689455,-2.84547081744662
-1.87789627242863,2.56871529540408,-1.11588392474412,-0.173594743084984,0.961308250512403,-1.17372788309973,-0.0534238310159972
3.15116519456194,-2.10834276510715,2.31399200281866,-0.0143380288621875,-3.37784369817862,0.832325686717024,-1.25197335610769
-0.428398541299151,1.01488742705177,2.58231800567989,-0.187214485202961,-1.75254483241644,-2.23335017678528,0.208744692509137
1.17244524674483,0.951962370160924,-1.57725055815083,-0.726903699923791,1.5465921460563,-0.223452603820343,-1.35161375110315
-1.26912155819038,-1.14725364357718,2.8922765269887,0.0914286780790503,-1.03931406591755,1.03781857413797,-1.12801107981223
-2.50584056826253,-1.43474514481569,-0.924984797931342,-0.0818106787734872,-2.29822373487607,-0.943124568441153,0.970577596139442
-3.27062979454381,2.14721628048886,1.07122484558531,2.0445122160405,-0.345091626081483,-3.51439494027265,1.82431218380309
