"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.836213391274214,0.136917421827093,0.75562768173404,0.233303082408383,0.594971677986905,0.945883940206841,0.788132661953568,0.768341046990827,0.975405601318926,0.744800751795992
0.802744030253962,0.0776945080142468,0.471011120593175,0.499171155039221,0.330009480938315,0.00306276953779161,0.625826518516988,0.413053231546655,0.884214129531756,0.416595698799938
0.871092299930751,0.32748563750647,0.188188211759552,0.427550771739334,0.562181151704863,0.19071594835259,0.256312737474218,0.934641944011673,0.537751571275294,0.87242338526994
0.464918629731983,0.620598210021853,0.838717046193779,0.0320348890963942,0.218256799736992,0.799531566910446,0.671392376534641,0.0140993059612811,0.282046442851424,0.687071519205347
0.689417434623465,0.576536725042388,0.75414038496092,0.621185817988589,0.882368364837021,0.236963161965832,0.308485803427175,0.300603090319782,0.242585045518354,0.374867486068979
0.22277830936946,0.818935924209654,0.40717803617008,0.607029311358929,0.912934529595077,0.243537243688479,0.931017247028649,0.880568979308009,0.267108305124566,0.104060285491869
0.091207780642435,0.670578008983284,0.554966472322121,0.322407132713124,0.111369238002226,0.795446643838659,0.643268988933414,0.310611023334786,0.710472059668973,0.58380119735375
0.209802991943434,0.166341993492097,0.241330519318581,0.351735363248736,0.220586844021454,0.355850180843845,0.848283860133961,0.6598533494398,0.987362908897921,0.928158484399319
0.281233021523803,0.325846746796742,0.115574996219948,0.112333644879982,0.459665231406689,0.237605521222576,0.0382072702050209,0.889674709876999,0.194491360802203,0.214611859526485
0.160473328316584,0.0400850700680166,0.825460727093741,0.493774398928508,0.708380175754428,0.563309975201264,0.0782158076763153,0.0158760058693588,0.0133742617908865,0.226649740710855
0.694063832983375,0.810247100191191,0.252376060932875,0.182124974438921,0.614952695555985,0.879182775737718,0.274456616258249,0.628753185737878,0.294641827931628,0.290485488949344
0.669649222400039,0.191021479200572,0.129595378180966,0.264348807279021,0.403346564853564,0.156265537953004,0.160221178084612,0.323456769110635,0.0257652027066797,0.1822128680069
0.38558179163374,0.76694949134253,0.294862948125228,0.233268094714731,0.957403221633285,0.414354478940368,0.291493600932881,0.00243109371513128,0.456147372722626,0.511173231061548
0.662448908900842,0.66958241793327,0.173930929042399,0.293362394440919,0.237333667697385,0.236274453811347,0.886743844486773,0.0221296725794673,0.117930422537029,0.589766152203083
0.932131820125505,0.157803615555167,0.290891050593928,0.419649793766439,0.641202304745093,0.718481172109023,0.447365814587101,0.831754865357652,0.322185010416433,0.921645899070427
0.704683334566653,0.750339678721502,0.121219941647723,0.281105669913813,0.477021973580122,0.879085742169991,0.203887904295698,0.905519888503477,0.534076996846125,0.278792545897886
0.354509609518573,0.506533141015097,0.763683775207028,0.5505629805848,0.856606503482908,0.831625312799588,0.898793782340363,0.577545939246193,0.923745221691206,0.98214168776758
0.271435160189867,0.529707594309002,0.871976736234501,0.145866625709459,0.861982954433188,0.491928810952231,0.140773216960952,0.253216899931431,0.551696609007195,0.426508188713342
0.710891051683575,0.991329139797017,0.743204182945192,0.789370870916173,0.561081735650077,0.357223621336743,0.504089988768101,0.999277065275237,0.0160806456115097,0.626211686758325
0.0178481684997678,0.177670436678454,0.382479204330593,0.686493623303249,0.926800112705678,0.572926579043269,0.404047545744106,0.546582877170295,0.0957808755338192,0.630335208261386
0.748818869702518,0.364061912754551,0.258319821907207,0.0350097194314003,0.353640008717775,0.973560774466023,0.221797083504498,0.979483848204836,0.972969728289172,0.303563756169751
0.780698772286996,0.705378390150145,0.0112365409731865,0.00650195078924298,0.618206190876663,0.142328689107671,0.76190972328186,0.994828482624143,0.168468897696584,0.829804192762822
0.259121886221692,0.714782925089821,0.251509716967121,0.492365962360054,0.00629185396246612,0.910295814508572,0.137121739797294,0.302985200891271,0.877866853959858,0.532024642918259
0.536994677735493,0.79955984884873,0.266333094565198,0.947096046525985,0.94060101849027,0.519704582402483,0.278973259497434,0.344523039413616,0.0571322769392282,0.312887084903196
0.0775847102049738,0.727074884111062,0.0472160195931792,0.333409836282954,0.858078926568851,0.855806632433087,0.52672906848602,0.724080112064257,0.835601209430024,0.375690596643835
0.616463988088071,0.103275588480756,0.39051844086498,0.897644040174782,0.698943427298218,0.688104421831667,0.160398683045059,0.62315573124215,0.0063651732634753,0.725270214490592
0.0512583672534674,0.381785270990804,0.643017102498561,0.141528765903786,0.09233767259866,0.495209332788363,0.471909327898175,0.714669257868081,0.349549841834232,0.948782614897937
0.144817299442366,0.474648397881538,0.400464444654062,0.340399927692488,0.43440216453746,0.0849306993186474,0.128985014511272,0.345065418630838,0.822546206181869,0.18011816451326
0.0137145728804171,0.13323811837472,0.351341869914904,0.552569235442206,0.862569144228473,0.740770225645974,0.680194938089699,0.584269281243905,0.301127751125023,0.236989932134748
0.855652543716133,0.518536292016506,0.733074902091175,0.255673799430951,0.345082053449005,0.510225899750367,0.915232415311038,0.930143726989627,0.822363020153716,0.726785107515752
0.0626772711984813,0.800125542329624,0.505666971206665,0.640241128159687,0.509349541505799,0.0981491359416395,0.766578165814281,0.631406233413145,0.0831814613193274,0.961216359399259
0.69337311736308,0.982471270486712,0.493238416034728,0.00814137235283852,0.919806856429204,0.380409911973402,0.850022838683799,0.259663884993643,0.236311569577083,0.494968849932775
0.0713756219483912,0.589770301943645,0.470268246717751,0.606421060627326,0.17965974775143,0.388230526586995,0.104412067681551,0.32866373588331,0.0975761679001153,0.814339041011408
0.00206464296206832,0.445882765809074,0.0654795703012496,0.43714575166814,0.0843424671329558,0.160890444880351,0.18726117699407,0.75641174428165,0.458557493519038,0.058489937800914
0.270290201995522,0.0990512471180409,0.823254134971648,0.973622990772128,0.919627769151703,0.906663803383708,0.3237374429591,0.175911410944536,0.795059588737786,0.56041819928214
0.646955009317026,0.166769950883463,0.526899415068328,0.745056756772101,0.265193392056972,0.0381176199298352,0.569484907202423,0.465009533334523,0.674886744469404,0.0837037560995668
0.725080650765449,0.999628642806783,0.722241966985166,0.679685555165634,0.140175919048488,0.0558263736311346,0.837244478752837,0.661082926206291,0.476510658394545,0.338165967026725
0.683545443462208,0.844022122677416,0.252513570012525,0.139230176573619,0.578960578888655,0.0760859709698707,0.863854875555262,0.692491854075342,0.845025978982449,0.886187463300303
0.0975580618251115,0.435771647375077,0.200935310451314,0.303354577627033,0.573825565632433,0.0264298948459327,0.218837514286861,0.16052532591857,0.751756135141477,0.891171933384612
0.576380080776289,0.180993817513809,0.64545822981745,0.62514968123287,0.591264497255906,0.820275829173625,0.0548298321664333,0.638028716202825,0.0835194860119373,0.0445277281105518
0.636323521146551,0.501254863804206,0.199439842486754,0.150171335786581,0.921712987590581,0.109361063688993,0.926933394279331,0.214097017189488,0.677995387464762,0.823279993142933
0.215093324892223,0.316131472587585,0.2375171224121,0.298437536461279,0.700767303584144,0.628900902578607,0.811807281104848,0.795494243269786,0.737783015938476,0.148929531918839
0.112302567111328,0.0740925194695592,0.375783903989941,0.328147932654247,0.370790305081755,0.0871667989995331,0.603164214408025,0.275148057611659,0.977205123752356,0.681832323782146
0.440646620467305,0.581092830048874,0.801104062004015,0.446837492054328,0.774996791733429,0.898058726685122,0.867337621282786,0.807288143318146,0.856420453172177,0.22747292695567
0.068946128943935,0.16939237434417,0.0482226144522429,0.495483044302091,0.0545628257095814,0.490916050970554,0.283320276299492,0.0608584573492408,0.73049469711259,0.89430950768292
0.217270115157589,0.54993399232626,0.452156563289464,0.650648783659562,0.674195466795936,0.0313783963210881,0.278087084414437,0.838884207420051,0.0941659251693636,0.550419576233253
0.00795274833217263,0.972835991065949,0.298522241180763,0.130296366754919,0.985052180010825,0.859424726804718,0.222843448165804,0.49671578919515,0.0549959936179221,0.328543168026954
0.438051094533876,0.541678432840854,0.541973940329626,0.443781312089413,0.970197901362553,0.359572830377147,0.189413776155561,0.0571575644426048,0.456980599090457,0.466748851584271
0.832575916079804,0.16409808001481,0.994054497918114,0.816675915848464,0.465201949933544,0.366139556514099,0.696014135144651,0.95664950623177,0.134480495937169,0.122397552477196
0.534820032073185,0.946452065138146,0.982373187085614,0.575298572191969,0.606739653507248,0.403250039089471,0.0664395005442202,0.957677546655759,0.879837862215936,0.146723195444793
0.846228251699358,0.115857901750132,0.118755374802276,0.665620743995532,0.520756495185196,0.435516847996041,0.044524168362841,0.788099024677649,0.368835492990911,0.241797819500789
0.510314800078049,0.470969024347141,0.267780541209504,0.568664353340864,0.544100802391768,0.455139975994825,0.80210595857352,0.709363994421437,0.158376090694219,0.219620799412951
0.971490919124335,0.667307239258662,0.331889800261706,0.382141141220927,0.554450879339129,0.876364718424156,0.208144967909902,0.9882931872271,0.712082423036918,0.567616370739415
0.573011405300349,0.224548541475087,0.437383182812482,0.794592207530513,0.630698811728507,0.229283744236454,0.000653420574963093,0.35752637591213,0.850885622901842,0.239904102403671
0.0357858669012785,0.267926633125171,0.558035190450028,0.984084565192461,0.410863999510184,0.274309085216373,0.424816261278465,0.3969539005775,0.0168001593556255,0.238900787429884
0.105219761375338,0.0755315797869116,0.280831526964903,0.36944516049698,0.695034416858107,0.0332015352323651,0.925597460241988,0.470399205572903,0.646257824962959,0.325752884615213
0.558658792404458,0.071983685484156,0.76399534731172,0.93890456459485,0.219213340431452,0.6098295787815,0.844546852633357,0.154323302209377,0.415085350163281,0.792567328549922
0.618678088765591,0.397501968080178,0.800501859746873,0.849761496996507,0.389280855190009,0.130060226656497,0.716619618469849,0.735896703554317,0.792981723323464,0.140436874236912
0.159621422877535,0.322418427560478,0.947516001528129,0.290652217110619,0.88270741305314,0.0270606111735106,0.228199474513531,0.569356986321509,0.494741408154368,0.224664542591199
0.266499443911016,0.0440904384013265,0.0426296980585903,0.925531998276711,0.135856037493795,0.734077072236687,0.185334624256939,0.504425822990015,0.643161579500884,0.752228250959888
0.757249914342538,0.42853178223595,0.876749380491674,0.174870003480464,0.224932050798088,0.41011741803959,0.780682036653161,0.716024175053462,0.163877361919731,0.384459208697081
0.46700716111809,0.421503815799952,0.338623718358576,0.210123986238614,0.180194426095113,0.418352513108402,0.10262275650166,0.820811319863424,0.0535505786538124,0.197631747694686
0.360563229303807,0.147097522160038,0.197771777398884,0.524509788723662,0.679586237529293,0.514395711943507,0.395469443174079,0.760142738930881,0.537405850132927,0.252708459505811
0.546812996268272,0.793264087056741,0.513062404468656,0.339299795916304,0.860589658841491,0.84756973059848,0.413315879181027,0.0268272683024406,0.191710559651256,0.731895155273378
0.897526213433594,0.453947259346023,0.285258194664493,0.0975259100086987,0.820429859217256,0.0442876764573157,0.26341550075449,0.576529660494998,0.244657471310347,0.416629400337115
0.0892629295121878,0.250879543600604,0.867881840560585,0.204047985840589,0.0427735578268766,0.943046108819544,0.115927817765623,0.0134262864012271,0.381441954988986,0.225958606461063
0.995922663481906,0.113454347010702,0.102484294446185,0.304237880278379,0.346601724391803,0.192903574556112,0.778821478132159,0.838272088440135,0.872860922478139,0.754661487881094
0.136069352505729,0.090284887701273,0.615569593617693,0.462524481816217,0.942016104236245,0.933312122477219,0.144784927368164,0.614025112707168,0.791020824573934,0.89183314749971
0.532828335417435,0.724397515645251,0.026861427584663,0.523049287730828,0.0267825359478593,0.303173546213657,0.0542154768481851,0.942560864146799,0.621655192924663,0.104418511036783
0.75458122137934,0.132329847663641,0.830203884048387,0.41872635576874,0.573275201721117,0.400125294923782,0.81164862238802,0.40121935470961,0.677088865311816,0.0352370862383395
0.0428728885017335,0.87754913372919,0.164107750635594,0.0238926012534648,0.312318272422999,0.419593008235097,0.083759032189846,0.722331628669053,0.481478297151625,0.358289589406922
0.61752647953108,0.92635286739096,0.575008080573753,0.436368515715003,0.550098731182516,0.670140926260501,0.792370671639219,0.749212337424979,0.998549974057823,0.340603208169341
0.548781082034111,0.316710957325995,0.609784325584769,0.650409557158127,0.809621508233249,0.823031648527831,0.984960092930123,0.437600935110822,0.643643608083948,0.347717544296756
0.413840394467115,0.0673097658436745,0.370736784767359,0.288176372181624,0.526356369955465,0.285154815530404,0.820915709016845,0.810048884246498,0.325820421567187,0.784696703543887
0.525152881862596,0.78263606550172,0.94439535564743,0.0441494989208877,0.00756555260159075,0.499638482229784,0.441141558578238,0.60309641668573,0.0200146795250475,0.952485760673881
0.0794626134447753,0.365992828737944,0.367177140899003,0.766119325999171,0.239347603870556,0.443950174143538,0.690087584313005,0.068759554065764,0.791170317213982,0.764062508707866
0.462585108121857,0.572940438287333,0.876088375924155,0.998630958143622,0.515980338910595,0.530167475808412,0.759172557387501,0.497410190524533,0.479333356022835,0.0593770013656467
0.37274286407046,0.0446702516637743,0.367950170766562,0.583764482755214,0.160129530122504,0.624205498723313,0.785036935470998,0.0809521586634219,0.0219110262114555,0.0643170124385506
0.873995089204982,0.363308041123673,0.262733585666865,0.0540490560233593,0.574077610159293,0.00597775541245937,0.910989271244034,0.772437270497903,0.654057463863865,0.917214223649353
0.584560244577006,0.642317755846307,0.167195250047371,0.0999864318873733,0.804423567838967,0.07074617408216,0.977451558923349,0.386497954837978,0.595339335966855,0.327713356586173
0.0309254832100123,0.891039806650952,0.432812621816993,0.0580544727854431,0.187781507615,0.234619732014835,0.965735682286322,0.121146622579545,0.513762231683359,0.368119676364586
0.00667808461003006,0.891039939597249,0.860576504142955,0.846273340284824,0.826780342264101,0.379250827943906,0.187139947898686,0.271932558622211,0.546044198330492,0.401146002113819
0.905934239504859,0.530867011519149,0.982358905253932,0.24916356895119,0.626281243283302,0.0478720481041819,0.960799685213715,0.778272855561227,0.281843945616856,0.347560034133494
0.87630055937916,0.462227891664952,0.396017333492637,0.788588305935264,0.814656743314117,0.526333031943068,0.439053898444399,0.441486645955592,0.0576664842665195,0.744353893911466
0.370820246404037,0.52270375424996,0.776758362771943,0.0904056888539344,0.825992339523509,0.157724973279983,0.076562688453123,0.373136005364358,0.296080095460638,0.327068736543879
0.414851801935583,0.11177898873575,0.458677891409025,0.508980406681076,0.111027846578509,0.312137707136571,0.834255658788607,0.0223344026599079,0.728366986848414,0.50321137229912
0.78335989639163,0.769567595329136,0.41410832805559,0.385635828133672,0.989291336154565,0.478049929020926,0.746758726192638,0.548407885478809,0.581092234933749,0.610743305180222
0.633197067305446,0.596883534919471,0.748916533775628,0.0753785050474107,0.12405388825573,0.27003888762556,0.913805832387879,0.874423377448693,0.854951467365026,0.474923589499667
0.20432689320296,0.0659736797679216,0.971937129739672,0.621136161731556,0.900228268699721,0.475645121652633,0.223666178993881,0.096702199196443,0.693885013693944,0.856323998887092
0.934222440700978,0.685138111235574,0.667864459799603,0.0733309937641025,0.28768848022446,0.64123073220253,0.732735117897391,0.802201384445652,0.310853460803628,0.930691109970212
0.391216889955103,0.546824416378513,0.98919096426107,0.154420761391521,0.167770061641932,0.513132837833837,0.131223063915968,0.732419279636815,0.646794147556648,0.781764407409355
0.839318152982742,0.205498778028414,0.13819340406917,0.874239144148305,0.293226169189438,0.834500333759934,0.480848059989512,0.909759721485898,0.111530242254958,0.937981574097648
0.371781249064952,0.501071037258953,0.968761436408386,0.238416888285428,0.981773243518546,0.333033739123493,0.0913882064633071,0.693280507577583,0.252933006500825,0.353329222416505
0.441709753824398,0.391369925113395,0.727378655457869,0.453019832493737,0.57343069347553,0.596729855751619,0.653600899968296,0.532586983870715,0.184968373738229,0.914353993022814
0.40460816421546,0.0721821777988225,0.852970789419487,0.62934324843809,0.335458550835028,0.871580183738843,0.285565671743825,0.237553179496899,0.913319228915498,0.777078357292339
0.227495812578127,0.626469145063311,0.569736835546792,0.320176453795284,0.290967615554109,0.553970922948793,0.890741878887638,0.197820973582566,0.0176481306552887,0.981973876943812
0.114688241621479,0.654917992884293,0.524586138315499,0.619908642722294,0.806216686032712,0.714325809851289,0.529065581504256,0.270785005297512,0.310069993371144,0.376577300485224
0.735503046074882,0.619739415822551,0.0828864076174796,0.433886125683784,0.966843207133934,0.593277119565755,0.253084365278482,0.276302302256227,0.548830869141966,0.886181919369847
0.513309897156432,0.171519233612344,0.199888273375109,0.000154725043103099,0.131845529424027,0.584334983956069,0.292530760634691,0.534442028729245,0.0517638612072915,0.877200190210715
0.890591125236824,0.780980022856966,0.66506161657162,0.780723070958629,0.203808207530528,0.85873413993977,0.230859558098018,0.161513569299132,0.966202778741717,0.8967850364279
0.677746817469597,0.718081660568714,0.0633856698404998,0.53252621809952,0.618993550073355,0.939203409710899,0.134352533146739,0.473363560158759,0.719002379802987,0.331758737331256
0.0104964023921639,0.531473635695875,0.669071865500882,0.752901370171458,0.709024686831981,0.539062023162842,0.165302745066583,0.557556265732273,0.0396028943359852,0.448993982514367
0.650925752473995,0.0129235449712723,0.935922258300707,0.823541513411328,0.100881528109312,0.147031788248569,0.429565779166296,0.714176587993279,0.98375769238919,0.900118540739641
0.640214355662465,0.954695574939251,0.16852472955361,0.821797556709498,0.91000406164676,0.34542937297374,0.834652181481943,0.556195346871391,0.796509436797351,0.0699108813423663
0.244119292357937,0.287898708600551,0.441791832447052,0.646386254113168,0.457175920950249,0.00644625537097454,0.471032434608787,0.0379509194754064,0.699707461521029,0.911961977137253
0.660179345635697,0.35835022199899,0.489762906217948,0.355628540739417,0.425082162488252,0.704273764044046,0.72606244799681,0.174081941600889,0.972151823109016,0.572506999131292
0.974130917107686,0.0750140189193189,0.816385284531862,0.127711057197303,0.776850965805352,0.21323563111946,0.64836190151982,0.604116518050432,0.328693944960833,0.30021461378783
0.570827541174367,0.224793830653653,0.388485789997503,0.646355472505093,0.663966790307313,0.77514173137024,0.436386659741402,0.888175688451156,0.307359752478078,0.974111011717469
0.923545772209764,0.301675894763321,0.114979007747024,0.481954947812483,0.949615130666643,0.168034072732553,0.584351111669093,0.774241272127256,0.162688955198973,0.13151569571346
0.27333945245482,0.0535762296058238,0.810941974632442,0.433917979709804,0.794124785112217,0.868754268623888,0.470726339146495,0.63132436410524,0.621017177822068,0.907885633176193
0.751209126086906,0.577867137733847,0.643622791627422,0.809765165671706,0.999318870715797,0.373947996180505,0.249329313170165,0.779583383351564,0.266647235956043,0.396696656942368
0.306754434015602,0.791836657561362,0.692739277379587,0.500833404250443,0.509543319931254,0.618579573696479,0.257371925516054,0.223128505749628,0.0235159678850323,0.374785612570122
0.84614837076515,0.33599999640137,0.95928113698028,0.497184858424589,0.652643363457173,0.609242193866521,0.704751731362194,0.566568474750966,0.100185251329094,0.373768459074199
0.967342339223251,0.357039495138451,0.720735334325582,0.584478934993967,0.521212860010564,0.272070464678109,0.23413710296154,0.0382490342017263,0.334645292954519,0.187135092448443
0.432670626789331,0.25917999073863,0.550931809702888,0.731823280919343,0.838909679790959,0.369804770918563,0.956661806441844,0.313136719632894,0.571468539070338,0.520177630940452
0.266798564931378,0.307495594955981,0.32000741478987,0.421695185359567,0.828176875831559,0.625556827057153,0.620515808928758,0.330822824267671,0.779759537894279,0.551140592666343
0.481409003958106,0.781494656577706,0.392413660651073,0.183981812093407,0.917371810646728,0.892180898459628,0.255557467229664,0.932026625610888,0.214622392319143,0.154730833135545
0.353722226107493,0.746341119520366,0.538725747261196,0.339657065458596,0.587049774359912,0.30778705701232,0.779698546975851,0.934842277318239,0.819298149785027,0.726792062167078
0.528072471730411,0.765117453644052,0.845407334389165,0.271980433957651,0.962081155274063,0.196017818758264,0.112933356314898,0.594990360084921,0.71063683135435,0.478001877432689
0.956441124435514,0.63354212208651,0.497400079388171,0.99916314240545,0.709456837968901,0.0989381647668779,0.161088274093345,0.344285432482138,0.316859035519883,0.130143901566043
0.91706950427033,0.433682457311079,0.805584452114999,0.930683014681563,0.48960043862462,0.729925430612639,0.758595495950431,0.616503384895623,0.0551992561668158,0.409458496840671
0.602021561004221,0.577947233105078,0.0500078110489994,0.853013983462006,0.548622363014147,0.804787029512227,0.533458234742284,0.653934576082975,0.937293115071952,0.619367801584303
0.731909668073058,0.787877671653405,0.708218040177599,0.352497767889872,0.0150246731936932,0.755272905342281,0.281459380174056,0.759808333357796,0.152508330065757,0.981738763395697
0.593710033455864,0.559528782265261,0.861305754166096,0.929877599468455,0.354420275893062,0.146371231880039,0.304550194647163,0.739219074836001,0.494403418852016,0.279614890925586
0.724327443167567,0.827320700511336,0.358122595120221,0.958882331615314,0.336687449598685,0.0584026735741645,0.244150916812941,0.97716704197228,0.839790402445942,0.05988052720204
0.636394772212952,0.311792711494491,0.11368667287752,0.892071487382054,0.655112817883492,0.623490226222202,0.917431041365489,0.406990544637665,0.360541373956949,0.646232562605292
0.554999095154926,0.237312556011602,0.432135014096275,0.686991660855711,0.211487745866179,0.497149285161868,0.109482417814434,0.561856118496507,0.734052431536838,0.73582486086525
0.445255799451843,0.863147260155529,0.609290744643658,0.0246606571599841,0.419756823219359,0.849995144177228,0.301047782879323,0.175715029938146,0.447202329291031,0.0163999190554023
0.45578709570691,0.451069532660767,0.58359549427405,0.354717442300171,0.932558581233025,0.78150367573835,0.106190361315385,0.493666445370764,0.854471905622631,0.116166236810386
0.59153702785261,0.325018914649263,0.0397244128398597,0.852062031393871,0.0701275721658021,0.858930089278147,0.725011980859563,0.687172763282433,0.673173645045608,0.653756142826751
0.243630380136892,0.370386202353984,0.169092984404415,0.847481610020623,0.63264654064551,0.342537268996239,0.0695700908545405,0.381455672206357,0.392025160836056,0.974464967381209
0.13674346357584,0.814662708668038,0.638636869378388,0.831312892492861,0.147169263800606,0.717859338503331,0.791586589999497,0.438615447375923,0.567852799547836,0.789464885601774
0.885130204260349,0.982613126048818,0.36011912021786,0.0756604492198676,0.963274648180231,0.633634273195639,0.898644861066714,0.937897295458242,0.272529107984155,0.0432473579421639
0.950570142129436,0.216025695204735,0.906009502243251,0.286530539859086,0.19761332590133,0.5700265429914,0.46319996076636,0.0387635419610888,0.375591339077801,0.841330275172368
0.176791151287034,0.0364611898548901,0.225953712360933,0.298729345435277,0.625031277770177,0.378127494361252,0.582695360761136,0.0672719064168632,0.837814548751339,0.32159435749054
0.0585566929075867,0.360862110275775,0.0850801272317767,0.600263839121908,0.413095002062619,0.521702913800254,0.673200516263023,0.23769360454753,0.884467122144997,0.51295324601233
0.24226206052117,0.613039533142,0.557780029950663,0.722930515417829,0.388110746396706,0.591547040268779,0.836932697566226,0.609157318016514,0.386919220443815,0.636846426874399
