"V1","V2","V3","V4","V5","V6"
-0.0457692206862747,0.563925398199224,0.892318795703008,-2.42970738931909,-1.89618297349193,0.495011842980027
0.466748724588866,-1.37452353383305,-1.73844804437174,1.01304057958013,4.06320424257241,-1.54944597200889
0.69207163025986,-1.28707767518086,0.76850459459286,0.66677240879921,0.175157297911162,1.20434924045217
-1.39206280675064,2.41269467325221,0.975030219293263,-0.624058450430946,-1.68006414665476,-0.68727326221088
-2.98304293150373,-1.30702584212079,1.80327119215503,-2.82163312087883,0.520737969774105,0.943151687414235
0.546940806940899,-1.82458165451186,-1.52454167141364,-0.979670947262098,-4.14986223586465,-3.41766923533621
-2.0412190640927,1.89082445314243,0.259653773006136,-2.08609194848746,-2.03271326104483,1.58968994726046
0.549564057156641,1.80709627883438,-1.26914373668882,-0.18175546106266,0.718340442008606,1.63607448968026
4.18051050100991,-0.107430607471457,-1.38036085676371,-0.0897145033594433,-2.22850944361013,3.52024422239477
-0.570855880241262,-4.49689709010846,0.913152249522193,3.39369257101375,-0.113179621609742,-2.79585721616761
1.03050968011534,-1.09906252495214,2.30365410455371,-0.12552529095906,1.52178700999247,-1.14636531663315
-0.593851241671986,1.75905255884461,-3.15431915410132,4.38130536108896,-0.433391879577228,0.257696220019262
-0.463433554304052,-2.30909250711304,1.17039421220916,-0.697643165173483,0.0947485542732212,-1.23567852284482
0.0238127028083292,-0.621263889207141,-4.62166775013861,-0.281946708493427,2.62910602581812,2.65076273117553
-1.4857225083632,0.594817519186601,1.03079784694702,-0.411717589869032,-2.20179919515444,0.895539859243004
-1.66510070016018,-0.439163584313672,-2.69777233894605,-0.397679786060692,-0.490873431073493,0.113755406257889
-0.371109106262937,-3.87250131432713,-1.22795955458287,1.62880651293505,1.31772874253648,-1.1862263494322
-1.38488598616929,2.15344355705627,-1.34909475397044,-1.33224682940549,-2.02260992825214,-2.46969770575789
0.488115709120013,1.27549278708596,-3.91968419700334,0.535722436753584,-0.0995106787937089,-1.05962846251527
1.3122540469153,1.07423708386186,1.75284515630243,0.364482009640418,-1.01220757934374,5.04910352660246
0.855974865571514,0.385502443030747,-2.67602183264617,-1.21849595490552,1.82558326087718,-3.83386789582221
0.0166064295336485,2.46308359738279,1.10132209296852,-0.375855639160404,2.37297331750096,-4.66642327297674
2.2235677592828,0.656475017145778,1.1095914052385,3.01942325858435,2.65138494566716,0.243801177366011
-4.00969284744462,-3.68577554917088,-0.237840331146167,1.95519521073859,-0.610562808661945,-2.3555581171014
1.98086038708045,-2.71010210465322,-0.173879812783056,2.06143969286594,0.676866816608102,-0.209411381908439
0.584917012566719,2.32263079108899,0.75828563027007,0.643030206371048,0.771301324585696,2.16252337297129
1.58070478916416,-0.379747703445457,-1.2527188345283,-0.118957198079812,-3.1535913305583,3.51914093851752
-1.74701978779298,-5.61574509595284,0.624986431325867,-5.90043272499336,-4.31862747770807,0.185602145764169
3.57171251656074,0.776701120837338,1.94263884544785,-0.783336472109458,1.01355309847536,-0.525766929296152
1.02215996293645,-3.09432968098859,0.924582467706789,2.48132680764903,-0.752634681093768,-0.973501580832544
0.22642329822624,0.614698809110725,-0.954323289567766,5.55416336942932,0.399860238381408,-1.55268836793668
-0.787645678923901,0.29171145561927,-2.78100178287534,-0.214218871596178,1.47811907569035,0.731530227598217
-0.21539371387437,0.978575749835676,-0.969878324990569,-3.13424612288422,-2.81731529682864,-1.94981183645662
-0.0505372810683401,1.30016813879001,-0.0615782904111456,0.37946852296989,2.45990019668025,3.60900362447481
-1.41007015326353,-0.620060693942504,1.64205831890634,0.265778319569178,0.51009854427465,-2.32480245306629
1.26066347932728,1.10502224100359,1.67595188646605,1.50114267658458,0.772818554266573,0.438814494066521
2.80987632913743,0.130137445989853,0.310164134784206,-2.99909195065913,-2.95254281076158,-1.343583548036
-1.61694615127577,3.14566247862172,-0.979102534044101,0.497358735908526,0.50508597287033,-2.97074887340961
1.66946916949183,2.95071206370066,1.94491770819959,-0.674414209958908,1.86296343502903,0.287078467527363
-1.85139539003862,1.47926490768366,3.1244214189558,1.15660672014042,0.193433388682602,0.464725100779058
2.78941064184668,-2.78953520781407,-2.16422953775639,-0.860313955273556,-3.15436189455889,-1.05701945015473
0.71252494351661,-1.09356435164988,0.118521781992684,-2.29407045542209,-1.57898417600103,1.96802068676738
0.163829464560763,1.47629753450456,2.07427434667684,-0.0506079467163643,0.710275825174324,-3.5567379486615
-2.15068516305237,0.195401795884426,-0.385988842463692,-0.996368163916452,-0.218501918430288,-1.73375296610417
-0.848672299015201,1.03258717392329,-0.861863388231271,-0.769047290133537,-2.56225866863382,0.599372501983053
0.500348078036133,1.97135818565762,3.58021612979267,-0.582338973281793,-2.51257486424702,-0.0866173541351618
3.16849090171738,-3.96963974219805,-0.97246242467871,2.72075888613203,2.54038451279225,-2.04509166038193
2.4486788307812,2.80086781703464,0.998757056420827,0.867215095755,4.10451763856632,-0.985320021374109
-0.688834625254807,4.96928362504113,-1.93690952054541,2.22641314986911,-2.44347030366944,0.115214556022428
-0.66320079793835,0.0503381014631987,-1.38225387655205,-0.00412526008173963,0.318240800511237,-1.70204610458433
0.884424726232841,-1.69131490242531,-0.37841655281162,0.337437719836459,0.329250681258091,-0.717731219900337
-2.21758185693711,2.70621721074037,0.386207728311361,0.968795347091574,5.74920278003916,4.62162542026472
-2.11786351050765,-2.25853483803297,0.746326577532258,-2.63152704512739,-0.388942330092839,4.83863035083838
-2.04016211766388,1.24753573696327,0.826160745653702,0.749809985962607,0.901349580552636,-1.66916241999341
-2.88344099665445,0.000586377754311443,0.752605456938871,1.51985895238469,2.0106120389609,-1.44769286706112
-2.90262924185612,2.18892392617704,4.31648289070458,1.51892965272501,1.45298988698802,0.632717930340426
-1.59216385512834,-1.05427145979563,-0.0524405124703973,2.14846469563337,1.10149872598412,-2.30054230772011
-1.30506443134303,-3.69545649941382,1.85960238082181,0.113668335304645,-0.235243771270268,-0.000197641927388894
2.73028245148835,1.65979163819301,0.47639047196181,0.982595546092967,0.420752228324617,-3.18811123540623
-3.57911250518048,-3.79623008358128,0.358522376855158,2.60204788855383,2.62306007668407,0.690931415456786
-0.67474943370715,0.459030168144219,-0.685856905726153,6.37496050781607,0.223200047129135,-1.42550609050725
0.0679100492796479,-1.34058136641552,3.21478021225898,-3.73072554932416,0.109683516991036,2.82327329397859
0.464984352085839,-1.86579282244898,0.90710819553602,-0.630450541753566,1.17454959765412,2.24286388955117
-0.804251672155101,1.8211737549933,-0.511551747670846,0.133129338143271,-0.56442617837606,-0.73836320770295
1.2223665850501,-3.00975237131323,2.83252544629085,0.720091813296982,-0.98737964974551,-1.06049064016657
-0.123582787247489,0.910206883444509,1.23584607504639,-0.363978144810402,3.09729779380513,2.32428416365564
1.04866715006719,-4.3145658479023,-0.28343852304984,-0.903948691624225,-0.773324921274987,-1.50494689212779
0.696877797436301,1.76766344034776,4.10890009955512,-0.0600980621670139,-0.158429855631537,1.92682269679471
-0.607815788405185,0.968018574832083,-2.5486165239919,2.11152690723252,1.95252864344953,-1.16246297242692
0.523883185377783,0.789609951615253,-1.67766724772641,0.328589838715849,-1.14163651858515,-1.97487788314875
2.27434565707323,-1.08177581788885,0.748061878959406,3.24082247698802,0.433184220299918,1.40937297077503
-0.102790536828072,-1.38104380177256,2.7630907318892,0.44965978536433,0.358370914320871,1.69763007346939
1.2595045280793,-2.19569489287104,2.16690879239601,0.195253867256689,1.01608721355581,1.54527336645084
3.62655967403501,-1.04194569142231,-1.384850290712,0.528401992414778,-0.948984588827465,-0.532081383870894
2.00642054107586,1.25653268428281,-1.05189476742097,0.219419893900706,-1.64797186688796,0.548518100993931
-2.85113055501325,2.53054089463494,-0.686090946510821,-1.23082887883662,-0.337742131175828,-0.12917055892775
2.55871289739483,3.76033846170539,1.22688218914478,0.644903280129449,1.89975230734212,-1.28042339095585
-0.441901067946,0.753628153364604,-0.210795914646352,-1.94073763263846,-3.41947180838621,0.732239404397992
-1.27403893453027,2.64915624884014,0.105054678793053,0.761220219218576,0.150737120542205,-2.58725240750916
0.858184164203532,-0.403397163345603,1.73444430273382,3.21530291348997,-0.683455823703437,2.68039656946894
0.891703878905017,2.57581319485133,-1.04815972908707,3.0050896997177,-1.75440257177333,-1.80793871754184
-0.800724355376021,2.62295364087062,-0.258004122608606,0.622311101283875,-0.828513547435981,1.35673632616699
1.09862299683017,1.09740804226261,-1.60086617704367,-0.28690058889497,-3.44145112141045,0.00869131128310376
2.33470112031738,0.738025478655135,-0.853620106083729,0.467181810180833,-2.09890048515448,1.08181768215558
-0.882235895112579,0.193341078489908,-3.25391368662538,-0.155819790858251,0.438582147166279,-1.23321610254462
1.71711465360202,-3.24837789348922,-0.45700104161455,-0.311844515654892,-2.37499495328063,0.65161598278922
-2.1256969223139,-3.16896398646382,1.63972288526935,1.1668170181623,1.61144172304771,5.53740829527162
0.07193458660689,-0.373931252696461,-2.80513254412877,-2.07794048472713,-1.1752492682404,-2.32315670512234
3.80547134414385,-0.24359120707547,-1.76871403626258,0.657803442632063,-0.820684916036032,-0.28420529359259
5.34797301786374,-0.342123090059481,0.785698656439012,-1.35966984379141,-0.196950563146377,2.41224832317771
-0.568104063758332,0.93705016463652,-1.84374222962826,2.03419394344179,0.361531022744259,-1.43496873497618
-3.06796709171724,-0.406711697874168,-2.54191446786459,-1.01861693151082,1.34769069816842,-0.0389861270826343
1.37603528240667,2.57474829284006,-2.76259355808059,1.94756546873883,-1.75464659168154,-1.81295392623054
0.621578682120687,-1.37468869529458,-2.0409990907972,2.68370464235414,0.77519248752,-1.24064025931321
2.58355525973565,-1.48791417645263,0.192129377946987,3.42306303663962,-1.54925069473559,-0.0546288189412708
0.185064388247241,2.77313236723875,3.55472602946402,1.94009460737142,2.48568447613633,2.62568761024333
-1.13062638922644,0.539339132318379,-0.48593136990502,1.61092379500935,-0.191462608335348,2.09644235563065
-2.60681953903055,3.6878995740036,4.40046616946718,-3.77289812794869,4.35289558717756,1.49014778333286
-1.94672534808615,-2.68955658373734,-0.966624676243662,1.91512320661601,4.09690593296257,-1.4299623598385
2.66061087613255,-0.94768666107114,-1.02459845865373,2.44493408840434,3.54162097936547,0.660389540622122
0.110995922165165,2.33913763816738,-1.64265142371531,1.60838354834617,4.67012809574698,1.07816462385198
2.86705626419417,1.15622462863831,0.197439013080015,-2.91136195534618,-0.560545151983242,-2.01811386476564
-4.04930458262745,0.733745113441167,-0.959617524724365,1.65868744354654,0.540267876375558,-3.08542593659701
-0.845418851178673,2.682646114114,2.21714299446849,-1.71229296952386,0.357902592999917,-2.21502680091979
-0.141920837404808,1.85375808843385,0.232333910440801,-0.550956072558197,-2.82451584846716,0.998254574661716
-1.21986057022083,0.0650883104911901,-1.4094621680379,-1.73980728818612,-1.57870569851981,1.08731557154915
0.768883027135419,-0.275146952815532,-1.6871198444159,1.2935601990674,-1.52422214382113,1.59882977378056
0.0677300420994706,-2.4502988060129,-0.919435880762996,-2.40211749446262,0.952142327684418,2.33558860180013
1.67811210749877,-0.234422559786285,2.60017725229415,2.37151695986897,1.00971673322641,2.38701122634437
1.23055442548144,-3.31418142287216,0.486815811740379,1.37760470817356,0.527646780614976,1.02752112916756
0.313517642835316,-0.763355906152241,0.433643234844503,-2.17008768355934,-2.49570330162087,1.2772067195173
0.406812093470965,-4.04559472603644,1.42606265167146,-1.61928753620592,0.556220546682401,-0.87692544437042
1.24151965055566,-1.97384905100113,1.72627455324673,4.70205585126177,2.43967625990342,2.86889337458493
-0.256791838432173,-4.36427525660327,0.667761040359539,-2.946713964666,2.57773170838195,0.960809807464108
-0.666826580911305,1.28447299638605,1.57259320037119,4.12740211573116,1.96388578316977,-0.177168534197388
-2.90828801813058,0.35474013046265,-1.86599032546976,2.24691455212236,-4.66530795164655,-0.0156259070141083
0.193831189275194,-0.806994784531844,3.28705260081125,-0.61767196732059,4.42937579138584,0.304935293372084
1.47117637620924,-2.85136535390254,1.0274026978988,-1.36705343594053,3.58972988266399,-1.09743475322874
-0.748804425142618,2.11730762586234,-2.56783996943259,-1.60666299819263,-1.13983642355245,0.444937376331285
-0.87339827186857,-2.49035467837007,-0.475303185041829,0.959631397709479,0.743179481910432,2.94349149043637
-0.43131521122338,2.50985088517718,1.95335806093955,-3.14556063736785,2.51594366375754,1.42550952844505
-2.12396064879377,3.49937727238445,0.537926203810529,2.33469629492992,-4.18617102097772,-0.432917477579254
-1.55250150442131,1.29449241713091,-0.297438748155079,1.91761980786172,1.65257358771902,2.22354217433883
0.800360075796499,2.17582209741793,3.41412544781298,-4.77493527053866,4.01815211030413,-0.043998338513192
-0.736676111651681,-0.693984595742248,3.161567656524,-0.582798557466218,1.47308764485285,-1.05197194799518
0.931047317537277,-3.55605990545806,1.49677875813489,-0.73422812966156,-0.654206386399578,-1.97224108750099
0.699233899447103,-1.45780609879236,-0.976488770668356,-2.8856300810841,1.80696150371372,-0.358402665288824
2.07938735753172,0.313650825290404,2.92327044131549,2.11126160767878,-2.34440067974161,0.980649366869158
-1.13222679505327,-0.103322191786859,1.79451294306789,-0.751704765809045,-0.156402833583939,-1.16392533379397
-0.876577785934225,-0.0281619839170677,-0.748672912166582,-0.625166707410867,-3.99011215965808,-0.1688852460864
5.27704616174123,-1.75255635343291,-4.49372376914227,0.0773973543137595,-1.74814297196752,-2.8616473005766
-0.656264056546095,-3.29110844953515,-1.14710449998674,1.62288453685133,3.22101745638146,-0.561875376083072
0.735497913153239,-2.34005283562595,3.85780301916962,-1.86415388769524,-0.0666552916288861,-0.415011220781082
-1.69196862688225,0.414649864913739,0.790127614485353,-1.17748627952873,2.8079497795437,0.419845794912927
3.75941112916396,0.053690403129872,0.424942208456012,-0.765624265906183,-0.331719850009813,3.02603432736811
1.86582320285156,0.387473761604091,3.72695753000076,0.844563238213625,0.170041315260958,-0.0394975460493219
0.550174668101169,-1.28386169874777,-0.517949280855396,2.09752509271455,-3.47363608849371,1.88722347475979
-0.193287700157025,1.18936633648646,-4.17002557187058,2.65104202048355,-0.65566135895839,-0.739966500936358
-3.49848639989139,-1.18345243863927,1.60554444013648,-0.31281049958182,-1.1811016789887,-0.513656399712544
1.62825475481673,3.28316561731737,-2.58736347366474,2.32904181539677,2.36450176033119,2.59939274101947
0.0798136116564426,0.678262905670553,-0.635397434568646,-1.74226692814347,-2.52875662460547,-1.75649081116422
-7.22213932689005,-1.23821874723666,-0.568203329100954,-4.06180551809305,-3.57147877565744,2.29018216330569
2.40027641080528,-1.85728772592692,1.22524035789051,-1.93510419195916,-1.08655293705799,1.11042830859049
0.585436606974493,2.35953783092016,2.08283252490404,1.22976781821238,-0.998665645567615,-0.309660901772754
-1.39622223991313,1.48754307380212,-1.70197035306053,3.88597338474009,-0.946013095215479,-0.484152685654668
-2.27871232092479,1.24212241299435,-1.95229635022577,-0.438845293612592,1.00006809339744,-0.978984137333941
2.80486989282225,0.854440387833746,2.88585992231545,0.345532541102367,3.4102709731024,-0.212710325974367
3.41466386487717,-0.243581263660712,-0.274654037042635,0.285205588118463,1.54997299335674,0.845362923106969
2.19759596594787,-2.3635312410871,-1.34690827704621,-0.104822087970835,1.9557329817555,4.59174847218839
4.84105949431693,0.289331820648971,0.192138876384949,-0.606918620766532,-2.77802348144129,-1.32180594133489
-3.73462409022458,-2.81678130269716,-1.19546241958985,1.8293606914512,-2.98284455654806,1.41943885620485
4.43713162389617,-0.197616414867372,1.73624890359792,2.51518335085216,-0.414095904334115,-0.0378551323907361
-1.00076528763863,-0.905995464395657,0.262439847285559,-2.16284240155214,1.03012468077205,-1.722425906476
0.329393557981945,-0.0890958573295947,1.04076663403116,-1.71735844323162,-2.16172900679564,0.578265496992746
-3.45658476996799,0.242927833178521,0.690380476827672,3.81276677822271,3.50380161961751,1.29747264018617
-1.44316537716608,1.62605296267347,0.10805528623363,2.68186251361794,-1.22009511589116,-0.429268907304849
-0.595844245485535,0.381566194219277,2.7455614893538,-2.62636696501301,2.69899249146461,-0.258059692628931
-1.95146123299503,0.33553200256356,0.0821382034603733,0.335438332360585,-0.37925934962024,-0.658619132265487
-2.24538071980641,1.84386743452896,-0.40690560344555,0.42882830532655,0.109125206908264,2.61485340868449
-0.963083518501228,3.02102496538764,-1.94475793175513,2.86186990971177,-3.13624621060219,-2.28922248723936
-0.700629271203542,2.50381107067985,-1.19120801214194,3.57367609719636,-0.885577792374534,3.24466945922141
0.698438616099556,1.24720698535421,-0.230795746481989,-0.804210967974717,-0.401132708824336,-1.20736178969056
2.91740678658968,-3.76577802618962,0.693821672067086,-4.86174035762383,-0.88839237561979,-1.00325454531626
-1.33260608558703,-1.02684124324734,2.63316888663258,1.11879417630489,-0.168330515827547,0.294634496075905
-0.723246466234948,0.250966998229817,-1.26698454706787,3.81600918068087,-2.06618191808441,1.34729071243885
0.893409928962926,0.163444794349051,-0.179057694714332,3.22595286201951,-3.86984978672857,-2.05401183465394
2.77481298170279,1.62038410386973,-0.201333248882765,0.219859294452548,-1.45393982211708,-1.26134502949518
-2.13446825843738,0.97107524954693,-0.676376420142186,0.245117185459848,-0.524944173999781,-4.78226890213083
1.97841147498597,-0.754354681861795,0.117096005340045,-0.913393017021607,-0.599788124665652,0.507581085095395
-5.36170792831104,1.82781686270838,0.701104075085229,0.0469865436609367,-0.0120788478105349,-5.13440362797714
-3.40814982536324,-2.2629979696019,-0.597182105948164,-1.71170489157856,3.33885076577722,-1.83716180284887
-3.15515666511562,-1.21466218557695,0.711382430978029,4.77687661736789,-0.0185690312178192,-1.08474088210987
2.28705582604718,-3.13683951988915,0.272007823347512,4.67024991151171,-0.873108010803542,-0.0664723305780971
-0.78504315034642,-1.92348963708771,0.992845045266999,3.76813338705962,1.57042669312435,0.169271568574714
-0.827623676728017,-0.749266014274907,0.886249671074907,1.37157760868579,-0.902909240042283,-1.95954441655736
0.128802913037061,0.19427841833955,1.43574382771733,-2.28336884852847,-0.0394764925797271,1.2637749029945
2.25461253446114,2.00513663341151,2.90381467351749,-1.35294379593343,-1.25812413134077,-0.682080876650954
5.5154870560639,4.30374726077183,1.05067047389907,-1.68931483098969,1.21470202163774,1.79769135825852
1.21509061234391,-2.40165967433757,-2.18296370044588,-1.26580546166053,0.527296999737216,-0.0336205086307153
0.462555469400043,1.24371737830339,-2.09427292044212,-0.838988764390416,-0.965740213263122,-1.18517105901018
0.283604788844016,2.18080030162157,2.40554842250373,1.02104524976393,-1.62552096728902,1.27911890102076
-0.974922996817071,-1.13477250787531,0.292205456416295,-0.903721596182843,0.54305399020603,-1.93266190734513
-1.98653816996934,1.20491479476094,2.77188815164071,2.67108754797214,3.67538148157977,-3.39119519939665
0.288392931284694,1.91264638179339,2.45445049594773,0.328184952357591,0.366543350052699,2.55085162719877
2.87579091129973,-3.80126445817583,3.08209188889218,-1.35893150702737,1.90634334750398,-0.29696010280334
-4.6555943092741,1.04662878774869,1.55367860365004,1.98889148527008,-0.58490265153009,1.115109411114
0.217815062301074,1.74653321004755,-1.36391452480253,0.75690109211335,3.54598400188534,-2.31030919612865
-2.46752392483274,-0.920597967079337,-1.54110497822043,0.026819863389025,-1.69774750193608,0.850242107490523
-4.18639005368662,-1.34015568799908,1.96700679949922,2.65313878856967,-0.378512928813471,4.33538450337938
-1.51811728593948,0.26027969672003,-0.646753967011329,4.21144173194057,1.05844521307281,-1.37449684327391
-4.26883066575292,-0.686850767960689,-2.95272541128381,1.60458222338974,0.0360029803264238,-0.5627763298383
1.83442863915417,3.05598065753862,-1.93350476215032,-2.16362417462216,0.668990317953265,-2.42969698156542
4.04184681641594,0.237232370171847,0.239331634014647,-0.992367113512424,2.92792443118193,-0.121329664503888
0.027523852746042,1.28737621402609,-0.0720787084039432,-0.804868753992523,0.109246481326101,-0.0453613909364182
1.07252188003928,-1.57164589641851,-1.49798383409713,-2.6138647676117,1.363899740233,-0.787621539742085
1.00753027117931,1.13018029268168,0.0479229646956933,-0.758267354446109,0.857882411008327,1.99795726226349
0.389491307493502,2.38343463156923,0.158861840624419,0.501391794806187,-0.587125604481776,-0.0523793241496399
0.612699111035079,-0.941801266460346,-0.408819947606326,3.32345683174057,2.62730573691615,-2.33119762288501
0.895105938562177,-0.610535936540493,-4.11257382262831,-2.53844310656254,2.12962084226698,-2.42900016761528
1.18106198285643,2.29949779765757,-2.14963776600814,-1.45341216278589,2.42956379999183,-1.27493115950303
0.259819933227361,2.81130513375666,1.62891227607322,-3.91626110824517,-0.406195221892764,-0.682005644947403
