"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.84259304437746,-1.69738992282487,-1.08684868172516,0.152957033665678,4.0849626365826,0.493935270528924,-0.756703534293895,-1.33596039682699,1.86438180448533
-3.16030558315019,-2.11397988783272,6.49409724273065,0.599680659533565,1.81915469550777,-0.0609121380488614,-2.25197677225946,2.09547069557286,2.2578645422048
2.33334511862593,-2.21000724698251,0.0735174913417685,-0.850471901899837,-0.672827136615167,3.69116496136582,0.400598641330071,-1.40907676097602,1.34712147371668
-1.15258486141713,1.48594493295637,-1.22092223785761,-2.27986918869377,1.24945212019435,3.20565650350806,0.0475063373499884,1.88664407415978,-0.855737970395844
3.16090630878277,2.20582599210687,-1.6541433990159,-0.423221578782211,-0.750499472157002,-0.528322033247345,-0.231583210206217,-0.866997956522852,-0.774555469083634
-2.71116304384321,3.52094489250632,-2.21890657918799,-3.80443887549414,0.266264797677743,-1.90515467655277,-0.953797224286883,-1.8110047251784,0.0627774710156256
1.55800474193593,-1.65189755474176,0.352746830323426,0.447844138149155,1.60377550729315,1.91466209170231,1.53499634141372,-2.28470877847351,0.758800088508489
-1.60609546314713,-1.84084104015081,1.10832302060889,-2.25129194403683,-1.48342558734593,0.383487565331478,0.616997179712609,0.819064860987545,-0.970448445960284
-1.97659031211957,2.30446704258603,0.518146009216726,-1.60805849540032,-1.09879702621559,0.869299970167854,-0.0633235883481944,-1.08341069969017,0.614747451699182
-3.21882550531176,-0.969921934059563,-2.60062649550206,-0.277443447681773,1.22657786310076,-1.89277941988444,2.01826795256153,-2.13658101808829,0.347118739536731
0.592323834644239,2.40217074499436,3.29590119032761,3.32900546581439,0.139882785440654,0.357743852556622,-0.0667854837172262,0.0601707475415474,-3.07993399490053
4.02594327378399,-2.18293742273492,-0.855106484007547,-0.685119657923229,1.93573333063035,0.445600310911575,0.211445930199226,0.350441465271377,-1.40563011189334
-1.11186945240285,1.03051738576633,-2.73393365397174,-1.61399897253947,0.363560509540772,0.515891133220274,1.45577343345172,1.72441285298814,-4.55071342803057
2.97012436054758,4.01712793790422,-0.647280530319618,0.727448239083575,0.287981932785419,-1.38305899517286,5.28858362905408,-0.626474930245403,1.03701618842703
0.184582098641185,4.16506030311251,-5.00801406953569,-2.65510207257408,-4.73408429676937,0.129580755014308,-1.00643426597329,-0.237661092274879,3.59707583075366
-1.15013989258239,0.965491775213431,3.80016598346946,0.299436327643294,1.33896841914998,-2.08497668068793,-0.695489170093454,1.21823806230655,-0.0894548799038456
0.260511921312207,0.581871929627418,1.57347589845238,0.0290203620689275,-2.18031622905307,1.59104190570124,-1.51509325155711,3.02561671105493,-3.78452718894898
2.87888267226794,1.60866850086741,-1.77793125550833,4.33864805170952,-1.84341448090206,-1.95763643175682,2.5566394009032,2.24226200054916,0.439865111323251
-1.35511235401327,-2.06686386803711,-0.555424861080325,0.260824030485974,0.713100105850695,2.83092417543213,2.53954527014705,3.09854424006761,0.0699517400432863
-3.83839916313908,-1.00913756924465,-3.0733084652167,-2.18071759696633,-1.44058746933801,-2.39814286217173,-1.70293575877799,-0.073006964538408,-1.87907281137071
-2.69656840566015,0.454643606329845,1.25266459872879,-0.498381735694082,2.11405416176282,-2.12062445196253,1.23380157846993,-1.42384547285402,-0.629359864395104
1.04515407012502,1.66179417918255,-0.823610325535209,3.63523715495126,1.12913161859164,-0.479410753227469,0.663216967403622,-1.25657418455094,2.42415603872011
1.19348411161922,-0.315600357487797,-0.113348303155968,-0.44539137166589,-1.53095681582681,-0.828367781611538,-3.10092961937757,5.11748356520191,0.786109472298544
-3.93283369278387,1.4438808156384,0.636076049951297,2.36609493644027,0.366568315027067,0.871258557640383,-2.87483683810593,-2.08619992415494,-2.92854866890832
0.735055472418548,1.35185533378588,-1.46094617912446,2.16171550028971,-1.56915002454406,4.36963268411131,-1.83658831308937,-1.82252038796043,2.77391935228425
0.901023336933249,-0.604076608757979,4.37228546518742,-0.26296008007805,-0.791418241820823,2.58110983315327,-1.74840621483413,-3.59227889787182,2.48030911500737
1.97867876691384,-0.349794581558838,0.779580042663183,-0.386682469459467,-1.55869728080205,-2.90474515246948,1.40878925455828,1.36021092569602,2.00633837221931
-2.72025024228625,-1.35810609648981,-1.83967654765795,0.45287281757099,2.01294636029889,0.432334680714657,-0.725257780625073,1.41998627388203,-0.384954478632674
0.942475336497357,-2.23418875766404,0.675007555149085,-1.41035009703248,1.50854135821491,1.22525300534063,-0.627615852382853,-4.38410318959003,-3.31500360348638
-1.6901325470773,-2.86401257507846,-1.66619893670038,0.0759599885897399,-0.911177534606811,4.16416258349456,1.50200432943953,-0.922366811076333,-2.6213468162978
-1.02387087169481,-0.774242163765904,1.85551935096619,1.0759129036273,4.65305520024736,0.872309210768372,0.509471300789198,-1.10753510465723,0.680094152795478
0.238206272045867,0.0512531021802282,2.40355028394602,-2.10311526542015,-0.706267334633801,-2.3818893664935,-1.47556805128489,-0.144630115689777,3.10048446705418
1.76351972349419,-2.30337407841642,2.189403772799,3.38294502734397,0.533539682297812,-1.86273959797867,1.2780341710063,0.513691665237518,1.45964389354372
-3.91586883824623,-0.810694924305275,1.99611489365532,-0.782701641589516,0.295289167772284,4.33392695825941,-0.418789813100808,2.38472488221221,0.4982101658331
3.06044833926578,-1.68668648655475,-1.89284878190229,2.19344041272615,-1.35925814298914,0.0289346428368638,2.1741528193178,1.23140525915935,3.60757867583121
-2.16679608847514,-1.38913765381087,-1.30743734945896,-0.0667533616857223,-2.84868332737029,-1.79800333856735,-3.33180289301856,-0.715367367663159,0.360748813679218
1.55946348408787,-2.05684553455902,1.45980532300604,-1.41156361199586,-4.30583352553899,-2.01734580486023,-1.39739115964427,-2.40739267024522,-0.171547747980203
-2.74627916672703,0.682383420986013,4.45823894937106,0.286542206645579,2.24530491390212,3.83720429374772,-1.41532943819487,-4.4111419322087,2.89392549987237
2.60935817676412,-3.59191847814024,-1.99117176678465,-0.976289067131403,0.304313407659565,-1.38544000794243,-1.99606338388211,0.52979623752231,2.24609058604165
-2.74424505532779,1.71009431667886,-4.17772345361203,-1.91570012816711,1.39945148833987,-2.63674878881567,-1.58410577602822,0.624251439829287,-0.972504675984885
-0.654515131669615,2.67598487457778,0.589149489293692,-0.343753384910565,2.63439582500872,-1.58559546342037,6.31223377331598,-0.303356599252642,-0.0241954931358622
-0.558659849236725,-2.52443895280908,-1.47163222761923,-0.359417693137304,0.301620286137832,-0.883004380238377,0.232288207138556,0.120921456073984,1.69268108036293
1.68268624192741,-1.42812251732349,0.0843560231570273,1.40412421521423,-1.71418572185623,-1.99761580276854,-0.822277370487373,-1.02512816344232,-0.636401582036191
0.452416865560625,1.22960248348888,-1.81308371396994,0.551644002081628,-1.50801860187704,-2.25719612380175,1.10315074970513,0.617963417234058,-2.12578366740887
1.30229495047598,2.73531313938218,1.96580276227324,0.634862157268192,1.5125268200041,2.40085785617498,1.04517576313363,-0.379124844027326,4.72856638052783
2.4723352357023,-2.18786662361573,-0.955191999863353,2.87858807260991,-0.0256671978750169,-1.80677174704829,0.798999259022833,1.86784499806769,1.12338579495716
-1.15044586418385,-0.501973028416844,3.4143310287126,0.509121369495592,2.29749569546472,-0.079431593720708,0.00184407590255465,-3.18867725482772,-0.254380489429499
1.60086766634234,-0.118835862458749,-0.585392016237478,-1.08218588367007,1.58244230183342,3.44331823366334,-0.264615982364161,1.02667789763335,1.47532333452953
1.02676032617803,2.82191073947432,-0.510396079181876,-1.61849682317791,2.1923397047746,0.32058995496893,2.31821292686372,2.36113240629379,0.361228197490244
5.31275039021338,0.906715805757198,-0.237374830052005,-0.816263776203593,-3.89529791100955,-2.43112842046266,2.42348614034913,-4.96381011824957,0.582316239881035
0.971976870047307,1.72853385439058,0.00753645161753958,-0.810288914388363,1.07115178710046,1.9633818440407,1.18989182096895,0.0268353391095594,-1.75461137790255
2.90026867512109,-2.70295901754335,-1.26932655035888,3.03426741681343,1.10352834456306,-1.23379021658915,-0.331244710668122,-2.31612576310411,-0.223951919973135
-3.00038338757604,-2.32531065135065,0.33365172840488,0.606544714814873,-0.143797411008416,1.66902285757286,-0.736364927066833,-2.70818784192608,0.390616278098067
-0.80711614496775,2.86374521907349,-2.38003053608212,-1.4679387237382,0.881938786741855,1.41009641513492,2.61136871307582,3.5258683761398,-3.99828274367319
1.36818037326816,-2.7526101045187,-1.78006133631831,-1.54859421890071,-0.981897312611238,-0.740531523830125,1.39466299187263,-3.01999864397829,1.96777202731394
-3.44048312662569,-3.7403544716359,-2.25457958118256,-1.46557496288843,0.189491416521548,-2.16183314375852,2.370377316535,-2.18126706228944,-1.57596805130612
-0.434157043813012,1.33819917853527,-2.55861199145357,1.64080811530481,2.63489996538146,-4.01463193131501,1.53823136840306,3.1653676377273,-0.37467265053769
1.68422633722079,-2.56574055932259,-0.348557677300711,3.38928824422247,-0.755437834151158,-1.9942337298246,3.50895305291075,0.741714417696866,0.568202370109668
-1.12380431302989,-1.33380381038686,-5.23820513794357,-2.44248773887874,0.835974650377206,5.28057208831661,2.45940220741108,3.31163197298928,0.0922534477505396
1.17491335954893,-0.0273071932637977,-1.67549807771997,1.26014210758905,3.54710965956971,0.137691388319147,-0.913083243170515,-1.71510400862293,0.921729641321114
2.73657050609358,2.90366840675906,-0.819442877716705,0.574300067197697,0.868390763528153,1.16320204695387,1.04982441962896,1.0726214694135,0.116294830411879
0.786688640876647,-2.32794728465993,-0.0200640594494943,2.27282081187877,2.95246410382245,-2.63132234723149,-0.138749050098217,-0.524784693095495,-2.5983177352099
-1.73376641845671,2.41975322567089,0.586957439951889,-1.10854577369504,-2.1273772974435,-1.42827899128092,-0.0460816597731982,-2.59726132493637,-3.07508411585103
3.21062614456771,-1.01466388662939,4.51603155172045,1.22410295635679,-2.67934786627335,0.87600251742984,-1.17168264363041,-1.63552102300384,0.829334615673283
-1.98611365332221,-1.40242224500475,-0.816000018230339,-2.16875153282666,-2.11567471651051,-4.54834850071509,5.02733731126384,2.01367858284457,1.28063164634877
-2.27164736725549,0.687433135465222,-4.31220458585991,-0.11375076220493,1.74319619631493,0.916313770189548,3.96702735563458,-1.12836825091054,0.394716505920025
-0.839286495938927,1.41496769203668,-2.75349998820293,-0.588422364051161,-0.660614848759436,-2.25600416544824,0.838080644750502,2.34948380058668,0.0175350824906659
-0.613034501800693,1.69929861321365,0.505503511040962,0.294970965037724,2.36040663983035,-4.54957671452934,-2.66870783664979,0.169630374439329,2.95305659534861
1.03608077246555,-0.325245607823353,-1.84734300526132,0.579809589185362,1.56421245769142,-1.52075293283582,0.808523332832489,3.25790120639047,-0.509488649780131
-3.31548608344117,0.281518494266094,1.61554106188477,1.35127362272392,-2.31593312816516,-1.41959993645363,-0.132688529697373,0.193558357852656,-1.39164559009806
0.626778290224253,-2.06929426339936,-1.52181197699504,0.964001870817499,-3.77377239475973,0.455345384036662,1.06544923943879,3.75130234213957,-0.616317956528146
0.492703332045039,-5.04051653692012,0.144426955540559,3.45919695926575,-0.365975408549244,1.58658864646324,-0.792400600515671,1.74989622178239,-1.89413811649007
-0.233326265678201,-0.188139133836834,2.88907746280797,-2.58219526450426,-0.895096774775606,-1.97891485045026,-0.604233785057063,-2.43626619248726,2.14635084479275
-0.506318378597389,-1.90708378153922,2.47937503145059,-1.0322817404769,1.85300124609694,-0.914274931023725,3.19351904047857,-0.452597107750073,-4.20577396195794
3.5461961559123,-3.39158792227236,2.33935381147073,-1.86538893972417,0.167344531545793,-4.21935738125037,-2.08869755517813,-1.19511849276987,0.87867882207754
-2.02793387404069,-1.41816672218544,2.50174057765279,-0.226011856173893,1.37143522047854,-0.457359679494063,2.5287148073071,0.111454753447297,-0.333953763566931
-2.74310020777039,-4.45715121666058,1.15187188524167,-2.87449201328634,0.967679976587538,0.952119868897004,2.16098935115637,-2.38570065448379,-1.48434075688567
1.09189854464648,-0.327312261608129,0.755606133851454,2.68842036994137,1.88545067841357,0.874079773292316,0.536030047482866,-3.6348114935642,2.19105037647652
-1.65876643619872,-0.689747328782857,1.48566935743556,2.53008751569576,1.72570572261344,-0.684999641970124,1.8804635033444,0.228124014657157,1.09407839909626
-0.104897419052819,2.62675485890121,-0.67295910563926,1.28352001578963,-0.239801774006874,1.97786673647077,-1.56212476835528,-0.115454152527904,-0.2053912995674
0.485136364883432,-4.76340476314176,-2.98837474855492,0.084172341754536,5.07427176196441,1.01621542618401,0.1310165612326,-5.61005528549371,-1.96150933706345
0.903476432993917,-0.384259066199999,-1.36558453511064,0.487626328661154,-1.43898523307565,3.09130420293701,0.0253085677346687,-0.810528175653344,-2.527987596854
5.5465626748777,-1.2826329445885,-0.533171714292153,1.06994561393405,1.18706519012398,-1.02956452230392,-2.01028666910989,1.17110147420857,0.949493523336127
-2.5571359751196,-3.32565879301962,-3.09663334757292,0.307311296540679,1.55281422846115,-0.301709116640823,3.39024994293598,-1.50515325261303,-1.32315285186126
-1.06096398329209,-1.12625506343299,0.235259819474981,2.2298085470457,2.50987281683842,1.48744413834798,-0.00998129866503245,4.42566963473414,1.95681059736839
0.415844636027199,2.23897240165022,0.050094102151911,-1.63412570881154,-0.158912647662116,0.984909807387358,-0.739301733328503,-1.00350454487898,-0.586427992234508
0.296549878363039,-4.52916401048078,0.582703386973075,2.32802189814434,-1.55851678134627,-2.677315436953,-2.5426789698633,0.907246119560336,-2.54192466067021
0.530982787503201,-1.0770585249948,-1.64816424789652,-1.30938419639667,1.19349000845225,2.15758755315682,-3.51017262165503,-0.17504559180383,-0.632544549479463
1.78189512675598,2.8304993680616,-0.332486897869587,1.4769810046808,-1.62003676148685,1.87248397927677,-2.72078388568033,0.472926255730809,-1.24748655394343
1.07929680902763,-0.959651260590747,2.44466563522135,-3.92193352694288,0.379565194027851,1.42462025987616,-2.09503747712578,-2.8162708728511,1.66830054215569
0.978223011245577,-4.0292130951216,5.33033882437169,1.99861781649604,-1.73347120629948,1.67424806952764,-0.436228381384111,1.47137702402776,0.658088133542569
0.296703246368767,-5.34774901532406,-3.97404510306015,-1.32220150261903,-5.97653695648235,0.261199862439728,-2.16593796603802,-0.416836573094439,4.80396692513643
2.56291190654482,0.7097613179059,0.625267675481696,1.06998720859768,1.84774865755617,1.56151268748217,-2.66994295515267,-2.68774417417257,1.5027195715094
1.7633834388896,-2.4886315185425,0.332594149622277,-3.90973283494252,-1.10707131777885,2.12190105996135,4.08085366498163,0.893623410547303,0.916361838149547
0.333818068814128,0.139815018754065,0.0112530541820877,4.02212216002298,-0.718329716637359,-1.34782243279126,2.91630126921612,0.116471646579298,-0.55317699834862
0.0434600733823426,1.31959820488887,3.80956979223329,2.65529744253157,0.503893320385698,-2.94232169171974,-1.0092644306212,0.780352394269977,0.739513432976139
-2.57186924570914,0.363222919870742,-0.52140108972477,1.993299828463,0.528414487645798,-0.80497319539105,0.344004882479254,-3.10581473271757,-1.063306196578
-1.05952741655229,1.59730512781331,2.14145791570243,0.162395100899728,0.142088346741188,-3.36074355085775,3.52346940750194,-2.31579846048498,5.81822913589913
1.04949626379452,0.318803060517834,2.06507858884911,-1.74593407897796,2.34108615504948,0.850104469179382,-0.562312884089627,-1.49347041572654,-0.184214497451787
-0.811968940993538,2.74705603816949,-2.37584526601118,-5.66991220606703,0.228205392127578,-0.270366547816406,2.77283193624499,-0.412436380023128,-0.74541341739044
2.66880512941438,-3.29283144839657,-3.22609661895824,-0.384550006943418,1.83949694691123,-0.83994855783051,1.54062111955421,5.22565634458142,1.26571452632827
0.640497312141665,1.27526606223594,-0.00598351173522819,4.04963162782113,1.65198420621184,-3.71674652447065,-1.21036308946754,-0.68763726269304,0.248625615832436
-1.46693168321025,3.73896019891781,4.67008951424632,2.36839199279549,-0.191199414898251,-1.56322884682683,0.211575948797385,-1.77529498715017,-1.96422001803637
-4.28899249153269,-3.5607963906495,0.80026145625161,-0.778957250845323,-0.115900784008156,-2.95228185177462,2.86563349985493,3.76025160818819,0.584679249453525
2.35774771796012,4.34282572349663,-0.226175640488383,0.768843259322877,-0.654396371313807,-0.392326036995915,-2.19966971430531,0.909019260098057,2.20091259590669
-3.32596051828989,-0.0483291137977716,0.232263961987339,1.28655263722229,0.739166992227169,-0.320454113049672,1.06441970526923,2.74519450091476,3.5520552632226
3.92431167717303,1.51209829154349,4.88765195926673,-0.948719000809123,0.505716308861781,-1.80622173551841,1.02094866361748,-4.817279747627,0.0714603882771472
-4.33699479158206,-0.213714709802043,-0.391495009557605,-3.20817134946317,2.12620646804121,2.99087434329104,-1.18995523868017,-0.613141384128988,3.76314138960015
-2.26460638941787,1.75435532147083,0.717554797572962,0.663234703117218,-1.88517845085148,0.926186475330655,-2.33279923018786,0.988854986659173,-0.949413779338532
-0.0364044759137217,-1.21758402826385,4.76089786730743,-1.00341869634179,0.36754650386779,1.8959284964739,-2.76231579795192,0.965166947336248,1.81652897815752
1.84738587864808,-1.95154866954886,-1.52758254164552,2.07556889912092,-0.908717570066226,-0.785874989674173,2.05774873706734,1.64371062757983,0.427267719636159
-0.694761841828072,2.76722675381078,0.324010585127554,-0.972696850920756,-2.62459129045809,-0.216258884737625,0.461846536645215,-0.744044906694949,0.816551382596392
-3.96040468098468,-0.815716991730282,-0.100458067374866,0.47909553030523,1.71829352673745,-0.941876037852184,-0.515814433606366,-1.68010673392819,3.31176460721136
1.20964322493287,3.81486796666294,0.788844428880876,2.25270828085515,3.90726637475082,5.20436246733531,-1.55904458162893,5.33275980041546,-1.5516082506986
2.24423658944086,-1.09653394957391,-1.57581051294064,4.66072538921632,0.922996767523673,-1.51008983402728,-2.00033136357249,2.07945919622684,-2.28621718977017
0.617170652961344,-0.301752102837326,0.908425066250708,-0.829964679842586,0.0935483985267834,-0.0105381619706612,-0.924706057360989,-0.887340420881847,-1.52776131540338
1.53555164016276,2.08844152006639,-5.96858247297214,-1.53254140983281,2.0023015748941,-4.58769854380722,0.0577896302149851,0.896938379832457,1.00743621643844
2.15133095328387,-3.24698257858833,3.17556071832764,-2.02933502646117,4.27176655433834,-1.51486127857382,-0.531707348152292,2.48804524273779,0.0409947080110996
2.31571114561753,0.459297677417117,1.88974309247153,1.17670117464747,1.68470301792994,0.463235085877782,3.65913257038616,0.293588080509527,-1.3997922680389
2.29801172488179,1.71752507432523,-0.895390026012074,1.75896103579077,2.78659345717596,-0.312501486538355,-0.340996412279675,-3.09916468946203,0.545938843412908
1.97513184484627,2.12552068150022,1.5520685722362,1.72257932531475,2.07841270843509,2.94965223559198,2.85630406716372,-0.843545520233424,-3.65495030966416
-3.74048782782614,-0.00700228745208559,1.13371386251658,1.99630164287807,1.87044063174682,-1.90412410230796,2.04652358120316,2.59434219495942,1.45172833873197
4.81318351025063,1.06769866386286,-3.26744525603509,1.43044374656992,0.376910744603081,3.96274604519789,-0.0422609357196716,-1.52448422001764,4.17563123481452
-0.297037871632021,-3.06074257659312,-0.235099585791285,5.67476650691202,0.919145202276082,1.05020356355183,3.75960253288701,-0.0137729500698802,-1.42523550704098
2.09272272403878,-0.23617820710153,3.23184778952808,1.36369052598718,-1.72013914265179,0.652211650705059,-1.34831576243338,1.67022325089027,0.103571697672619
-2.12873248451289,2.39854589958153,-1.37986897946555,2.20574389059246,1.6733687168354,1.44193174516211,-2.29732878836433,-0.0704788345408808,-2.38445981786942
0.625034124001603,-0.0274950943262748,2.2734682740884,3.99212113675766,-2.40352313813034,0.874332634050208,-1.70136584979928,0.632595283045708,-0.0174083259612197
1.4021713314744,-3.88056659300583,-0.276742060449805,0.452448780408842,0.217072642814424,-1.589942360242,2.23357121658175,1.95957976790989,-1.45579167822478
1.53801581644774,-0.106703074252675,0.648889819787048,-0.9431121705902,0.85003099009809,0.721457206690927,-1.4682986744741,-2.18738367648163,3.03593789487325
-1.40943848083629,0.173128360304421,-1.87542722802884,-1.08314077701261,-5.53221313974668,1.1585139218504,1.5282566211242,-2.49036846481514,-0.440592625100706
-3.32167320799442,4.64868704053321,-1.5069959870861,2.43129766360001,-0.557534379415708,-1.62063369711213,-0.781532535846869,-0.395602162680506,4.46993262864264
-0.232553861932478,-0.214477230802222,-1.27040480757247,-4.51004335827885,-2.09570841451191,0.674852312168775,0.57899253429895,-0.029967256337316,0.355951954334788
0.625410602158375,0.322229514802488,1.86358663478394,-2.11135360844602,-2.10922755001837,0.22141312503787,1.24020085063235,-0.691542251515125,1.82711574779028
1.97080141825877,2.94818318325973,-4.82869447089387,-4.24591816158517,0.315125631412052,1.98759105517019,-3.21685894906716,4.2084652196541,0.319216004618562
-1.85906480963139,-0.530338350188032,-2.79566762680162,-0.131775674707193,0.667110493228376,1.19058514968554,0.225256667222863,-1.1079034964894,1.12988523144651
0.556751498330468,2.40908451771499,2.44982769427293,-0.832631883619185,0.967494742381891,-0.139852614635806,-2.40355670684588,3.27682402869635,3.18131034732384
-0.332857578665346,-0.339708448262544,-1.39611005645193,1.17114821329514,-0.523058478172694,0.189254086857885,1.12114428188935,-0.562773383714675,-0.995010585870369
-1.15690958894883,-1.16977670264876,0.930461147311364,-2.53107647173152,1.80135459384412,-4.17096715495547,-1.10831109267725,-2.84190480773926,-3.85919298239683
0.810157775280643,-1.57205705090045,0.728556474481021,0.413471295145452,-1.63970651867531,1.92632022710688,-1.61388939107074,-2.43703921755721,-0.440362903577284
-0.216545449177657,0.831016815773797,-2.32126873125261,-1.09366950624217,1.06591012678222,-2.31340831047506,0.384665088934061,-1.13367059898168,0.257517766208804
-1.3904489168214,-0.701922459806941,-3.33941459439092,1.01636522018304,-1.02196656478848,-1.08389747175996,-1.79453561994886,-2.74784920394289,0.907524878678015
0.336241792522635,-4.06259643324284,0.564559022232573,-1.54416671533896,0.172004279295549,1.56159076987953,1.75391410657402,-1.66255865747096,2.14092498485924
2.29535732814465,1.00518951354307,1.27788118985931,3.61317324515535,-1.90095013725085,1.17374961457076,4.80742232427287,0.906945294012763,0.392522396476371
-1.46150902801792,2.40903871258117,3.14093062708305,3.0598672777103,-1.13287786854364,0.583641674537327,-1.74489563661679,3.52681767509346,0.94588492543973
-0.723438695384619,0.381493538230551,-1.54345326301191,1.39102034673348,-0.0338072065856413,-1.56945893829364,1.19442732810603,2.17366957839001,0.676090075637242
-1.30386751836059,-3.40559203344363,0.651845163821672,-0.104390782228161,-0.56634259068686,-3.24069382486362,0.123398866421261,-4.17644072282897,-0.871177202567193
-1.84148662428458,-1.31843929285099,1.10898985165131,4.4827695500185,1.86684611498231,0.10080903329213,-0.659421222715092,-2.93841220177851,0.165396875985262
-0.939368571403837,-0.808774569281103,1.46395984949578,-1.21000350614037,-4.76494821627809,1.08011416100585,0.443776969170898,-1.92747544854445,-1.8278693751698
-2.73250991760364,-0.0138839340067435,0.529822934650142,-4.13488285209348,-0.341558354744196,1.70619063621586,3.06806705712391,-0.186120668402226,3.55612622364685
0.619958495642885,-0.980153760098911,-0.370619080402797,-0.820402664413396,-1.49918340593609,-4.5375336270161,1.39265638891225,1.70375463000643,3.43716799914843
-0.385268513838005,-1.59213267805909,-1.62802993933103,1.96473094897443,0.53670306166114,-1.7060250269878,-2.09048880094148,0.999207173044096,-1.28954656804759
2.96405452318087,-1.09951225886462,-0.306354837256116,0.353835642381167,3.66152644075445,-1.53996804824738,1.17563488049524,-1.93508497680625,2.55452679136807
1.69850891378865,-0.498047139122558,-1.40855635952609,1.62731001986162,3.76056024606414,0.566546400295424,0.371192936021205,2.54046620445779,1.29263253667823
1.24012376640892,0.462835015627729,4.80067497278187,-0.20455213905265,-2.57850224787563,-0.162924532690755,1.97940397983732,-0.292094309365009,1.56012831898694
3.32226992752517,0.137479457391929,0.322805540520648,0.958903982596293,2.41636388566457,-3.51502701157922,-0.983436994962369,1.31187475126135,-1.9341183658573
