"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.51351622936014,0.411773255408167,4.072597955257,-0.880363822883202,-0.883143856662535,1.50296798184764,-0.429709731942292,-0.916407780062372,5.40775017656699
-2.8572322484938,-0.436375132979861,1.17852665135634,0.396242300338074,-0.887753054976746,0.267762442910721,-2.57266850878529,1.50743109428633,1.41602607929299
-0.00511471363712288,-1.97389497599039,-0.124115043281656,0.934313015467133,0.129143364740711,1.4482146175802,-1.72971014993011,1.78849961585989,2.53780023132774
-1.44757913967125,-0.808122014703344,-0.10108552290091,0.760835607741611,-4.21271813045789,2.21083095149096,1.11886550931051,0.410243132525518,-2.23803975666576
-1.60751660662798,2.16220298585617,-0.752839888369657,-1.7894800258147,-2.54273964685232,1.11973712998111,-0.0320266448386934,2.68414399613443,-0.199251324461438
-0.373506015631181,2.03288158187438,-1.39566615242101,2.33623748863065,-0.313126196666742,1.89397369233738,0.789521838215623,-3.05588079215782,-3.64190547591696
0.4023820087844,0.806035717160653,-0.119294709146146,3.28325515160779,-1.99710308371643,2.10827342123257,2.8666270523517,2.77425067980034,-1.33218014725124
4.15907467393212,0.386982388950986,-0.0536156458755831,-2.52076675020577,0.0708136987531729,1.73091656857014,2.18410839256447,0.817024814046233,-1.56905031986933
-0.950290040028911,3.09422769736413,-2.18248262902597,2.56062118160249,2.09542791087115,0.96795954280963,-3.26405668716791,-1.11340108641678,-1.65897860210831
-0.204026715507651,-0.283299064175853,4.53198036727807,-0.120380675902615,2.16681226835675,-0.975794528283307,-3.21538503842652,-2.18433143107285,0.035141447573183
3.44468228241601,-1.80965770474251,-1.9681324146382,3.30464694716789,2.49315473156799,-0.232125253208931,-1.57508326677468,-0.729011544754748,3.94483509936082
-0.955097946619434,-0.494198233321955,1.14789312548322,-3.97692900952195,1.13722674735898,-0.574728458460261,1.28138735847143,-0.119782783810795,2.11531468828066
-1.38775860249817,0.181741440049608,-2.97148903982215,1.81683129504926,0.00274280230433261,-0.59855901576263,-0.724133267894588,0.971306332176141,-1.28283216986338
-3.28013290849711,-0.423148871165807,-6.05130867173445,1.65871011907776,1.21448146462725,-3.16741961657567,0.561792489120499,-1.61974789924985,-3.57590833482856
3.19802338993538,-0.164923395391499,1.99343277749273,2.74093089054086,0.92299154876573,0.634063968587416,1.3139328927581,1.15894014373864,-0.720402086316608
2.5546481101758,2.05085253095207,-3.22231921634954,0.576886973887874,3.21122574643256,0.975202627614691,2.40503704346488,1.07609035453799,0.252980699903605
-0.299829051556963,-1.07154586989679,-0.590438284753502,1.09686988651295,-2.37280256644266,2.27157240678491,0.797636812430987,-1.17483078511181,-0.759985755185008
1.87609146740974,-1.44360206678036,0.939175817453006,3.55185879178208,-3.18438115918378,-0.529352242121934,0.289960232335512,0.358418587540492,-0.156505730070927
0.0194399764336228,1.08927148037009,-0.386154561958213,4.36486276339198,-3.03632782760149,-2.93522179376184,1.77395736400661,2.31691722729513,1.45880901129121
-3.87316470979283,-2.21745177207939,-0.413861125948983,-3.34444410656678,-1.05556814856295,2.87683986119014,1.38194871531023,3.15088517127092,2.27653402337098
-0.468967683819923,1.85825765404379,-0.591767975158506,-1.40196081403951,-0.509914102097197,-1.08663713491369,2.3777968446302,-5.04870522574959,2.85103818405637
-0.75003995045741,0.800089506512977,-0.0414691940887031,1.41729997889325,-0.800280513741833,1.51371506793988,0.734722740335004,-0.498203448405223,-0.991267929677716
2.80144931241382,1.12095142167982,1.3488485129148,1.67907208164628,-2.07092838245842,3.3913680945093,0.132174581044173,-3.27492325417236,2.1847725183849
-0.509106419403643,-2.13068418955323,0.045583506092081,-4.79336105819937,0.559091626236516,1.50076310969456,0.620960648839515,-3.88160425408994,1.65831652970016
-4.17881213732337,-1.13327620786439,-0.631835366377861,1.77644228623545,0.0928988151588495,3.16176733320606,-3.30807847929408,-0.223161360283731,-6.37429107171193
0.505066740850758,-2.9425296605107,-1.57560326504313,-2.55910834888027,1.46562803422618,-2.11326187894707,-0.381946422147332,-2.90677601493323,0.377295762138902
1.43349797913836,0.350513623601408,6.00351792021888,1.68544697164321,0.738765346394804,-0.64314267513791,0.849975275490697,0.941403584003201,1.61927595476664
-4.41079168387371,-0.0465394252915601,-1.73861730431013,1.615689826364,0.567168965259148,2.03618508780281,-2.0719310074677,0.83361197106153,-4.97406290152929
-2.56304710135899,1.45796193969705,-1.46926220507695,2.13928779598706,0.941390304413983,-3.31319854999016,3.21694423205809,-1.86295206285066,-0.308325279776395
0.689846309218506,-1.25134532080017,-1.13839523948124,0.0772566150938038,1.49823344495669,0.32321944858022,2.41812040453076,0.289814334846181,0.990234809452251
-0.556890497318622,-3.62791296017465,-1.75047919341857,3.33387523285985,-1.38990811765511,-3.45449924135256,-2.82357485422942,0.0881004145145235,-2.5935544535222
-0.307495832341696,1.47301043369585,-1.49657507540678,2.54060046883665,1.91635202699486,-3.61405358662443,-1.97210955655162,-1.00227827707879,-0.393807162587573
-1.50820128769038,-1.25066579691816,0.470327411742332,2.45927382000901,1.60274523243102,-0.947007170133924,-0.717914520437185,-0.210289678153946,1.01752579894801
0.69252704616182,-0.646213221632522,-1.11860854327674,0.715772154436938,0.35907977125594,-0.843087573822822,-2.65688034728709,1.4604155316814,1.93279712103806
-0.994647175287615,-1.61066310947984,-0.407132976555245,-4.81607426970397,2.24275691410165,1.45328167793083,-0.259516541801936,0.44178497362036,0.808690826734297
-1.43302318515668,-3.88789783724974,-0.085379814798251,2.652724624263,3.29742940205155,5.18092571910885,-0.807933157091072,-0.0385822972348213,-3.26488019143646
-0.779578660372523,-2.70738717578848,0.35845302949863,-3.30656431067704,-0.445646038817886,-0.933398081348039,2.14159658558995,2.83949357982343,0.811445550059534
1.47795704994436,3.79122170343537,-1.56092243412851,-1.12112349302228,4.11221324240104,-2.48962805556068,-0.548558008864658,1.11086300523963,1.14593856454989
-0.555551865135049,-0.274320630765573,2.72158502002863,-3.47363120049329,-1.77207575395442,-2.38414923628014,1.56929446419631,1.83206284445983,-2.29281762314221
0.528118247943674,0.14501309486521,-2.62792998624342,1.33552552817379,0.574437194095692,-2.23504069021233,0.676095109237187,-2.40953023548034,-1.0515960497725
-0.30260135547911,5.0039264545856,-1.76383330444847,-2.87142235783085,-0.282708797207509,1.17911645530711,-1.32076976972393,2.57440736421157,2.01093897560972
-0.380307555372139,-0.352077119856917,1.7094454551872,2.3516007592669,-0.172085003467815,0.103211081444627,2.60422144063453,-0.324457460768787,-0.936694044245229
-0.545226137946846,0.930279198761279,0.145879899508149,1.07377421232833,-0.573955156231119,-0.246478233706101,0.927458109514784,-1.68706389091231,-0.247853363479944
2.05934741404729,1.93396189623937,0.00318596053611342,1.20369797794895,0.975800805203238,0.519556588816465,2.55080007700129,-0.480607293632098,-2.26448810595281
-0.695902394560365,-1.59681760371209,-3.08051380092631,1.46764665426889,-0.909227952405718,-0.802669797570863,0.465913360779484,2.94515559707092,-1.89626910589799
-1.4505903748579,0.0762493364711864,1.33044576808556,-0.21028566219499,0.81632298661392,-1.402420036875,1.03796603969608,-0.138164666884876,1.04516540747487
1.17486964196492,-1.03250366047744,1.11358214804214,0.417773291672965,1.664672388898,-0.635806725731423,0.634996646260424,0.117750527410035,1.69016640386997
0.0299731820702934,0.00626518611879189,-2.07763098572264,0.757085614417849,-1.30691422759509,-2.01802877815184,-1.37053917024495,-0.0618982659600401,-1.21224699617052
0.0518404003760333,2.15003436688074,-1.05277395000252,0.125310099028216,-0.0280456495767833,-0.201497859720706,-3.98310145330712,1.10873389849658,3.53747395890861
-0.438098578276371,1.72497621698551,-2.32857140075246,0.943607371797332,-1.81662168500906,-2.40261936600326,4.5711163413578,0.466187860234952,2.82259996699685
-0.460751272218951,-1.85741713265672,0.777456474377385,3.82854087440702,-1.05931427591956,0.332415558655846,1.9056831564608,-1.88866144534656,-3.25082198097359
1.8240377412535,-1.70667705633153,-0.669698862318953,1.28677908728912,-2.70698619082597,-2.15425752978198,0.734484051529934,0.0132036539565512,-2.12486761731607
-0.0689875504706732,-2.1708345549823,-1.08075864480435,2.08673581965912,1.89712976644489,1.33261215446584,-4.24031335812343,-2.30274992892693,2.93917146386373
-0.0195094289187071,1.77544620583084,1.75294596160336,-0.739189169503282,-0.904877436618467,-2.39661657611307,-1.3573556885301,-0.953510675325266,0.954309846099135
1.14433683836826,0.782119065180534,0.505938179416056,0.0535283544882779,-0.900181994400737,1.01734342553674,1.8378840138415,-1.33107811467153,0.678247168161643
0.283870786344234,-3.73816616803723,0.0320105216983573,-0.823924710928054,-1.96023991730576,1.45189938945627,1.22148773577319,0.206254346289758,1.08745341421199
-3.23212615075092,0.923865239020162,-2.74175209691975,-3.04423653721588,-0.230264445656322,2.28534067971881,2.95013327502887,-2.68667154334242,-2.19232822523271
-1.34558853415127,0.706736761542676,0.211269651871748,-1.07769386769998,0.0972627989023823,-2.28776206356208,-0.154718807224991,1.80104560391014,2.82162628394723
-0.245879273217533,1.83715455018781,-1.0455618527025,1.97101907179185,1.66222980778683,-0.203336894534542,1.37478120296858,-0.0602035495544044,-1.98679101769292
0.947144719937922,-0.519278944873625,2.65851675934346,2.99218695232172,-0.757833100936322,-3.84215855528439,4.95289779381323,-3.16039200990073,-3.78854553560703
-1.02899232343421,-1.1634252765778,-1.19658094517236,-0.679660590746366,-0.610828785102159,1.1414179619911,-2.89122073802663,-0.256271592847351,-0.158347286554039
-0.285329455453135,-2.68998427200939,3.45055505877215,-0.12328278882303,-6.82389128677331,-3.35675977001507,3.22917944963767,-1.58859796442019,1.74967442257747
-1.59544789004348,-0.338760650412889,0.587618142341303,0.917489836723004,-0.857465237689504,-2.62651602481757,-2.40360299115949,-1.57579427542603,1.11436348439349
-2.09830413331033,-0.0970203247885199,-2.79587709568988,-1.97113516149876,0.552564071493315,-1.34635011628982,0.242441169217345,-0.519849846226985,2.20342884043334
1.95074475314123,-2.05449245823277,-2.61017052937383,-1.26035167644911,-2.24992622752123,0.961875141897903,1.79818314741532,0.180672684995979,-0.372707822796324
0.351498146639518,4.44757776896191,0.90077849846759,0.133731586341821,-2.95290094719147,-1.793672452267,-1.06387939364069,-1.59513447768352,0.832237258840251
-0.49166161460657,1.80646092998064,-3.33458595560219,3.50063838565859,-1.58130395264447,1.42180322598653,-0.00246817345758093,3.89283062670558,0.45657751486534
1.18275118787743,0.15719598152745,-1.11624088600014,1.56922465149488,0.0479118735666717,1.03310265355997,4.3921414137318,0.149865165963883,0.23698533143573
-0.982333187763449,4.7644204572,1.14001140605892,1.57279389642149,-1.55659480776166,-2.29719273729378,0.649617722473331,0.347635657109632,-0.436427173157034
-1.20019332552424,-2.64351339400284,1.39973037395338,-1.99119885484551,-2.05652805057344,2.01580468505627,1.02843564452744,0.876480739334037,-0.736104911958962
1.89350825739588,-0.945748547667766,1.74204474036703,0.850003431947883,3.04987644603999,-1.21353310897209,-2.40411585713644,2.60133964773781,0.582029292767883
0.847755733016689,1.82343252490459,2.69635123889505,-2.60762069465953,-0.982087431113964,-1.39237291150351,-2.15822755981434,5.80262236117114,-0.809587716296244
0.63223512530889,0.265040615002858,-3.52564072955637,-1.94725650053494,0.179942218420303,0.471751037485797,1.23355685250781,-1.18435704419247,-1.02979376307016
1.44914827730333,-0.640896341096045,-0.0338140173602395,-0.15223090616916,-2.10963433729912,2.90742815742064,-0.38802753496412,0.000559775593873351,-0.00758626462124334
1.8556430947918,2.6381108467068,-3.16328868982339,0.688789907226786,-0.876749259471091,4.32567976917922,-3.53140999831189,1.21208302625871,1.15758185993206
0.246636356165567,1.93411702335862,-0.143829298724978,1.51602446755578,-3.07471215345983,-1.54026795866382,0.958090802205982,1.28460311451303,-0.667619097130218
2.41841146572892,-5.04511946316213,1.68529328396709,0.0943477182189082,-1.77944552326117,0.885996038983666,-0.252035278634168,1.00877666166086,-1.84298975776437
1.29632005327834,0.383307250511178,-0.237198107792359,-0.781003064294786,1.91031240070867,2.9928823810767,2.39703272936124,0.397408074401912,0.299286128727041
2.58396258439341,-3.24363503995703,1.98433328220102,0.0633824901945458,2.02561198809554,-1.24401874010086,-3.08671428946873,-2.1218763970888,-2.3582238789645
0.0376319419683737,-3.45397586872806,0.901892815575036,2.72575496455346,-0.119294873493489,0.651574636924041,0.334157721974679,-1.46321820717296,-0.0498783333693564
2.74644188635088,0.478485490974602,-5.67355574914362,2.83262738552249,-1.36576180117671,-2.60557970576762,3.61885332184912,-0.84568761275924,2.00151679679165
2.53015179578555,-1.95972531133341,-0.794444943431021,-1.33348858248119,-3.48832601629858,-1.32230614802888,1.31790501870342,1.40105174090124,0.688852808667981
-2.76861973626188,0.702280434408028,-0.643882785151677,0.448335635451232,0.175854993074079,-1.15358319118785,0.00336829753500604,-1.18768579107304,0.154730740123694
0.904315023986251,-0.691449363361886,1.12351925225031,0.814278730188378,2.14359572291587,0.325637552707599,0.741846469926348,2.99786688239742,3.64461582717735
2.54885690705399,-2.49996917448012,1.54706577266461,-1.38549575717969,0.935224499943558,1.02543783077016,1.28473652530077,0.203621811576949,-1.43275784951779
-0.132746861525028,-1.53086267936292,4.05946543239812,0.723712798057108,1.35391969371621,-3.15420244356897,1.93107798101687,-2.41242746376048,-1.21993956848449
0.463812852859916,0.239037397374564,-0.237755155820606,-2.66737228134396,-1.07752108336407,0.453833219811505,2.21592392341083,2.13937613755849,1.12114606427887
0.30360274531814,1.1414995117896,0.951346000724439,-0.0233384326862684,1.74062271789961,-1.44347745264393,-2.54115520915459,-1.17777342429984,-1.6644463110852
-1.14045013123501,3.96610477061631,2.77416427287381,1.97884542433172,0.494412481750232,-0.315276935930596,0.199087985493615,2.63823112112694,1.70932761699688
-1.60255916442942,1.01187439798404,-0.287012681074423,-1.50378399080539,1.39207344798606,-0.376148492077751,-1.48699348091426,-1.35477926438818,0.581101791560655
-0.96166208932934,-0.858797618900504,1.6316778221347,-0.620399417464351,-1.33886324392491,0.998675441540147,2.84502068219304,0.600461679367174,2.19524537735473
-0.052921011558451,0.105888481219296,0.629951062350274,0.979820612374177,3.93801441323405,1.07437077152044,0.625159494034996,-0.0786917233929609,1.32157116692434
4.21557814692437,-1.11888214089007,-3.16211668207676,0.169421903429984,4.32423208323349,-0.111079722883837,-3.78780122514208,2.36345405442118,5.12810975221014
-0.868012774079068,-0.591907406974499,2.97725425668557,-2.38370108112879,-1.99856620329401,-0.845802444311561,5.27752472606934,-3.3006831598699,-5.00130271020413
-3.42095419088494,1.76788503140937,0.107390984820459,-4.45933432559439,-2.59976672656328,-2.37191007469493,-1.71726910312611,-0.900257774569868,0.240516767734987
-0.102101891766202,-3.17377635140086,-1.68248185335405,-2.51394476533225,-1.03330147604454,4.62750474522778,-0.264957761794435,-1.71180110245061,2.34328784949854
-1.21252642750752,1.25522084088847,2.38589046045802,-0.239490950033666,1.27222115168356,-2.20048840648609,1.33251641599369,-0.407938594482475,-0.0925210081876883
-0.649575348090361,-2.28038349687449,-1.90174521303024,-2.26990655716073,3.04871387775299,3.32358102704871,0.664475260217443,-1.25685615786286,-3.03740933835517
0.0289504501846113,1.23331019079009,-1.57295079588153,-0.328321206796232,1.11027784620316,-0.109032686278767,-0.527480112815035,-3.31925537973948,0.910903831069292
1.39152037740572,-1.16823117260326,-0.439585369323985,0.86348990502181,-6.19630266711056,0.430030765243162,-4.05391503823278,0.97225015328774,-1.54496983722026
-1.34508871064582,-1.73400280580602,-1.95793265785714,-1.55998778868928,-2.06733635621882,-0.396117693393634,-2.29322500947283,0.256014797038959,0.600643303530492
-0.616983756022797,-2.8581631136325,-0.100243786189379,-4.01075828318128,-2.20140978689905,0.223872872996037,1.86938359388149,-0.628833232854819,-1.14824822916771
-0.623702273143578,-1.51526598755328,5.52361675377419,-0.526064613413622,3.42846924375932,0.127188622677567,-0.958032344165546,4.34572985870936,1.78999248690095
-4.31295016770571,-0.91411003571869,-2.3828594367741,-0.513605563806876,1.91725045245956,-0.213502524993541,0.384257679701501,3.21442141654846,1.92450056774705
-0.972258800823712,-2.15556049746143,1.3823528653579,0.514816784125216,-1.04951737126644,4.43537085832536,-2.16650312885573,2.53005546983385,-2.9470832583005
0.221531255680892,3.00390232307978,0.635194866725344,4.04821766308828,-0.839744717955841,1.22172727121591,1.30467395606084,-0.532308650074308,-2.19582370398772
-1.71748895287589,-1.37961995325117,4.24040543368553,1.47121419680443,-0.279785084465915,-1.44639590310608,3.03298232294026,2.8812124384177,-2.58854142947669
-0.0951123129053413,0.442388492084303,-0.960533184558026,-2.81631743327968,-1.31478530405673,3.02101250287304,-0.107203119712602,-1.59229933616988,-0.415809231258161
-1.2958770064357,-1.7429924912304,-2.73867257225292,-2.60282767382795,-1.24991398391925,-2.8228856347624,-0.222417078674343,-0.197101517951494,-0.667783105448416
-0.290149129621182,-0.256921824230858,-0.183832500963242,-0.289529906289544,-2.44090652021475,-1.80700662003906,-1.47254389542396,4.64756612617682,1.68791986327679
0.436597283066065,0.072156350291152,1.91725113244712,-0.318710351282675,2.42803502835288,-3.94172329148599,-2.42768744070503,0.0113861350167534,0.904409097627701
0.768238660637691,-1.32377749839096,1.15605121646043,0.402214134174378,3.62126020795643,1.89548241117684,-2.97061873841346,-1.69870423144398,-0.259316674303874
-3.27291687560265,0.0522152031074268,0.537435962118371,-0.913994925997052,-1.82631552083058,0.421005920444013,-1.94302494708742,-0.242028211705724,1.92141438994779
-0.25011879013919,0.37291180338358,-0.912719569877756,-0.541317053589152,-1.44853565935979,2.52513095193958,-2.4184298431428,-1.46488931861475,-0.754542280240391
-0.310269140814047,1.21133571579796,-3.59924217436297,-1.73083230925946,-1.30515652991542,2.27481115127627,-4.38754421405048,-1.31662487639542,0.266026563605196
-0.404029849531314,-2.10710599991101,1.79347633371361,-2.79883437986942,-2.94609726324271,-1.53808194481795,-2.62434432123767,-3.17292259646948,1.41970218748179
2.36940091999294,0.102627615855394,-0.500760587314776,2.98448035583387,0.479612678418222,-0.554333359295985,-4.00232513617672,-0.790565758828299,2.41354964239846
-0.755326402639547,2.63498305374225,-1.50843494559545,-1.4661807823411,0.186925907127894,-1.06127994360304,-2.85169117153539,-1.11458630532224,-3.84851401829637
1.29131888939529,-0.782956168779335,1.58560334526088,0.391859584591295,-2.39031767751305,3.18814625325304,-4.14639254715809,-3.44827791437906,4.42207050177649
-0.0556633600331554,-0.318404234167078,-0.588734809665993,-0.624460623805299,-1.37103602696925,-0.634168532888856,-1.6591070598539,0.804756995695331,0.519211824230424
-1.25327522555433,0.362375974408898,0.377169142793983,2.86211331235717,-3.11417991531731,-0.0917045417262775,-1.19074618494204,0.994217933749117,-2.22455414239418
2.04025753931141,-0.252480790972246,0.698373064049957,0.506042795897626,4.48881983106065,-0.1195099346028,-0.0466050645581343,-1.27392676756808,-2.05427575443783
0.970269735463807,-1.12720183542043,-1.71539980523918,-1.62131973742975,3.3198791122026,1.18779100894166,-3.07432419583225,2.84156635989265,-1.76760863919043
1.20708399569867,2.55031532045075,0.842763259520376,0.668939294566231,-0.951257407475356,1.28568536876171,1.1478834830546,0.0189433311191532,0.43129824601876
3.17462042859389,5.65150365482138,-3.49535815618772,-1.76967882923898,1.00872869636509,-0.377490727137254,0.678574228843239,0.541356068481897,4.08529124878086
1.23143110269435,-0.879045931121664,-0.957525630976702,-0.690637623862195,-3.29218595218167,-2.92731366485445,1.36241758948294,-4.10231940124001,-0.111946596444199
-0.221940025912389,4.02513596067421,1.57559826170162,1.4563077025873,2.52263249238151,-0.22773117679745,1.49842022827306,-0.6253720923835,-0.344930582713044
1.29875096942643,1.57537075663117,-1.37704400348118,1.67814209924799,1.6824323139533,-0.365813751113379,-1.40288617142402,0.883959112551664,-1.9972414149404
-0.736604976302523,-0.694118585976909,-1.57406208812787,2.03847755268743,1.49741194899417,1.72392375628028,3.58042219245529,-3.49069405987251,0.342036643977654
-1.31164268228403,2.3073802990804,0.681116469584774,-2.1240093827508,-1.90588039259204,-0.32152886640864,-1.10435501404851,-4.32015164036937,0.530992199526538
1.00946154629002,1.60938737317553,1.47092151933844,0.27406366585597,0.841496336039086,-1.34141184928052,1.50314984049376,0.617112344926804,-1.77643216306944
-1.05029855859004,3.22993618579342,-0.0838153761538851,-2.35246515580063,1.19640950499436,0.29459576207552,0.714560974198044,1.64835430648219,0.735679957701325
-1.70948292890243,-0.76771080572382,1.71682983438139,4.033155451244,-0.331998058361242,-0.00773661015128873,0.250099786835869,0.501295797614233,0.17437909295905
-2.53578573740344,-0.133559282961169,0.48824888852773,-2.07425626632856,0.510927335977466,-3.47177227987624,4.50993623141151,-1.70008097905955,-1.25776748637631
