"V1","V2","V3","V4","V5","V6"
0.361006075516343,0.675349010853097,0.640427735866979,0.674457419896498,0.937135671265423,0.478486490203068
0.735863408306614,0.380216493038461,0.802959581138566,0.323129515862092,0.143398982007056,0.998747904086486
0.717359336558729,0.431711103068665,0.362711965339258,0.541983024217188,0.393251646310091,0.0110609054099768
0.0505420558620244,0.253549557412043,0.256576715968549,0.383791132364422,0.811704421183094,0.996814684942365
0.379518565954641,0.840936155058444,0.481712541077286,0.0630002142861485,0.431813312927261,0.946203925414011
0.483551778364927,0.701444207457826,0.297337908297777,0.444023033138365,0.528030981542543,0.818891166709363
0.381288084201515,0.38627117825672,0.686065952992067,0.113040487049147,0.0487869663629681,0.0202161613851786
0.675675619859248,0.682104190113023,0.535465805558488,0.350180619163439,0.443440948845819,0.470994041068479
0.0569589347578585,0.219696911750361,0.423855317523703,0.466181656112894,0.820160818519071,0.517667119856924
0.0524216555058956,0.243115515215322,0.017016188474372,0.42307317093946,0.173816868336871,0.972171940142289
0.117364907870069,0.839455142617226,0.159134994959459,0.992055815178901,0.203282858245075,0.538815875304863
0.0271694434341043,0.8611813809257,0.13015986001119,0.766250098589808,0.690857693552971,0.942396897822618
0.83654927322641,0.305241549620405,0.393046748358756,0.267148176440969,0.869477345608175,0.256294233025983
0.143351590260863,0.840240059420466,0.656123953172937,0.659232398029417,0.0698549719527364,0.153305036947131
0.080515977460891,0.520811995957047,0.371898021548986,0.982329005841166,0.514827536884695,0.693724127486348
0.854849581141025,0.0431852964684367,0.601947435876355,0.282719048671424,0.427063055336475,0.988649487029761
0.523234627908096,0.264477028045803,0.803771942388266,0.756575022824109,0.143312582746148,0.897523661144078
0.356276941951364,0.0702356302645057,0.464676135685295,0.717583591584116,0.246177294757217,0.509646889520809
0.808753437828273,0.169313832186162,0.509382761782035,0.74552703788504,0.29157314542681,0.508383793756366
0.0939416943583637,0.244958939030766,0.375710827996954,0.459920946974307,0.480658178217709,0.618013734929264
0.274830223061144,0.538125805556774,0.411423458019271,0.177742462605238,0.417227960424498,0.769191578729078
0.790466517442837,0.390208318131045,0.773630093084648,0.476437867386267,0.443231926532462,0.0607516446616501
0.338729923125356,0.977491593919694,0.799649414140731,0.390373485162854,0.131690949667245,0.383530780207366
0.533623771741986,0.877225109143183,0.348225603811443,0.137308195233345,0.84155884059146,0.175603858428076
0.842962389579043,0.0295202729757875,0.992292415816337,0.0187063820194453,0.181713565019891,0.381207023980096
0.657669154461473,0.397307475330308,0.229373876703903,0.36649355548434,0.226995675358921,0.778221363900229
0.694583828095347,0.488840551348403,0.805498097091913,0.310353154083714,0.0447694030590355,0.473424955271184
0.593419778626412,0.434508397011086,0.618137473240495,0.0814929832704365,0.559970534639433,0.568334551993757
0.166094396729022,0.155634403694421,0.495376954553649,0.230445438763127,0.913074403535575,0.525006150361151
0.905740541638806,0.709246044280007,0.940180185483769,0.866750166052952,0.593020776053891,0.666850296547636
0.416819404577836,0.738973423838615,0.00798102933913469,0.134078603005037,0.899835424264893,0.982738776598126
0.309618055121973,0.0176564860157669,0.533002115087584,0.824093914125115,0.564676230540499,0.674091319786385
0.397374524036422,0.154718159232289,0.134037301875651,0.34872582112439,0.00921968906186521,0.849747725529596
0.91400774102658,0.00164655619300902,0.890206235228106,0.491401026956737,0.754984576255083,0.432851651450619
0.864394690608606,0.0561875030398369,0.869214436272159,0.126757669262588,0.330797544680536,0.596975311171263
0.0183427687734365,0.911363990278915,0.598310534376651,0.458159336820245,0.0780432084575295,0.496992252301425
0.108633360126987,0.234200227772817,0.303177603054792,0.704304572194815,0.720520335016772,0.848756348947063
0.472942670341581,0.072518543805927,0.203050582436845,0.462959865806624,0.731215023435652,0.286584352143109
0.63927092961967,0.405011683469638,0.332900394219905,0.23274465999566,0.851054663071409,0.652391471900046
0.853756468277425,0.980730391573161,0.0652616692241281,0.296887859236449,0.21488290745765,0.107773105613887
0.113041656091809,0.859586484264582,0.699338917154819,0.748349676840007,0.263445992022753,0.824329275405034
0.130958634894341,0.941257864469662,0.222809899132699,0.00536589627154171,0.00261018262244761,0.698161695851013
0.712477661203593,0.61114805447869,0.574964218540117,0.360039428574964,0.718620620667934,0.0676047157030553
0.413328950759023,0.0672128323931247,0.236611746484414,0.912746235029772,0.545483843423426,0.477682898519561
0.51552931428887,0.90052801836282,0.83722399850376,0.458698405884206,0.868573980871588,0.676304381340742
0.317013532854617,0.280169303296134,0.952630693092942,0.437069163890556,0.111969286343083,0.327779348241165
0.453523021191359,0.773581189336255,0.956391218816862,0.350869653280824,0.848365659592673,0.0201586452312768
0.404764438746497,0.859451879514381,0.722992063965648,0.920923362486064,0.561720745172352,0.4557156173978
0.0172161576338112,0.00957061466760933,0.00816167495213449,0.123643350787461,0.373540747677907,0.305118524935097
0.920783594949171,0.877471824875101,0.402420903323218,0.809868083801121,0.427878631278872,0.743838933529332
0.584904531715438,0.0891439307015389,0.206947381608188,0.430426545906812,0.947946798289195,0.315891597652808
0.302093600388616,0.457833877997473,0.433986141579226,0.979587222449481,0.540857472224161,0.599663997069001
0.481768599944189,0.102151003200561,0.164584518410265,0.813278205227107,0.47738169087097,0.953187033301219
0.802041966468096,0.741729187313467,0.0280891621951014,0.874944938346744,0.852119847899303,0.655357213225216
0.894121594261378,0.433957127854228,0.636643806705251,0.510588728357106,0.10868236864917,0.555951467948034
0.10424808319658,0.973385629244149,0.643687100149691,0.141459195641801,0.0145714543759823,0.663565140450373
0.371948796091601,0.88920990517363,0.304164176341146,0.485741482581943,0.159320442005992,0.44921716186218
0.00189827452413738,0.213956587947905,0.684209529776126,0.806801836472005,0.204287582309917,0.0540243617724627
0.317619960289448,0.920821119332686,0.368720337981358,0.419635571772233,0.836483932798728,0.113290392560884
0.711491449270397,0.370238225441426,0.505585878621787,0.95023112767376,0.452072257874534,0.241180713288486
0.125347226625308,0.897896488662809,0.541483360808343,0.599313306622207,0.400100926868618,0.186988902743906
0.542842715280131,0.277609662152827,0.879546829964966,0.415288185700774,0.734898638445884,0.647976640844718
0.741531282430515,0.892720553092659,0.626755540026352,0.444371935445815,0.921008382225409,0.0487260625232011
0.910752195399255,0.629096555989236,0.604768738150597,0.59030596469529,0.070166434161365,0.904764045262709
0.940764821600169,0.435191195458174,0.411017099628225,0.451052966760471,0.791440408676863,0.28771056747064
0.799736521439627,0.531970042502508,0.383397900266573,0.346341456985101,0.129823146620765,0.131732381647453
0.829013812821358,0.423760736826807,0.0464425515383482,0.611192748183385,0.541320943739265,0.849215431837365
0.00557033694349229,0.20597670529969,0.941600834717974,0.131156084826216,0.353632494807243,0.347620150074363
0.548117524478585,0.789520464837551,0.154081541346386,0.761087212013081,0.00196250481531024,0.0393724308814853
0.860019253799692,0.645901252515614,0.65099400584586,0.610382656333968,0.460078981937841,0.729347775224596
0.0124559793621302,0.771077528595924,0.642586394678801,0.857445966685191,0.572566826129332,0.858507115161046
0.360232934588566,0.576829833677039,0.323247243883088,0.576049878029153,0.799142073374242,0.676765749463812
0.143823876045644,0.622034131782129,0.38340082205832,0.222355363192037,0.0705705725122243,0.713327623670921
0.868575775064528,0.714892080286518,0.882388820173219,0.965497083496302,0.246844504959881,0.247184670064598
0.933767755050212,0.440761947538704,0.408488454064354,0.515907413791865,0.354475578293204,0.124844798818231
0.345528774661943,0.304202090250328,0.880190652795136,0.111928130267188,0.368351383134723,0.0176812997087836
0.0184288751333952,0.995262413285673,0.170586485182866,0.335979633964598,0.947957866126671,0.59890179336071
0.392637276090682,0.989938485436141,0.937810548348352,0.603299689479172,0.717816635034978,0.184870027238503
0.594770043622702,0.381092384457588,0.975224104244262,0.399035536451265,0.168448020704091,0.921901861205697
0.471512770280242,0.395270951325074,0.222110121510923,0.84666777565144,0.42395149031654,0.968264599330723
0.827851822134107,0.361524509964511,0.574247154174373,0.112834942992777,0.895366739714518,0.275883858790621
0.647241968661547,0.637948350049555,0.671735783806071,0.976015697931871,0.204434304730967,0.738119152374566
0.0242453836835921,0.547680390998721,0.127811552025378,0.660109857330099,0.292270012898371,0.655600978760049
0.444143780274317,0.444649750133976,0.736131419427693,0.53882328607142,0.865829037269577,0.476102904882282
0.72600743919611,0.872904212446883,0.739836104214191,0.163643090287223,0.145881419768557,0.684479678282514
0.439628927968442,0.803723452612758,0.76110107335262,0.0770779785234481,0.434650151757523,0.28286697762087
0.123543958878145,0.38866364932619,0.985705278581008,0.197757149348035,0.338576422771439,0.627362003317103
0.853360294597223,0.498539782129228,0.251817610580474,0.763769916957244,0.965935310116038,0.725142731564119
0.715196965960786,0.656621711328626,0.50851532141678,0.206422403687611,0.260061252629384,0.368880901951343
0.77880064654164,0.569729663897306,0.653210829943419,0.329170745797455,0.275931297801435,0.176547188544646
0.450953911989927,0.794299597619101,0.561361212283373,0.623476061969995,0.792660341132432,0.612163941375911
0.747803655453026,0.10366820008494,0.048287492711097,0.527613403974101,0.575374301988631,0.999232612550259
0.701209350954741,0.870002054376528,0.307277041720226,0.926697125658393,0.710229631746188,0.65125455474481
0.994418641319498,0.042435210198164,0.0194626837037504,0.878271807450801,0.812705760588869,0.149438658030704
0.237617168575525,0.765894254669547,0.631917993770912,0.13810731517151,0.790844633011147,0.291635137982666
0.810749051626772,0.999449467053637,0.0448925206437707,0.298157527344301,0.49145714007318,0.855615166714415
0.611640172544867,0.598822815809399,0.730684394715354,0.73503625462763,0.984955428401008,0.50879172468558
0.268239257857203,0.941030649235472,0.957501169992611,0.373594576027244,0.466870290925726,0.740048468811437
0.240055456291884,0.235782847274095,0.518395927036181,0.806304807076231,0.358345900429413,0.477748388191685
0.405729811172932,0.25397674459964,0.714906642911956,0.29221169417724,0.736632590647787,0.825913005042821
