"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.887430010829121,0.094360209768638,0.66420388338156,0.508979237405583,0.357778521254659,0.209761390928179,0.0128323705866933,0.500434949994087,0.525612099096179
0.305232471786439,0.0843370892107487,0.774375499226153,0.395402653608471,0.809705993626267,0.587411104235798,0.338395905680954,0.207916076760739,0.28749790112488
0.766475772019476,0.678896241355687,0.229928486049175,0.687697516288608,0.191128162899986,0.725775814382359,0.306389575591311,0.277874825987965,0.412149051669985
0.728363393107429,0.927165046101436,0.256303671980277,0.381224596174434,0.691660835873336,0.882346729049459,0.789553134469315,0.54005765565671,0.582581694237888
0.685299164848402,0.80569420917891,0.75952330022119,0.0254987215157598,0.603754031239077,0.368988831760362,0.975290014175698,0.156485388521105,0.982090564677492
0.801517863757908,0.248765892116353,0.240509635536,0.8222430201713,0.389619481284171,0.374037511879578,0.0426289760507643,0.183157017687336,0.689734304556623
0.278025690698996,0.506488835671917,0.486024729209021,0.0291115227155387,0.280990654835477,0.489573606057093,0.584687112597749,0.579785177949816,0.121513462392613
0.60988032608293,0.491883582435548,0.233333450276405,0.463577492628247,0.245333366794512,0.694485442480072,0.929951912490651,0.873411186039448,0.981566356262192
0.709969587158412,0.244809811003506,0.363409755751491,0.623429752420634,0.751581259770319,0.525053682969883,0.201759701827541,0.0511925634928048,0.618830958614126
0.476006725803018,0.476946987910196,0.345390280010179,0.0268618958070874,0.963858455885202,0.975796927232295,0.0731810245197266,0.306723549962044,0.627903758315369
0.732028260361403,0.686821907060221,0.17902335501276,0.661617296747863,0.349190721753985,0.216179138049483,0.285807561129332,0.34232935635373,0.77070556464605
0.817271458916366,0.211507132509723,0.903784106951207,0.611826082924381,0.0354688572697341,0.181313402252272,0.846210197079927,0.336892288178205,0.253260406898335
0.172366298967972,0.216035314137116,0.570963046280667,0.338945422787219,0.612247183453292,0.940934843150899,0.0870136437006295,0.163539985660464,0.928121426608413
0.784709001425654,0.901587134227157,0.819375139428303,0.259597016964108,0.387841487070546,0.258312599966303,0.349449428264052,0.0283510165754706,0.391136971767992
0.754355270415545,0.116544417571276,0.260324070462957,0.384026508079842,0.706134835723788,0.00725438143126667,0.384143376955763,0.276869558729231,0.653597844997421
0.697624824475497,0.89248790894635,0.216894591925666,0.852181795751676,0.789601964177564,0.540470691630617,0.570931478636339,0.78101606015116,0.619273717748001
0.178952858783305,0.815067625138909,0.673613022547215,0.943666892359033,0.524577740114182,0.541981290793046,0.723317192867398,0.029169782763347,0.519772847881541
0.544150416040793,0.0516268282663077,0.967503043357283,0.180285475682467,0.197766247671098,0.574644716689363,0.710482586408034,0.253429220989347,0.990418177330866
0.68542442494072,0.253750267438591,0.599372256314382,0.281269517028704,0.998145188903436,0.101243705488741,0.575986291980371,0.615224225213751,0.785911431768909
0.499377440661192,0.0652947972994298,0.964242863934487,0.699385569430888,0.960998401045799,0.150839681737125,0.33138158894144,0.971845336491242,0.374928424134851
0.777381264371797,0.127944336272776,0.68610327038914,0.356132170651108,0.112938378704712,0.184303422924131,0.0686026343610138,0.966721443925053,0.143316548783332
0.624118247069418,0.0313970986753702,0.935550444060937,0.973476214334369,0.922066112747416,0.531060599023476,0.894706131191924,0.682472092332318,0.672341501805931
0.276761503191665,0.658923319773749,0.889129141578451,0.745448859641328,0.816523736109957,0.700546142878011,0.145861769095063,0.280229406664148,0.453492566011846
0.998713286826387,0.512644530506805,0.265478508546948,0.22920047887601,0.170085451100022,0.539157674647868,0.138795611681417,0.543105314485729,0.258732473710552
0.28635265189223,0.452706643147394,0.658169529400766,0.508665615227073,0.868064948823303,0.476411736803129,0.197698034113273,0.87504550954327,0.368066612165421
0.984759569400921,0.624319960828871,0.972735077608377,0.172322815982625,0.0614695695694536,0.89706181990914,0.0101478155702353,0.919850788777694,0.190850861137733
0.723018049029633,0.421930635347962,0.0946950709912926,0.547285246895626,0.620779904071242,0.653102841926739,0.839784945361316,0.202125564683229,0.633671633899212
0.085721735842526,0.664090173784643,0.0979946341831237,0.37434824090451,0.735973038943484,0.0538530654739588,0.23889949102886,0.650534716667607,0.0154219914693385
0.475819473387673,0.983315405668691,0.549380408134311,0.755202072439715,0.0767455624882132,0.308152442099527,0.276061481097713,0.794667657697573,0.490442448528484
0.821852485183626,0.861709955148399,0.318167133955285,0.359210330061615,0.75069309794344,0.506783082382753,0.366450888104737,0.685638768132776,0.542876048246399
0.420379796763882,0.471044055419043,0.149286401690915,0.269457176327705,0.664147582603619,0.0315246360842139,0.479455834487453,0.80323295830749,0.390847767237574
0.431288904044777,0.742348851170391,0.0820703145582229,0.986105514457449,0.024931390536949,0.401349023682997,0.134068506537005,0.774500264786184,0.084429164417088
0.564001050544903,0.571125952061266,0.648665071232244,0.664386637508869,0.785814589355141,0.984140148386359,0.345003578579053,0.734573875786737,0.618866964476183
0.653452664148062,0.92598727112636,0.529846493853256,0.284617417491972,0.648307002382353,0.411239582113922,0.89269836130552,0.540222749579698,0.566988108213991
0.958253183634952,0.685305689461529,0.0955251811537892,0.300356624647975,0.525097969686612,0.55392067390494,0.972126831300557,0.165644162800163,0.115825545974076
0.635667141061276,0.333651825552806,0.645280257798731,0.48858073935844,0.246076567098498,0.312054397538304,0.930065173655748,0.847008886514232,0.603864016011357
0.340326541103423,0.547931117936969,0.665577929234132,0.283528545172885,0.430772075196728,0.768236591946334,0.774342254037037,0.72091609891504,0.991621629800647
0.9659538208507,0.103832971770316,0.0277027189731598,0.163942553335801,0.915950766997412,0.0648339348845184,0.906469703419134,0.0575682993512601,0.524247813504189
0.539736701408401,0.436439575627446,0.541769959731027,0.317577983485535,0.302284134551883,0.604459191439673,0.963027335703373,0.0772458650171757,0.0145222404971719
0.421218513976783,0.601384972222149,0.0327940052375197,0.132089658640325,0.473185352981091,0.361230624141172,0.91946761845611,0.0519470339640975,0.989144024206325
0.777203574078158,0.37404500762932,0.674519958905876,0.63436552323401,0.168638290837407,0.939324036473408,0.927169667556882,0.696064340183511,0.620229609543458
0.15423267823644,0.387091467622668,0.743521269178018,0.119668800849468,0.866763767786324,0.81646365346387,0.315618230728433,0.438221857184544,0.0428935617674142
0.689586007036269,0.148178298026323,0.916486715199426,0.642349924193695,0.959297187859192,0.74697136040777,0.616787010570988,0.969397644512355,0.248221266549081
0.448439728934318,0.538846233393997,0.558726230403408,0.975600444013253,0.0384570700116456,0.839620686136186,0.68367202905938,0.357761150458828,0.790005680173635
0.435485849622637,0.961048901546746,0.497297528898343,0.0984676838852465,0.388857531361282,0.254842202877626,0.272883221972734,0.710043105995283,0.440313218161464
0.449286172166467,0.154991610907018,0.410291302017868,0.71905004652217,0.45092122326605,0.289377007866278,0.590072200400755,0.36493210028857,0.104896397562698
0.0735869593918324,0.171352331060916,0.627154028275982,0.413058739854023,0.53966243006289,0.412225847132504,0.744620205136016,0.973120008362457,0.67932487395592
0.599456149851903,0.809464263962582,0.40710973367095,0.963226168882102,0.854170388542116,0.993542472831905,0.507983560441062,0.624500445323065,0.253209931775928
0.486308782128617,0.111602641642094,0.692890071775764,0.164360468275845,0.865597768453881,0.855730697279796,0.0829874803312123,0.786568434908986,0.346205146051943
0.116360516054556,0.374577442416921,0.998812887119129,0.184898863080889,0.140941395657137,0.17163875955157,0.558240389917046,0.577626858837903,0.521342388121411
0.501071435632184,0.935551522066817,0.126318104099482,0.752380967605859,0.383257123176008,0.137743304716423,0.63935531466268,0.401339926989749,0.274783215718344
0.994598364224657,0.670535798883066,0.055716801667586,0.587267382536083,0.0993283253628761,0.108277154387906,0.421138220932335,0.456977780209854,0.849217002280056
0.995394295314327,0.0706269445363432,0.124605931108817,0.153060106793419,0.468012391822413,0.536336208926514,0.828917362494394,0.336288259364665,0.718683987855911
0.517710007494316,0.0501483762636781,0.502727372571826,0.412223440362141,0.489400129765272,0.127785669174045,0.28999723913148,0.862479056930169,0.147545877378434
0.764350100886077,0.373831818345934,0.529045242583379,0.197127444669604,0.553924155654386,0.659651938360184,0.265244578011334,0.986686142161489,0.0769484099000692
0.243069917429239,0.120864108204842,0.194147246656939,0.99059560126625,0.605202354257926,0.99848872795701,0.982705034781247,0.614546973491088,0.668644153513014
0.287532748188823,0.855994718847796,0.591762242140248,0.867529916344211,0.841636353405192,0.783901022048667,0.449303801637143,0.28366143652238,0.593728657113388
0.24159210245125,0.199851794168353,0.164359174668789,0.115661669755355,0.268012947635725,0.495263379532844,0.28390386630781,0.564310457091779,0.344167352421209
0.797010513022542,0.531957373488694,0.468638621969149,0.212528873700649,0.468221510527655,0.392663141945377,0.980286948382854,0.900554667925462,0.703405882697552
0.0363495086785406,0.0883902753703296,0.80803341511637,0.997602199204266,0.538555127801374,0.121663669357076,0.13361718156375,0.955720231635496,0.872487907297909
0.222430853405967,0.574326892616227,0.600478186039254,0.323935197200626,0.930121120065451,0.102306231623515,0.585458563175052,0.32874104892835,0.221258759265766
0.176020836923271,0.808131716446951,0.286210871767253,0.418628042330965,0.267059604404494,0.430125619051978,0.190929930191487,0.666337870294228,0.135752048110589
0.938407632755116,0.951577003113925,0.374136113328859,0.875486737582833,0.931796066695824,0.595754588022828,0.755906320177019,0.381011285353452,0.274931919528171
0.711358289700001,0.566323928534985,0.875413780566305,0.409953192807734,0.702439832966775,0.836358217289671,0.559303570073098,0.315484814345837,0.0012976243160665
0.00930409668944776,0.475248234113678,0.549013301730156,0.543310769135132,0.18538999161683,0.406772393500432,0.737118266057223,0.303178300848231,0.104435879737139
0.451457152375951,0.0446294427383691,0.908912580925971,0.175204226514325,0.460302870254964,0.358247720403597,0.45407793065533,0.341675692005083,0.716624732594937
0.334962239256129,0.717825502157211,0.757284382125363,0.104384542442858,0.131675839889795,0.85526421922259,0.0423404891043901,0.995504985330626,0.580454001203179
0.553713468369097,0.541949039557949,0.740522764623165,0.502906801644713,0.0616738155949861,0.35682129394263,0.0739622404798865,0.310535786440596,0.799812449375167
0.0557502130977809,0.340244579361752,0.107230826979503,0.966401373036206,0.46037663356401,0.514853125670925,0.535890060011297,0.814468857832253,0.567055120365694
0.770674290833995,0.270027424674481,0.847565111238509,0.474098228150979,0.197335753589869,0.241640975698829,0.903139551403001,0.583326442399994,0.347366339061409
0.590481855673715,0.528464871225879,0.463144220178947,0.289706385228783,0.1649937084876,0.403005165280774,0.47972654690966,0.0649715906474739,0.213867836399004
0.378283447818831,0.708250993164256,0.873875610763207,0.730599857401103,0.0184768282342702,0.44509032391943,0.804557334864512,0.648102217586711,0.168861703947186
0.111066298559308,0.375449173618108,0.504959478741512,0.750551286386326,0.402923972345889,0.413413608912379,0.813929410418496,0.0329981972463429,0.319492691894993
0.811432098038495,0.293046631617472,0.468220312846825,0.244926848914474,0.955831500701606,0.687908724416047,0.503597708651796,0.885470740264282,0.152131995884702
0.687304891413078,0.293405110714957,0.731315758312121,0.146293416619301,0.650063757551834,0.148011024808511,0.872668608557433,0.32614106638357,0.927579356124625
0.163309838855639,0.259745316579938,0.119333356851712,0.342650379054248,0.204176588915288,0.284698428353295,0.00936006498523057,0.616808730876073,0.0947433102410287
0.322726337937638,0.875160952331498,0.791611621156335,0.341417022515088,0.444633775390685,0.0532594635151327,0.165279101580381,0.745083098765463,0.00346750812605023
0.988276607356966,0.961844874313101,0.0158241675235331,0.833881977945566,0.373481851769611,0.836047302698717,0.0638024024665356,0.610578211257234,0.463119245134294
0.402023070026189,0.289075383916497,0.890223665628582,0.508190848398954,0.182589668314904,0.29301918647252,0.0347502727527171,0.392806374235079,0.465042744297534
0.217893810011446,0.994023707695305,0.227603974519297,0.931666576303542,0.229687985265628,0.896868103649467,0.969146745046601,0.477316902019083,0.18172216671519
0.502737222239375,0.984666238538921,0.630218056030571,0.236449830234051,0.107132106553763,0.161503615323454,0.837920917896554,0.922919651027769,0.860934806056321
0.101754936156794,0.671975642675534,0.549788958160207,0.585260202176869,0.89042423479259,0.341654618503526,0.301094782771543,0.391893717460334,0.829311648383737
0.705999208847061,0.912444199668244,0.66378307226114,0.237052761949599,0.961060826899484,0.527364033507183,0.617578804725781,0.409024743363261,0.610926020424813
0.925551062216982,0.325883324723691,0.288788647390902,0.361017087008804,0.00711993756704032,0.259401206625625,0.8639491784852,0.788710900116712,0.806757774669677
0.249567236285657,0.396327034570277,0.767615241697058,0.169250586768612,0.228338761255145,0.908472823444754,0.93433805834502,0.742426338605583,0.0162519467994571
0.877085659652948,0.733615712728351,0.919760246761143,0.0603536046110094,0.22725354344584,0.93186692846939,0.614020631415769,0.242983994306996,0.0782250487245619
0.681211998453364,0.523123108316213,0.783320562448353,0.0841620997525752,0.668007467640564,0.945271720178425,0.288293706951663,0.334020479116589,0.899597127921879
0.927397405263036,0.46535820630379,0.562565318308771,0.187037988565862,0.529202675446868,0.305109291570261,0.556512737413868,0.747374871512875,0.303331087809056
0.758296457584947,0.456919884076342,0.512618362903595,0.346621136646718,0.921606227522716,0.971785639878362,0.0834028122480959,0.565751349087805,0.937821873929352
0.866461343830451,0.243600617162883,0.420177044114098,0.287291636457667,0.741006289143115,0.447917367564514,0.345006106421351,0.584783891448751,0.176578294020146
0.37603170145303,0.79542627884075,0.0542779567185789,0.0947542281355709,0.708970324601978,0.855750672286376,0.457204645965248,0.781180894002318,0.658352988306433
0.570065214997157,0.643032597145066,0.0457473404239863,0.933960349764675,0.599396157078445,0.376250925241038,0.617531198775396,0.996831212425604,0.326896956190467
0.976625483483076,0.11645312118344,0.50060626771301,0.915185098303482,0.415319929597899,0.730275116395205,0.375737680587918,0.716645592590794,0.0621708694379777
0.860605200286955,0.41210176399909,0.0115826125256717,0.70159258460626,0.708213660400361,0.850884984480217,0.840364998439327,0.883723801234737,0.969119772547856
0.671932303812355,0.861569355009124,0.579861516365781,0.78378739580512,0.772142673842609,0.787636087276042,0.905340677825734,0.264969117473811,0.511536130215973
0.764059183420613,0.162801705533639,0.1052368611563,0.43731850781478,0.465689259581268,0.101679238956422,0.750870356336236,0.0250016662757844,0.859199687140062
0.0869795945473015,0.774058835813776,0.582309981808066,0.0521644284017384,0.486053929198533,0.928407998289913,0.38384234928526,0.901079965988174,0.922945300815627
0.264556326204911,0.565994296688586,0.153177678119391,0.257555760443211,0.861529438290745,0.200433604419231,0.0161470014136285,0.0881037646904588,0.589740122202784
0.349761492339894,0.794242191361263,0.634189287433401,0.582780512049794,0.768490958958864,0.603327132528648,0.592400863068178,0.731437230715528,0.293680176138878
0.0652887711767107,0.736428676638752,0.314511822536588,0.0788063523359597,0.894918957957998,0.886969475541264,0.387847480596974,0.824763791868463,0.437589267967269
0.737881004810333,0.202005520230159,0.398639204679057,0.360242473660037,0.814523412613198,0.859812282491475,0.860832937760279,0.22002326278016,0.798086129827425
0.449058552505448,0.970895432401448,0.451104845385998,0.616988894529641,0.229482546448708,0.473795804893598,0.254982614191249,0.0911149226594716,0.749168455367908
0.693394378293306,0.120988863985986,0.223982384661213,0.57813717238605,0.403576651820913,0.777048084419221,0.287118258187547,0.476914676837623,0.646435936912894
0.857036945177242,0.109002303797752,0.329925581114367,0.60256707132794,0.991671657655388,0.444361220812425,0.841654211515561,0.760774194495752,0.780604646308348
0.527342772111297,0.474680940620601,0.293930303538218,0.718577528372407,0.217811426147819,0.849016216350719,0.590536958305165,0.215224910760298,0.517874425509945
0.31244443799369,0.213912503793836,0.358270552009344,0.337900748942047,0.194539513671771,0.410886520054191,0.464178104884923,0.343831987353042,0.435218725353479
0.124997039558366,0.799974515335634,0.0180953829549253,0.14430330763571,0.987874954938889,0.0902598854154348,0.482958381762728,0.425908324075863,0.697354284813628
0.0237020764034241,0.440415501128882,0.931649482576177,0.569614667911083,0.287564783589914,0.310180690372363,0.377471006475389,0.104032644070685,0.177326241740957
0.327507747802883,0.971713965991512,0.230972670251504,0.638174887746572,0.452972742496058,0.504888313589618,0.537586679449305,0.773269703378901,0.337639613542706
0.441760903224349,0.535442786989734,0.283856324851513,0.21248284028843,0.967500358587131,0.421670760959387,0.78269501728937,0.698409690521657,0.422911795554683
0.0961468990426511,0.511230900418013,0.910825917730108,0.540245710173622,0.230276144109666,0.88174559827894,0.955660031875595,0.0918317541945726,0.965472470736131
0.730555362068117,0.874541750876233,0.561760244891047,0.433376455446705,0.842550844885409,0.844959965441376,0.40366298542358,0.409702052595094,0.581545079359785
0.90991901862435,0.836531058186665,0.953673445852473,0.630610020132735,0.282749564386904,0.150682420004159,0.57931642816402,0.562329628970474,0.0783060567919165
0.381957338191569,0.407184748910367,0.913510284153745,0.437321339733899,0.207171711372212,0.19283145852387,0.327082999050617,0.677955434890464,0.766202419064939
0.482344009680673,0.923461664933711,0.701419163262472,0.95475403405726,0.948063761228696,0.573996006511152,0.790486601181328,0.161418298259377,0.838587826350704
0.144942443352193,0.654666837770492,0.392059477744624,0.23883912852034,0.473009447334334,0.678455017972738,0.269630084047094,0.134542047511786,0.553889817092568
0.825237896293402,0.525486018974334,0.441333732102066,0.390902001643553,0.372904751682654,0.943580208579078,0.0406834015157074,0.670392704894766,0.961747500114143
0.694760127225891,0.609173352364451,0.231512526283041,0.0813553847838193,0.996382674667984,0.728676416678354,0.422377009410411,0.246417491231114,0.568565675755963
0.480080807814375,0.964613139163703,0.251722709042951,0.367841220693663,0.584261084208265,0.156269422732294,0.651007026201114,0.309053250821307,0.469315146794543
0.488690412137657,0.659906039712951,0.960066967178136,0.199992207577452,0.526061045471579,0.286305656190962,0.616377997212112,0.646470961393788,0.56575007061474
0.444724050816149,0.844441709341481,0.0688841927330941,0.655272959498689,0.00819363142363727,0.953405721113086,0.443917832802981,0.722163738450035,0.0113191734999418
0.446456873556599,0.247528654756024,0.515978091629222,0.000332030467689037,0.219486447749659,0.295965522062033,0.290029360214248,0.0205697168130428,0.494926861021668
0.823370045749471,0.439267281675711,0.547848043264821,0.464908929308876,0.741154046496376,0.109602311858907,0.157087601255625,0.664377800887451,0.807591530028731
0.796948674833402,0.258232426131144,0.194893195526674,0.675941221648827,0.887637773295864,0.438452505273744,0.767553066136315,0.178768100682646,0.171203120844439
0.775280956877396,0.512153895106167,0.618044732371345,0.621206010458991,0.709631032077596,0.898254052968696,0.635509998770431,0.317239170661196,0.0630699559114873
0.220519791822881,0.0249385151546448,0.372445389162749,0.370409283554181,0.767410146305338,0.745160942897201,0.498054013820365,0.174861687934026,0.257331734523177
0.756059307605028,0.114771259017289,0.934816224733368,0.892473774496466,0.435556773794815,0.0892595564946532,0.707439463119954,0.86728290701285,0.555087463464588
0.0201212151441723,0.47653479129076,0.172673307592049,0.271660180063918,0.591001417022198,0.756490541854873,0.432726382743567,0.418901218334213,0.95953523973003
0.276258905883878,0.546480697812513,0.102588058449328,0.914497789926827,0.330304850358516,0.552628569304943,0.235620216466486,0.445434206631035,0.318111141677946
0.600190881174058,0.853937595617026,0.139108288800344,0.179001561133191,0.44121014373377,0.600464357063174,0.337841347558424,0.165596658596769,0.324944411404431
0.824106908636168,0.629097855882719,0.544864465016872,0.236369309248403,0.642917648423463,0.256484596291557,0.213510145666078,0.0189478385727853,0.0338921186048537
0.0681257098913193,0.88407983421348,0.31801993935369,0.567535412032157,0.952074080472812,0.944748969981447,0.245106516173109,0.457455014111474,0.989548660814762
0.939763111528009,0.931672436185181,0.472872344078496,0.474689206108451,0.306970016565174,0.830116185592487,0.171515252906829,0.0611906594131142,0.577245544875041
0.387589150806889,0.417202579090372,0.983134723035619,0.288703725673258,0.782356826355681,0.643419100204483,0.246044838568196,0.684848386328667,0.186810233863071
0.323826618725434,0.0816823416389525,0.886592130642384,0.819162450963631,0.246846261434257,0.466313604731113,0.297642608173192,0.604619222227484,0.274964407552034
0.816770541248843,0.50056363013573,0.0688323804643005,0.338275731541216,0.0987273245118558,0.29738613567315,0.628702688729391,0.816850659670308,0.361838143086061
0.800781255820766,0.254066351568326,0.578262977069244,0.755888319807127,0.224866220029071,0.113692429848015,0.397957293782383,0.816788713214919,0.794669488677755
0.32107810000889,0.5192552190274,0.671048056799918,0.597664338070899,0.966501151677221,0.320393374888226,0.767078113742173,0.188670963048935,0.170927133411169
0.717621116433293,0.731721149757504,0.94157048384659,0.977834541350603,0.449324682587758,0.048978429986164,0.084530342835933,0.0339839949738234,0.96831798250787
0.693661119090393,0.0364687398541719,0.463522501289845,0.672677657566965,0.720245624659583,0.62063805712387,0.769380054902285,0.813181092729792,0.00144991837441921
0.761554496129975,0.837483414448798,0.329317890806124,0.450383266434073,0.986784423468634,0.0351077441591769,0.316863035783172,0.805571731645614,0.53164370986633
0.127891886979342,0.482992254663259,0.464745905250311,0.894061892991886,0.892307917121798,0.732922727707773,0.47400757134892,0.758425782434642,0.322937607765198
0.901190746575594,0.931487225461751,0.0380390065256506,0.679657066939399,0.243727552238852,0.770361712900922,0.687403977615759,0.801494223065674,0.232390540186316
0.584080612752587,0.688025410752743,0.386208559619263,0.113304142607376,0.398040782194585,0.841226166114211,0.61845903028734,0.178315426921472,0.057406262261793
0.347819212591276,0.469947444973513,0.398473828099668,0.797062277328223,0.154551213840023,0.819804430240765,0.545907670864835,0.405146114528179,0.869425261858851
0.179471963550895,0.662598677910864,0.302561796270311,0.165976576507092,0.460622775601223,0.268280968768522,0.339690957451239,0.236518789082766,0.825580038130283
0.0521905897185206,0.423933460842818,0.925539635820314,0.205750474706292,0.223285674815997,0.302568010287359,0.773574664955959,0.834713731659576,0.0959509417880327
0.695972716901451,0.36258889734745,0.176544944290072,0.387629157863557,0.175925347488374,0.457493234658614,0.93039411585778,0.520917691057548,0.387812410015613
0.605790704255924,0.297704703407362,0.953199827577919,0.744424409000203,0.152214923640713,0.529543835669756,0.470841808710247,0.461171463131905,0.148572152713314
0.952823048457503,0.557051004143432,0.903038932010531,0.691216354025528,0.755363199161366,0.174432816449553,0.872333786450326,0.140929351560771,0.132007783278823
0.639658425468951,0.968379111029208,0.439548923866823,0.907710388069972,0.896801076363772,0.124644505325705,0.281624254770577,0.116085503716022,0.679973317310214
0.710227553034201,0.616223317570984,0.942013851366937,0.800055270083249,0.779489950975403,0.664671197533607,0.779989499598742,0.397394497180358,0.799170229118317
