"V1","V2","V3","V4","V5","V6","V7","V8"
0.711610426194966,0.802867114078254,0.560096028028056,0.355886061908677,0.436854479368776,0.121854973724112,0.174248443683609,0.742742623668164
0.980029560159892,0.518754552584141,0.929956747917458,0.374313496984541,0.993454842362553,0.580729394685477,0.861745234346017,0.215130386641249
0.133398690028116,0.360823874594644,0.824982450343668,0.901985079748556,0.334092253353447,0.641955944010988,0.736958059715107,0.436002429574728
0.516582544427365,0.330890495097265,0.867239789105952,0.982855510432273,0.625185594893992,0.761429464211687,0.666290590539575,0.0722089137416333
0.20967823965475,0.802202194463462,0.630821101833135,0.784169984748587,0.541516257217154,0.402757212752476,0.319269995437935,0.150888623669744
0.637556156376377,0.871895995223895,0.569620173890144,0.634639870608225,0.60902437265031,0.599288990255445,0.186784401535988,0.0867022445891052
0.942715163109824,0.913887639297172,0.584919699234888,0.952053348533809,0.45592564670369,0.301176308421418,0.24323539622128,0.247704308945686
0.957004972500727,0.283593104919419,0.60241397912614,0.984156659571454,0.859387667151168,0.426603627158329,0.907872439362109,0.349966177484021
0.601451944792643,0.18939908919856,0.602115528425202,0.161029353039339,0.777506653685123,0.459286783123389,0.537618341157213,0.514293065993115
0.820053230738267,0.413110086461529,0.463515752926469,0.00849257153458893,0.645649533485994,0.394461140967906,0.989690675400198,0.866066006710753
0.366421762155369,0.530464838258922,0.548183762002736,0.151738870423287,0.215675209416077,0.296527383616194,0.879442131146789,0.124655577354133
0.975583986146376,0.756299050990492,0.0852999512571841,0.759700715076178,0.851774900918826,0.823627036996186,0.186650018906221,0.424786536255851
0.367001769598573,0.748971182852983,0.527266962453723,0.450165265239775,0.701127107720822,0.847914569079876,0.444704205729067,0.569311332656071
0.59203577064909,0.278112474363297,0.18355495412834,0.145250245928764,0.437677391339093,0.47740627406165,0.392776729771867,0.427490833913907
0.603277675108984,0.597170620691031,0.0657288313377649,0.617129937279969,0.401700005400926,0.687070942251012,0.691580528859049,0.537400983739644
0.350605989806354,0.929207949666306,0.691693844506517,0.857481334591284,0.481743461918086,0.765513318357989,0.989691217895597,0.822627065004781
0.0430723174940795,0.410367228090763,0.0704494100064039,0.18712786748074,0.215676039690152,0.0649532759562135,0.0884396189358085,0.73433717736043
0.171445487532765,0.183992312755436,0.943907386157662,0.104457148350775,0.0470827049575746,0.446254495764151,0.0131238324102014,0.923190369037911
0.169555341126397,0.72537737688981,0.884474196005613,0.804587001679465,0.771690699271858,0.434667355846614,0.0568707145284861,0.910249301465228
0.715244419872761,0.635459012119099,0.407728060614318,0.665571244200692,0.318195127649233,0.826929319417104,0.461251863045618,0.355847199913114
0.620778869837523,0.0693778533022851,0.635328451637179,0.3807390157599,0.872111420612782,0.394252049271017,0.0850978284142911,0.0516439687926322
0.151425584452227,0.76564453728497,0.273515055887401,0.633741519413888,0.313211555359885,0.852211093297228,0.939254660625011,0.834467607550323
0.441294625634328,0.57944283913821,0.859851737739518,0.546542360447347,0.768613542662933,0.990547669352964,0.189553704578429,0.546323515474796
0.983165223151445,0.745670152362436,0.565112079493701,0.0432970889378339,0.640044492203742,0.0896171424537897,0.242153398459777,0.327652548905462
0.183403072878718,0.43689106288366,0.774397355969995,0.989845047937706,0.442694047931582,0.44766783923842,0.783473923569545,0.526706183329225
0.460504289483652,0.654095511883497,0.425401165382937,0.568811974488199,0.528649752261117,0.0211320701055229,0.032518130261451,0.781516584800556
0.00749875325709581,0.252173350192606,0.0267595630139112,0.56244526617229,0.330022533191368,0.214181924937293,0.968177561415359,0.85332176531665
0.0437021004036069,0.711683789733797,0.825609513558447,0.997555963229388,0.19385577342473,0.442632851889357,0.961595724336803,0.711546062026173
0.534886426059529,0.563601358095184,0.534355333307758,0.793081508949399,0.520059718750417,0.224140774458647,0.0783104174770415,0.980647741584107
0.0552628927398473,0.290890952572227,0.260421798331663,0.127601974876598,0.724480248522013,0.632020307937637,0.75160173443146,0.265361932106316
0.610003672540188,0.366886038798839,0.0147157625760883,0.893569525564089,0.907607624074444,0.866169397719204,0.267714656190947,0.341819104272872
0.395967474672943,0.502708171261474,0.816843774635345,0.610188285354525,0.106172307161614,0.36528047779575,0.962539334082976,0.472171284491196
0.874933267245069,0.0486782265361398,0.080589646473527,0.730806068750098,0.63468780904077,0.0788573606405407,0.718102974351496,0.544369316892698
0.30922205070965,0.269934463547543,0.368026885204017,0.532823957502842,0.832511543296278,0.697047850815579,0.731737910304219,0.647821600316092
0.921951427357271,0.191348731517792,0.658210259629413,0.869875567732379,0.62058579036966,0.662128700176254,0.391099327011034,0.530636006966233
0.839500403497368,0.104999477509409,0.377616453915834,0.290664930595085,0.794396147830412,0.0342005535494536,0.878524547442794,0.545944212935865
0.845181350596249,0.0441319195087999,0.104833603603765,0.51044097286649,0.441694884561002,0.789660638198256,0.00811873632483184,0.699056740384549
0.605459696613252,0.675528232008219,0.421422892948613,0.0122079588472843,0.690016220323741,0.81114658084698,0.536215939559042,0.62460292619653
0.440131154144183,0.608833000296727,0.552252752706409,0.652325827395543,0.26856066682376,0.734398116357625,0.023599938955158,0.143712708493695
0.0996334217488766,0.16573830624111,0.617018695687875,0.475962090305984,0.492346269544214,0.401742146816105,0.215922069037333,0.731363223632798
0.582594804000109,0.57038019830361,0.434519537026063,0.197690710891038,0.21191217424348,0.529563433257863,0.592612218810245,0.259724661940709
0.280706191668287,0.291356269270182,0.531398321036249,0.258581870002672,0.0130956328939646,0.757802683627233,0.0242925405036658,0.256626489805058
0.0657947110012174,0.506161845987663,0.20829740492627,0.0736461894121021,0.91818792023696,0.561229006852955,0.864346069749445,0.260452252812684
0.757146782707423,0.645491427043453,0.769624121021479,0.0443398782517761,0.173094762023538,0.853377501247451,0.119126857258379,0.468211521394551
0.901715805288404,0.39663505461067,0.286600754829124,0.910884232958779,0.336745901498944,0.713436950463802,0.201084563042969,0.314743959112093
0.0557745734695345,0.15956441918388,0.789327542530373,0.0405409599188715,0.879529481288046,0.0338520272634923,0.165957529796287,0.223533021984622
0.198722199071199,0.817618435248733,0.526015983661637,0.608444025274366,0.392645809799433,0.19075460312888,0.921219944721088,0.879789504222572
0.20888560754247,0.67315975134261,0.254433542722836,0.0648157035466284,0.390224246541038,0.164761183550581,0.830596193438396,0.704559695906937
0.40034994808957,0.623168973252177,0.109999603126198,0.649408735102043,0.597858968423679,0.742199631640688,0.729391074972227,0.11659585358575
0.939832884119824,0.170686982339248,0.792831920320168,0.625597959849983,0.660171029157937,0.32552391034551,0.410628655226901,0.565109849208966
0.63760466943495,0.375343425199389,0.350847899448127,0.332488950807601,0.802005652338266,0.456112796673551,0.862618166720495,0.333859566599131
0.882034978363663,0.469297435134649,0.61536926869303,0.932310722069815,0.596233712043613,0.216163576813415,0.509566598339006,0.334041442954913
0.831970192957669,0.409084216225892,0.858748784521595,0.171855646884069,0.950850904686376,0.155646772356704,0.980859799543396,0.496781662572175
0.336952497716993,0.92122988216579,0.954576577059925,0.315626623108983,0.145238192286342,0.149829770904034,0.972531304694712,0.473676517838612
0.431193504249677,0.617146666161716,0.662577229551971,0.414157163118944,0.166589524364099,0.915944260312244,0.143022125354037,0.587535008788109
0.373396488605067,0.228115351172164,0.44852818432264,0.9982392732054,0.332788433879614,0.312181925168261,0.940791617147624,0.883820045739412
0.806396625936031,0.788654000032693,0.932106431107968,0.501007654936984,0.939904318423942,0.510828944621608,0.335021731210873,0.418621716322377
0.691351793939248,0.426466745324433,0.743050810182467,0.933851052774116,0.962511942721903,0.758587809279561,0.354611820075661,0.997036468237638
