"V1","V2","V3"
0.23736804490909,0.811980750178918,0.781063293572515
0.519879883155227,0.0327085666358471,0.794021745445207
0.574600293766707,0.614151669666171,0.336049809819087
0.185540704987943,0.553375501185656,0.281645808368921
0.7239090425428,0.478656860301271,0.592687340453267
0.26964224060066,0.0340371483471245,0.0946639974135906
0.23484362452291,0.127389194443822,0.775711576687172
0.285103510832414,0.729469581041485,0.929769294569269
0.0608323642518371,0.127923791995272,0.388736445922405
0.939708141144365,0.0260297276545316,0.512166128261015
0.339337854878977,0.0683378838002682,0.928543825866655
0.122317670378834,0.101931482786313,0.0286757973954082
0.535008730599657,0.702021103352308,0.0113886946346611
0.806608409853652,0.782891796436161,0.710080333054066
0.128773272735998,0.980652869679034,0.699125749524683
0.739573955535889,0.768770459340885,0.591634815791622
0.727981635602191,0.939821525476873,0.381816336652264
0.297504617134109,0.0691222762688994,0.477962841745466
0.59554305113852,0.174080990022048,0.687201677355915
0.247032864019275,0.00809000176377594,0.85247109667398
0.100528200156987,0.330085876397789,0.550762234721333
0.717756822006777,0.76311796833761,0.290995785733685
0.654459013603628,0.432044623419642,0.320902978302911
0.562616584822536,0.490058439318091,0.824049145216122
0.636458668624982,0.00290227471850812,0.101837233407423
0.829380491748452,0.636985386023298,0.403259732527658
0.460626972373575,0.265704165445641,0.858452464221045
0.443069567438215,0.837160245049745,0.20416504284367
0.931680699577555,0.644504667026922,0.994508663425222
0.858574203215539,0.3919381655287,0.146895651472732
0.810222794068977,0.611504012951627,0.150805095210671
0.22747635259293,0.122459574835375,0.714976557763293
0.341390830930322,0.90485026803799,0.591317956568673
0.8716696575284,0.329350075684488,0.567489076405764
0.559642171720043,0.660772000206634,0.814228306058794
0.0135815727990121,0.583166397642344,0.0737199196591973
0.246926776366308,0.785061282105744,0.151502987369895
0.137476173462346,0.705077498918399,0.324554515071213
0.722536539891735,0.7365550363902,0.95079761184752
0.607405263697729,0.860331519739702,0.413669614586979
0.460439142072573,0.317364272894338,0.704318337840959
0.13600671174936,0.743536172900349,0.112981412326917
0.0243735508993268,0.269847522955388,0.147503143409267
0.412960079498589,0.765264075482264,0.905977592570707
0.379473501816392,0.836762908380479,0.713946946663782
0.515524510992691,0.567752871196717,0.20564881619066
0.650886024814099,0.0799272055737674,0.623248959658667
0.0960718505084515,0.95576916844584,0.600020357873291
0.598911034176126,0.901291829766706,0.0794129630085081
0.586750271962956,0.11760852439329,0.684794338187203
0.630715555511415,0.649640854680911,0.661037113750353
0.343675120500848,0.898808057419956,0.0510770149994642
0.118915952043608,0.401647988473997,0.749113971600309
0.101753154536709,0.273628182942048,0.995736747980118
0.787883725948632,0.000161913689225912,0.909936054609716
0.411942719249055,0.144073067931458,0.86316899699159
0.149595116265118,0.229041013633832,0.2995211398229
0.401773651363328,0.806176983751357,0.087094278074801
0.0528590264730155,0.0270916798617691,0.730299322633073
0.606792698148638,0.254270036006346,0.88498887908645
0.177676278632134,0.341313734883443,0.262381779728457
0.605758567340672,0.422892335802317,0.788821859285235
0.20535315037705,0.742897289572284,0.614405565196648
0.954633816611022,0.354289293289185,0.685033740010113
0.0689847443718463,0.685351558495313,0.735815646126866
0.852009960450232,0.247743671992794,0.530500158201903
0.951633426593617,0.157048999797553,0.262279362883419
0.184982728445902,0.284234915161505,0.230297158239409
0.767839663196355,0.638434358406812,0.295003653736785
0.827037144917995,0.641148314811289,0.599958929931745
0.694706548005342,0.126563751138747,0.044086990179494
0.639248121529818,0.357737901387736,0.49305535829626
0.976725528948009,0.43500182358548,0.450479545630515
0.249462517676875,0.71620959462598,0.0346494179684669
0.575032692402601,0.117412991588935,0.331518725026399
0.910585509845987,0.148856469197199,0.906065630028024
0.384839309379458,0.600592547096312,0.957981267711148
0.857836497714743,0.383067259564996,0.962999855168164
0.155989723280072,0.0809342779684812,0.667849348392338
0.804521467769518,0.867444277275354,0.484493403462693
0.603583526331931,0.0467766264919192,0.604746629949659
0.211633078288287,0.00780465314164758,0.903063322184607
0.049516350030899,0.126616776222363,0.183098546694964
0.178707129321992,0.959111080504954,0.519775506574661
0.670259038452059,0.932076805271208,0.295730430399999
0.719203419750556,0.579373195301741,0.341355793410912
0.821864862227812,0.537418010644615,0.366693313466385
0.0549448262900114,0.608379092300311,0.428279532818124
0.833513346733525,0.701608133735135,0.672115154098719
0.087048601359129,0.421165760373697,0.323473599739373
0.353670042473823,0.512148854788393,0.362278335029259
0.58732439042069,0.73845025501214,0.996147968573496
0.851827730890363,0.0717171719297767,0.249380638822913
0.133353378623724,0.370768377790228,0.326266787014902
0.365906521910802,0.373337009456009,0.465301626129076
0.951692086178809,0.602262457832694,0.856484566349536
0.441834460478276,0.469266477506608,0.401952754007652
0.0406406887341291,0.560010591289029,0.202557211741805
0.987342542503029,0.219478567130864,0.325636555207893
0.874982564244419,0.98185814009048,0.234763392712921
0.70277374307625,0.676630089059472,0.478745717322454
0.275263412389904,0.0223869315814227,0.219328424194828
0.379121322883293,0.0301695552188903,0.879485734272748
0.932008487870917,0.385005913442001,0.449035823578015
0.648687190376222,0.552771699149162,0.60922973882407
0.417522300267592,0.147142125759274,0.913736927090213
0.280666830949485,0.821925459662452,0.328093870775774
0.885184961371124,0.175791637971997,0.374822388403118
0.425455100368708,0.471228623762727,0.291082630865276
0.387724389554933,0.762185634579509,0.111788853537291
0.704879163764417,0.892083463491872,0.52314460487105
0.945925974054262,0.767051916802302,0.471725470852107
0.62857581814751,0.520971075166017,0.984668605029583
0.553367409156635,0.635611272184178,0.310522800544277
0.203966144705191,0.475133908214048,0.641428584000096
0.157135385787115,0.200594168389216,0.235602632863447
0.104039882309735,0.886795192491263,0.824797350447625
0.78034040867351,0.759003416169435,0.654322675196454
0.339747743448243,0.18002687394619,0.0938479269389063
0.822887821123004,0.900018878513947,0.512562827439979
0.120788068743423,0.766503072343767,0.623746100347489
0.57594287279062,0.142562628025189,0.480632541002706
0.351761377416551,0.550564913777635,0.52287453901954
0.36809776769951,0.618134476710111,0.271283541573212
0.232315865345299,0.892743159551173,0.150957900099456
0.158142832573503,0.434213313274086,0.0499021671712399
0.537815635791048,0.979277508333325,0.54133352288045
0.416373922955245,0.97131638834253,0.76468180003576
0.96143648144789,0.00655220099724829,0.465221354272217
0.0722620603628457,0.0756994695402682,0.6909767431207
0.672122061951086,0.551238166866824,0.867670324863866
0.802343110088259,0.510397262172773,0.916954844724387
0.874242419842631,0.579737096792087,0.193397680763155
0.243598566390574,0.314113765023649,0.0410537570714951
0.881650924216956,0.84890819969587,0.0989198375027627
0.464262960944325,0.243297271896154,0.687222691718489
0.414727485738695,0.892283817753196,0.30662061041221
0.29472004249692,0.378065094118938,0.141642980510369
0.245321700116619,0.296032149111852,0.782823059242219
0.593884810339659,0.19827966671437,0.689618305535987
0.956657513976097,0.379242610652,0.414199660997838
0.741659737890586,0.0756206724327058,0.975672618253157
0.177254976239055,0.736758408369496,0.774141167290509
0.491176696727052,0.0140611822716892,0.258304070215672
0.519918227335438,0.791182874236256,0.156956492224708
0.991290273610502,0.0914673842489719,0.206313445232809
0.0707245736848563,0.490422556875274,0.379037865670398
0.963793297065422,0.292131613940001,0.614829463651404
0.243674882687628,0.0546988141722977,0.190534466179088
0.606573010561988,0.461243791272864,0.531971640652046
0.310460466425866,0.196059351786971,0.95958531438373
0.765814461512491,0.299230559030548,0.170963757904246
0.903988956240937,0.613521220162511,0.31171632418409
0.20045935944654,0.695209119934589,0.764058805769309
0.738211274379864,0.292954408330843,0.765656650532037
0.203136410564184,0.0188257182016969,0.0079834193456918
0.831641816301271,0.977888585301116,0.0905644111335278
0.0797422272153199,0.365435435203835,0.259474083315581
0.620581779861823,0.881000751629472,0.397820697631687
0.791319661075249,0.774445079965517,0.398492828710005
0.360193418571725,0.790286879986525,0.341546807205305
0.477094240486622,0.740831830305979,0.656544781755656
0.772128354292363,0.365375861525536,0.509035613154992
0.691740346839651,0.0205274200998247,0.929499107645825
0.0524289787281305,0.81998999346979,0.443396311951801
0.0790701322257519,0.542514862725511,0.158029361162335
0.641866638325155,0.498818886466324,0.139684669440612
0.927528724307194,0.638954331632704,0.910578141221777
0.0368612671736628,0.418718385044485,0.405824267072603
0.124799949815497,0.51185331819579,0.190854420885444
0.333812831435353,0.154729156056419,0.983128416119143
0.123780340421945,0.440423380117863,0.145333093125373
0.869970925152302,0.915195322828367,0.437749027973041
0.691720996052027,0.543699649395421,0.748326122527942
0.187929581385106,0.703836116706952,0.582966424524784
0.657058208249509,0.90153446700424,0.538580095628276
0.716366425389424,0.181658394867554,0.995588642545044
0.569874015869573,0.0301498612388968,0.655490759992972
0.271433026297018,0.768479308811948,0.646725172409788
0.848593049682677,0.742035238305107,0.14765111845918
0.993211459601298,0.361363228410482,0.266883990727365
0.327448287745938,0.224697642726824,0.190655275713652
0.687262892723083,0.438843112438917,0.284462836105376
0.5497115412727,0.0320945810526609,0.428872779244557
0.69618223211728,0.202897774754092,0.876547490945086
0.597977507626638,0.289066983386874,0.855853778077289
0.419390136376023,0.192595159402117,0.867964422563091
0.53745895717293,0.570947568397969,0.652976455166936
0.500984039157629,0.711498216725886,0.378555026836693
0.0271960485260934,0.253810557536781,0.725049853092059
0.254098986508325,0.614271890604869,0.567232587607577
0.342915860237554,0.433024314465001,0.42689565080218
0.923479368677363,0.196958490181714,0.59462341084145
0.573075357824564,0.363272216869518,0.456724848365411
0.698715607868508,0.69471393735148,0.605804508551955
0.88966589816846,0.628875501221046,0.835242582252249
0.690108346985653,0.318953678477556,0.114854640793055
0.303844552952796,0.735148592153564,0.949191338848323
0.890927117783576,0.761934834998101,0.0250343943480402
0.867327351821586,0.665384437190369,0.386603998951614
0.604405158665031,0.0155355862807482,0.301863194676116
0.16140822134912,0.35506202140823,0.42308779200539
0.543075322872028,0.282019147882238,0.106266506481916
0.927786549087614,0.407037822296843,0.0288716314826161
0.220862159971148,0.435651138424873,0.954128287499771
0.220720541896299,0.822636967524886,0.288455655565485
0.538399806711823,0.362728252541274,0.181276039686054
0.568903372157365,0.893935314146802,0.498729564016685
0.665197958471254,0.100129901664332,0.797704338328913
0.0805701087228954,0.289243282517418,0.945232686121017
0.813378194579855,0.493403511121869,0.15325151826255
0.529713565250859,0.500973739195615,0.536358829820529
0.155092941829935,0.971425843192264,0.0100105009041727
0.980764381354675,0.399382539093494,0.91155021963641
0.285972594982013,0.460341365076602,0.299100928241387
0.803706341423094,0.77458112523891,0.0281873208004981
0.563333423342556,0.345942748710513,0.468390117632225
0.80214455188252,0.305738779017702,0.898539047688246
0.20118214096874,0.968705880688503,0.775503241922706
0.121712923515588,0.8077730871737,0.13008823688142
0.862930425442755,0.234081523492932,0.59642416308634
0.184742225334048,0.192495416849852,0.382935273461044
0.663327901856974,0.291404110612348,0.67344640661031
0.821486967150122,0.816203702706844,0.570191388484091
0.501857281662524,0.177055399864912,0.856924801832065
0.987165024736896,0.21923827752471,0.463823302881792
0.993966934038326,0.527152264956385,0.87566464394331
0.500956985168159,0.0301191422622651,0.524759341496974
