"V1","V2","V3","V4","V5","V6"
0.664894425077364,0.857764313928783,0.295393153093755,0.852524899877608,0.787622019881383,0.103035834385082
0.747792850248516,0.926112907007337,0.603666621958837,0.470681748818606,0.195277485996485,0.415473096305504
0.620049341814592,0.940076297847554,0.393856362905353,0.690602560760453,0.417231222614646,0.578028578078374
0.80719145713374,0.467261735582724,0.446515976684168,0.343145217513666,0.25586798437871,0.643848469015211
0.354724620468915,0.693443557014689,0.418046985985711,0.239661301253363,0.362926746020094,0.988853781018406
0.286281140055507,0.687862549908459,0.582714470569044,0.859661290189251,0.0308685675263405,0.449297733604908
0.177166776964441,0.236689831595868,0.0959479650482535,0.0639839428476989,0.105213068658486,0.290190059458837
0.393480675993487,0.324992968933657,0.408548864768818,0.82791464519687,0.44101944565773,0.452754012774676
0.399479128886014,0.142818109598011,0.564394690096378,0.0755244335159659,0.271836701314896,0.0650625156704336
0.045630695996806,0.54199132299982,0.675593675579876,0.748177551431581,0.151908355299383,0.274256393313408
0.163182312855497,0.661815793719143,0.136801986955106,0.206381460651755,0.779737252509221,0.108951970934868
0.459364407230169,0.460912846261635,0.13331137271598,0.0274698832072318,0.227275152923539,0.468203986762092
0.893032044405118,0.102613492403179,0.0166124457027763,0.0101352042984217,0.607941611902788,0.333924782462418
0.269512903178111,0.14433456514962,0.197192657506093,0.336508289678022,0.617390252649784,0.645114469341934
0.738595269154757,0.21357021573931,0.560174904996529,0.358318589394912,0.0618887969758362,0.981521422974765
0.258600367233157,0.222876944113523,0.129185884492472,0.177206977503374,0.634702298091725,0.734983429312706
0.604237300343812,0.436364454682916,0.52761035063304,0.642850408796221,0.580589256482199,0.876170737203211
0.267278444720432,0.423468934837729,0.391508680069819,0.628510179463774,0.96455340879038,0.42846779897809
0.747354164486751,0.142618144163862,0.828516159439459,0.0384371930267662,0.396782987285405,0.689856125041842
0.809812020044774,0.827553243143484,0.105232115834951,0.362862301757559,0.666735803941265,0.641565051395446
0.983996938448399,0.797248271061108,0.101713205920532,0.200119365472347,0.640914334682748,0.366333765443414
0.597390749258921,0.286496474407613,0.472978285513818,0.509443895192817,0.977337368531153,0.853559189243242
0.773901829728857,0.862390954047441,0.44902414875105,0.0440086752641946,0.365864600753412,0.886279404163361
0.958998632617295,0.160255585098639,0.5147789795883,0.792132882168517,0.797343864804134,0.437626339262351
0.393248022301123,0.305489868158475,0.69924376020208,0.866724399849772,0.383598990738392,0.111867931671441
0.965846189763397,0.991063307737932,0.419663020409644,0.518320725532249,0.228536965558305,0.379705443279818
0.00509668211452663,0.848134650150314,0.598519817227498,0.434022617759183,0.191735493252054,0.893580951727927
0.712921428959817,0.754927893402055,0.996219016844407,0.709642475936562,0.957523399032652,0.642367674037814
0.0571853730361909,0.135389840230346,0.393966003786772,0.654407961992547,0.0924999990966171,0.438366361893713
0.941605897853151,0.35681716632098,0.861316758440807,0.927835018839687,0.836892413441092,0.604588696034625
0.683036090340465,0.567711865296587,0.498106982093304,0.597666645189747,0.199969089124352,0.179248409112915
0.986476687714458,0.285211257869378,0.172111620428041,0.279390553943813,0.728994910605252,0.146819834830239
0.908334866864607,0.336877577239648,0.169849642552435,0.983809479977936,0.336165486834943,0.824342998443171
0.448539678473026,0.299886907450855,0.774346723919734,0.90727932122536,0.320765703218058,0.469654983608052
0.679587459890172,0.281693190103397,0.57741118920967,0.336243749130517,0.928837766870856,0.807224268792197
0.315815100446343,0.537143097259104,0.246262258850038,0.659039409365505,0.392267171526328,0.119934924645349
0.99896448221989,0.532818666892126,0.0269031564239413,0.695588152389973,0.212249265052378,0.632331719389185
0.54703530902043,0.277824071934447,0.46879265923053,0.433046400314197,0.674572949064896,0.760284306015819
0.0937092851381749,0.0752041738014668,0.552083363523707,0.95195060223341,0.788104959297925,0.503578010713682
0.550542016513646,0.983333443989977,0.895352777093649,0.640378317330033,0.870095228077844,0.0500070853158832
0.464500416768715,0.685559656936675,0.456948318518698,0.837190294405445,0.753208758076653,0.932380339829251
0.0517252692952752,0.161756893154234,0.767117125215009,0.230895109008998,0.280011306516826,0.935639487812296
0.511093402979895,0.110130281420425,0.820251964963973,0.283654073718935,0.959072678815573,0.351362643297762
0.15239539835602,0.416608737548813,0.415113701019436,0.325433053309098,0.00369496294297278,0.655566483037546
0.0126971818972379,0.191446922486648,0.594927357975394,0.669588113902137,0.53024166286923,0.975914507871494
0.756216732319444,0.459590283222497,0.62515431502834,0.89739737380296,0.518130588112399,0.566563208587468
0.565059293061495,0.0374231387395412,0.995293784188107,0.638950385386124,0.859447157010436,0.67765820492059
0.332940336083993,0.302729669725522,0.978772291215137,0.461555989691988,0.569951513782144,0.0301555518526584
0.946937482571229,0.112411808455363,0.687709172256291,0.186988502973691,0.351911219302565,0.390105400467291
0.710286266403273,0.472671554656699,0.033211529487744,0.978385738097131,0.729343947721645,0.170568834757432
0.14582922286354,0.755258543882519,0.924656958086416,0.668226973153651,0.266967371571809,0.678297986043617
0.283078781794757,0.357504011364654,0.0998672277200967,0.502040479565039,0.921227733371779,0.345097151817754
0.826601994689554,0.127446832833812,0.151181883411482,0.39852275676094,0.455941748106852,0.0991820038761944
0.765132689615712,0.673410608898848,0.790172857232392,0.740471745841205,0.994303910294548,0.930481473216787
0.993348747724667,0.687753832899034,0.709988197078928,0.206210842356086,0.300382355228066,0.26455584471114
0.398886423325166,0.154018372297287,0.937874438473955,0.475341338431463,0.717833360889927,0.561304704286158
0.385594223625958,0.565071471966803,0.117952420376241,0.219837519805878,0.97720962530002,0.635126744862646
0.998614371288568,0.821822212543339,0.2367731211707,0.542077925056219,0.834339706227183,0.138414731482044
0.912998113315552,0.150106412125751,0.0442431753035635,0.437218881677836,0.40984818036668,0.354374259943143
0.76153832487762,0.0529159558936954,0.912534303730354,0.623602140229195,0.211724580498412,0.544248478254303
0.581006134627387,0.408809576649219,0.810130481142551,0.0577390280086547,0.831298202043399,0.437450925586745
0.183542497688904,0.534524046815932,0.885455828160048,0.0656943940557539,0.738396530039608,0.972515468252823
0.256226867670193,0.932957751210779,0.238214553333819,0.981241443892941,0.506510762963444,0.406940959859639
0.86817416944541,0.261397468857467,0.886809263844043,0.842225610744208,0.0891488487832248,0.0122185426298529
0.79934672289528,0.902993083000183,0.935905398335308,0.0355149800889194,0.0179382471833378,0.945264587178826
0.665077834157273,0.629752501379699,0.875187353463843,0.353110750205815,0.566170485923067,0.235292148543522
0.589537489227951,0.407002941006795,0.0795085954014212,0.66417912277393,0.600708439480513,0.0627618562430143
0.522538560442626,0.542360562831163,0.338585671270266,0.820018954807892,0.444514262489974,0.294261634116992
0.925747931003571,0.000283190282061696,0.329808477545157,0.244351686909795,0.658480406273156,0.393075123429298
0.612775955582038,0.549420948605984,0.474900130182505,0.624633874278516,0.58105583046563,0.382312905974686
0.0870320743415505,0.616974786389619,0.696068038232625,0.753127014497295,0.608669827692211,0.227866143221036
0.490388147300109,0.0153572205454111,0.962763537187129,0.745650280965492,0.147451823111624,0.167074669152498
0.342170337680727,0.994922718498856,0.830186404287815,0.778100465657189,0.0824860848952085,0.353489234112203
0.40952183958143,0.145322374999523,0.0920188394375145,0.552436043741181,0.355313332052901,0.0159583780914545
0.700695018749684,0.973782894900069,0.340844235848635,0.203785157063976,0.375902337022126,0.370150435715914
0.692836271133274,0.246300343889743,0.675400046166033,0.797366321086884,0.563563080504537,0.438431926537305
0.278840133454651,0.770884092198685,0.608744181226939,0.926186792785302,0.788933598436415,0.69048568722792
0.668571187416092,0.321468803100288,0.898424809100106,0.669071515789255,0.807903872104362,0.791171161923558
0.587593987816945,0.118627306539565,0.722632488235831,0.920700703980401,0.849570634774864,0.0742563277017325
0.617995608830824,0.683622942073271,0.652873728424311,0.654129128903151,0.94981594546698,0.147173671983182
0.111245385371149,0.682880430016667,0.0396820639725775,0.377223619027063,0.433319528354332,0.236823777202517
0.737429929897189,0.737135197035968,0.636604009661824,0.430192110128701,0.226882704999298,0.366194566246122
0.174851935822517,0.239980353973806,0.242693007923663,0.950973961967975,0.868211961351335,0.921578565146774
0.0701061463914812,0.495368880452588,0.0714253187179565,0.888321000384167,0.0996377179399133,0.238410020712763
0.437668575905263,0.602864143904299,0.764512124937028,0.85921813827008,0.860178818926215,0.540599176427349
0.283499500481412,0.0970301176421344,0.289659466594458,0.13728045928292,0.44129858748056,0.446745281806216
0.282083258265629,0.388978232163936,0.288517362670973,0.0969184818677604,0.390529971336946,0.331753373611718
0.158814312890172,0.457790506305173,0.0888026873581111,0.619355572853237,0.0927825996186584,0.259451708989218
0.286015193210915,0.317821605829522,0.0610446988139302,0.0356977649498731,0.000276185106486082,0.680893421871588
0.255055148387328,0.147210485301912,0.115754617145285,0.643148944480345,0.718100062338635,0.394934647250921
0.27274135639891,0.23947519576177,0.0223451205529273,0.369952015811577,0.637235112022609,0.644634323194623
0.278946290491149,0.208371278131381,0.977161288959906,0.935669744154438,0.166551485424861,0.302520049270242
0.919142737053335,0.790188064100221,0.0933942133560777,0.29482135665603,0.172022788552567,0.261190471472219
0.587434223620221,0.960971863474697,0.214314538985491,0.19151546061039,0.737381746293977,0.614208476850763
0.932295282371342,0.920890991808847,0.13176128314808,0.195938377408311,0.513856029836461,0.987964899977669
0.116010240744799,0.860070588300005,0.11963994265534,0.140250951284543,0.07939483365044,0.314524894347414
0.441369308857247,0.326730890199542,0.756026226561517,0.980771214468405,0.345127190463245,0.460990178631619
0.950675333384424,0.446905388031155,0.338956389809027,0.442809418775141,0.0397882640827447,0.0233558819163591
0.163806497119367,0.440692056668922,0.868075096281245,0.615528688998893,0.856044872663915,0.888781782705337
0.0920030474662781,0.786510684294626,0.350161814130843,0.639126137131825,0.51132521382533,0.365887383697554
0.345507560297847,0.0308535678777844,0.265223425347358,0.202302961377427,0.848575835581869,0.127751486608759
0.0798026116099209,0.36715821782127,0.360063756583259,0.151546479668468,0.512686814879999,0.979128559585661
0.950408478500322,0.635921073378995,0.878192416159436,0.855752285337076,0.223186537390575,0.320097143063322
0.27931125019677,0.0929474371951073,0.0134401174727827,0.140344775049016,0.613045587902889,0.831571401329711
0.568833481753245,0.108147025341168,0.342297607334331,0.124088216805831,0.346165116876364,0.4358378527686
0.259653392247856,0.167295388411731,0.692029954865575,0.643090894911438,0.423580636503175,0.600881987484172
0.703623712528497,0.45894852350466,0.0830791210755706,0.871151645900682,0.0233418019488454,0.342423806898296
0.940041941124946,0.531035027001053,0.175007198238745,0.200918716844171,0.775286879157647,0.502404504921287
0.0536065597552806,0.688179568154737,0.825652330880985,0.285368812968954,0.595617928076535,0.919040991924703
0.621506268391386,0.276508789276704,0.615463708061725,0.145094720646739,0.693051983602345,0.288054702803493
0.668885264545679,0.392896714387462,0.609096370171756,0.810606280574575,0.730204429710284,0.463346366770566
0.898317198269069,0.730007999576628,0.380452037556097,0.223406487843022,0.628104393836111,0.293618408264592
0.141044472809881,0.826430761488155,0.404508090112358,0.716089882655069,0.415581695735455,0.022959099849686
0.506685919128358,0.583412138279527,0.335967591498047,0.966661183629185,0.606920042773709,0.419176885858178
0.235165524762124,0.781768317101523,0.35162069904618,0.186192079214379,0.655786427203566,0.569586460012943
0.639681527623907,0.8064021745231,0.739898435072973,0.329596346709877,0.887452500872314,0.28729069698602
0.54120353423059,0.609543051104993,0.111633963650092,0.377465785946697,0.352733843727037,0.363482296001166
0.146494122222066,0.751767927547917,0.451609203824773,0.57366297300905,0.07655547442846,0.123183492803946
0.0940271730069071,0.901575640542433,0.796881378628314,0.991464540828019,0.809884824324399,0.95561474468559
0.643568488070741,0.813081698259339,0.0823545476887375,0.658956974279135,0.326332993106917,0.290932096075267
0.285798668861389,0.246099023846909,0.143587801139802,0.398764914833009,0.493557428475469,0.642177958739921
0.935679133748636,0.731130998348817,0.461036205757409,0.648190213367343,0.72270838636905,0.257404486183077
0.916057570604607,0.117435781517997,0.975690129445866,0.445667944848537,0.997217054711655,0.740138722583652
0.194423769367859,0.360145989106968,0.475267156492919,0.442069029668346,0.758944699773565,0.0761454650200903
0.742798268562183,0.0409480922389776,0.994844198226929,0.518729715142399,0.506006040144712,0.0993361708242446
0.061996701406315,0.412875807844102,0.632525960914791,0.604544926201925,0.613143770257011,0.90771311451681
0.118922079214826,0.941716826055199,0.466980398399755,0.4345077292528,0.676411737455055,0.627927361754701
0.381699919234961,0.0285606081597507,0.743483752477914,0.796238594688475,0.195634442614391,0.626513679511845
0.0981632715556771,0.455249613849446,0.926056641852483,0.729416328249499,0.281389766838402,0.134472104487941
0.0610931715928018,0.0215903532225639,0.242759995628148,0.336967043112963,0.923783325823024,0.914359208662063
0.11756509845145,0.160591824678704,0.295522860949859,0.302060048794374,0.169561416609213,0.738957668887451
0.259056288050488,0.768804390449077,0.82563418452628,0.711728121852502,0.935290965251625,0.0322254681959748
0.212255467427894,0.93404454132542,0.962082588113844,0.618976077064872,0.339099372038618,0.806295032147318
0.00276921270415187,0.529831245774403,0.576615620637313,0.583399885334074,0.72352912905626,0.271462230244651
0.130121399182826,0.831366356695071,0.433726250892505,0.635030458681285,0.71312054246664,0.0185701672453433
0.498840619809926,0.554762148298323,0.500981446588412,0.589915994787589,0.650745872408152,0.968279704451561
0.307076451135799,0.328659200808033,0.795736463041976,0.555050796829164,0.596506045665592,0.24929068563506
0.62720439885743,0.22955826530233,0.636811481788754,0.340611369814724,0.5145888349507,0.0424456174951047
0.938701620092615,0.771374634467065,0.661875176010653,0.40723109501414,0.200062559219077,0.109379289206117
0.814511411590502,0.47597641334869,0.503984490642324,0.245716860983521,0.0056406450457871,0.870169234694913
0.301520827692002,0.215608376078308,0.0396735046524554,0.346445421455428,0.376036946894601,0.23962260899134
0.486102825729176,0.987465030048043,0.262861133087426,0.267106500454247,0.286320591112599,0.143448295770213
0.250559443840757,0.725169606739655,0.277223573764786,0.729733136249706,0.320768136996776,0.274197815451771
0.568790244869888,0.49094199296087,0.816938771400601,0.166218334110454,0.489816785324365,0.521268219221383
0.445012842072174,0.815660479245707,0.306255485862494,0.500071262940764,0.586162762017921,0.853671380784363
0.53798559284769,0.918236805358902,0.522528440225869,0.00729862740263343,0.814879815327004,0.227617976488546
0.308992282720283,0.571842546574771,0.53021617536433,0.194793899077922,0.84647410758771,0.998941100900993
0.347217332804576,0.0696881646290421,0.156325726769865,0.424383922014385,0.337266621179879,0.800243191653863
0.734396208077669,0.0820724049117416,0.403473431477323,0.604241989552975,0.886610655114055,0.6635331006255
0.140070077264681,0.940576538676396,0.831989277387038,0.576263907365501,0.50216007209383,0.00552331330254674
0.25006355997175,0.796671999618411,0.00296040019020438,0.745594132691622,0.77616472565569,0.0739326865877956
0.235698347911239,0.841645712265745,0.770283874357119,0.489427979802713,0.721882642945275,0.9247503625229
0.31146718817763,0.561952847754583,0.168733562109992,0.151486124377698,0.146538903936744,0.394647159148008
0.623407583218068,0.609640089096501,0.64656539214775,0.623427910963073,0.511096881236881,0.318580824648961
0.624025444267318,0.990472516510636,0.524169919546694,0.0294826000463217,0.462647364707664,0.144142967881635
0.281845951452851,0.286712395725772,0.970180264208466,0.0163251697085798,0.379978883778676,0.147409973200411
0.437425484647974,0.0262194620445371,0.153851319570094,0.812247310532257,0.943610045826063,0.135748130269349
0.712136081419885,0.804142278619111,0.256651072297245,0.649560380959883,0.129478443646803,0.198958972468972
0.304151689168066,0.336554368725047,0.413026400608942,0.93555849394761,0.814493739511818,0.631444220198318
0.910980914719403,0.430742183001712,0.583110368344933,0.88535305345431,0.179819750832394,0.946401284774765
0.970879758242518,0.450213893549517,0.756387161556631,0.440440540900454,0.603321694536135,0.209716516779736
0.30720760859549,0.80473597953096,0.00913760717958212,0.250489092897624,0.648498613387346,0.912976617459208
