"V1","V2","V3"
0.0796200493350625,0.540527787525207,0.657465739641339
0.36901427898556,0.151487828465179,0.363143888534978
0.177167896181345,0.790808570571244,0.742924774764106
0.578040782827884,0.152837450383231,0.605153155745938
0.17868987726979,0.358841203618795,0.719251999864355
0.585820073727518,0.593661522725597,0.124816654482856
0.166243589250371,0.103005166398361,0.46983060776256
0.944587998557836,0.555335895391181,0.427933637518436
0.307653208496049,0.979703072691336,0.526425344636664
0.529609085293487,0.726453285198659,0.800951501121745
0.571587832178921,0.585878586862236,0.541822824627161
0.0137733456213027,0.0227845744229853,0.22359873005189
0.0472920720931143,0.180605748435482,0.375297264428809
0.371111524989828,0.693504835246131,0.122167211724445
0.781494504073635,0.327607261016965,0.897126360796392
0.12491066637449,0.483536331681535,0.331782420631498
0.424927746411413,0.32944099069573,0.956648423103616
0.770856983028352,0.831400231458247,0.981322308070958
0.784865260589868,0.797021078877151,0.750889400718734
0.218763815704733,0.212224336108193,0.702315355185419
0.346021612174809,0.197891113348305,0.0547234055120498
0.515869528986514,0.880869418382645,0.311939415289089
0.686546694021672,0.229989141458645,0.260828952072188
0.687617459800094,0.0216154812369496,0.0626865113154054
0.480016301153228,0.390903029125184,0.415911299875006
0.730242293095216,0.851310817757621,0.782641203608364
0.703552808379754,0.172730529913679,0.953904120950028
0.698380925925449,0.431005530059338,0.0259837368503213
0.74910880997777,0.035122356377542,0.914715423015878
7.97794200479984e-05,0.731626046122983,0.841128848260269
0.500743133248761,0.100749825825915,0.958126383135095
0.087550159310922,0.18845777399838,0.998636223142967
0.572489021811634,0.686697173863649,0.787509324960411
0.742519833613187,0.192183365114033,0.805039420491084
0.581570883980021,0.191541774664074,0.780461383285001
0.192442037630826,0.055261476431042,0.889011670136824
0.985087155364454,0.0227765990421176,0.952940783463418
0.633883993141353,0.388395332731307,0.275222262134776
0.216749012237415,0.687795663485304,0.161526022711769
0.593235568143427,0.349922890774906,0.977134646149352
0.735136460512877,0.077669796301052,0.221132604405284
0.522347427904606,0.468204654753208,0.615750008728355
0.743624169845134,0.839553849538788,0.760288575664163
0.580843995325267,0.494864078238606,0.639672063058242
0.339488724479452,0.701449903659523,0.681301249423996
0.585999986855313,0.275438715005293,0.0572288269177079
0.916897237068042,0.582468119217083,0.424351643770933
0.934423509752378,0.415356092620641,0.116177569376305
0.430451965192333,0.78622841113247,0.250506394775584
0.351323480019346,0.520516897551715,0.727302274899557
0.580570441205055,0.4724131221883,0.69533028989099
0.685645688092336,0.314922953257337,0.148870958946645
0.462830482516438,0.00864528259262443,0.810578026110306
0.0114655348006636,0.205313492100686,0.418876238632947
0.246635485906154,0.949813429499045,0.449620839441195
0.268582256045192,0.364255042281002,0.892473762854934
0.00826150644570589,0.0103191775269806,0.550787169486284
0.105072704143822,0.931569648673758,0.387725209351629
0.50447499519214,0.783101271372288,0.766232500085607
0.498967634513974,0.783396083628759,0.881573296850547
0.431424873881042,0.531478537945077,0.888527642237023
0.890612273942679,0.815137273399159,0.0930843201931566
0.575427394825965,0.335686978651211,0.438554772175848
0.911410822998732,0.58189519867301,0.249328193953261
0.521906051086262,0.6839457990136,0.125223768642172
0.477462049340829,0.406947310781106,0.916815376840532
0.14841884165071,0.0476684973109514,0.717223696876317
0.920748880133033,0.745024839648977,0.516751481220126
0.932406624779105,0.896538711618632,0.0172956790775061
0.642742082942277,0.0165114845149219,0.500511844176799
0.650876922067255,0.307910380652174,0.234891129657626
0.58593358239159,0.735961057478562,0.276587478350848
0.426963549805805,0.714236131403595,0.288701846264303
0.662922102725133,0.0722236146684736,0.93741214252077
0.263279452454299,0.643812956521288,0.807692498667166
0.376143597066402,0.0143587146885693,0.499308066675439
0.396721122087911,0.849829276325181,0.372218279633671
0.772604421712458,0.333316686330363,0.610040427651256
0.578474009409547,0.99590137321502,0.267453253036365
0.0448788832873106,0.86459590611048,0.880236268276349
0.436101699247956,0.843395165167749,0.634425801225007
0.343685193685815,0.798305491916835,0.947487012250349
0.124545945320278,0.0239985147491097,0.305138144642115
0.944660611217842,0.688742394093424,0.494246234185994
0.0204955353401601,0.243429622612894,0.319317894522101
0.987159287789837,0.789705117465928,0.0213624630123377
0.330342696513981,0.154550566338003,0.145482790423557
0.772578631294891,0.0714851587545127,0.0520637093577534
0.136974369641393,0.595539364498109,0.886925883824006
0.631576991872862,0.584506625309587,0.887484363047406
0.512652663746849,0.280460342299193,0.543007112341002
0.962337362812832,0.291378271067515,0.0323513031471521
0.649081676034257,0.166561917634681,0.455959413899109
0.177645152201876,0.214534917380661,0.271934108110145
0.879059640690684,0.34079947322607,0.208041565259919
0.813586594071239,0.827880985103548,0.728833198081702
0.415734292473644,0.290172741515562,0.937085722573102
0.559100986691192,0.874544312711805,0.39328046888113
0.617627290775999,0.0426582845393568,0.1744780249428
0.695695340167731,0.939338301774114,0.73812624742277
0.747997387079522,0.576362244552001,0.774689357727766
0.446204100968316,0.315736414631829,0.670323046389967
0.464205326279625,0.29967265506275,0.20645410567522
0.394452823791653,0.149389545666054,0.971395726082847
0.0487109306268394,0.81462965789251,0.503096409374848
0.114629671908915,0.38376837875694,0.46117833815515
0.670799026731402,0.663672198308632,0.580151836387813
0.756738508818671,0.432841365691274,0.484863431425765
0.433381040813401,0.20955954445526,0.359941455768421
0.0768613750115037,0.795349618652835,0.190735284239054
0.491700914921239,0.676898146048188,0.182931772666052
0.437342457473278,0.0727266084868461,0.616987124318257
0.271354372845963,0.549909741152078,0.518330026883632
0.361198675818741,0.503234826494008,0.693332348717377
0.311110942391679,0.499604744371027,0.0741402339190245
0.0145105973351747,0.694476501084864,0.500834899256006
0.637687996029854,0.632602943573147,0.946413391735405
0.520152014447376,0.554534896276891,0.44155342085287
0.885887947632,0.988902580924332,0.285020367940888
0.00614571291953325,0.451332069002092,0.973048758227378
0.377400011057034,0.703966811532155,0.93659896380268
0.0217628465034068,0.784137971000746,0.18167211022228
0.668754798593,0.284060359699652,0.748085225233808
0.957820421084762,0.950136461760849,0.125404907856137
0.780155677115545,0.699186688289046,0.0456139969173819
