"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.779323213268071,0.931719353655353,0.264567895326763,0.864896070677787,0.711417690617964,0.467329724924639,0.0471099347341806,0.926031241659075,0.748021707404405
0.487671398092061,0.103152010822669,0.144567746669054,0.61238620756194,0.00559433153830469,0.753308845683932,0.954366765683517,0.949059074977413,0.963046355638653
0.410475869197398,0.168504425790161,0.41841900581494,0.0342415154445916,0.753895261790603,0.248066698899493,0.579438291257247,0.191107460297644,0.0200124040711671
0.578458593692631,0.381644310429692,0.885113713331521,0.468902975320816,0.081421215320006,0.587031301576644,0.128090215148404,0.740766722941771,0.108315590303391
0.799546321621165,0.357397534651682,0.810593314468861,0.840600374853238,0.504049350740388,0.462048643035814,0.941125446697697,0.587268738541752,0.945458034286276
0.172184887574986,0.193241192959249,0.975667615886778,0.807212930405512,0.524823483778164,0.222411048598588,0.0318861056584865,0.711024737916887,0.418360524345189
0.231524826260284,0.337041913066059,0.904334167949855,0.606827513547614,0.672183827497065,0.320697139482945,0.149951409781352,0.870256117777899,0.183263830142096
0.452710204524919,0.301219174638391,0.440652805147693,0.736839225515723,0.785334073705599,0.06607401301153,0.759722116868943,0.356424046680331,0.587436105357483
0.552884720265865,0.104810098884627,0.547963729128242,0.187197355320677,0.076685743406415,0.996624584309757,0.960814581951126,0.709252002183348,0.732631823746487
0.138016883516684,0.781690180068836,0.291215050499886,0.133808546001092,0.833535405108705,0.145440098596737,0.465721254702657,0.839598333463073,0.446975270751864
0.191744416719303,0.709450157359242,0.253410413628444,0.908984368667006,0.679868249688298,0.951778279617429,0.216996198520064,0.300381764769554,0.495731428498402
0.61913493508473,0.545381555333734,0.549173712264746,0.35047321440652,0.78664330765605,0.775420378195122,0.84488752996549,0.210805728565902,0.600650641368702
0.561214052140713,0.81201330316253,0.798695908626541,0.148755388334394,0.754609644412994,0.292125145671889,0.893760730046779,0.138631567358971,0.634616465773433
0.340004162630066,0.780961116310209,0.515110896667466,0.53528080554679,0.0416640366893262,0.68304557655938,0.698322005569935,0.975214782869443,0.840446549002081
0.204358525807038,0.183990817051381,0.137409611372277,0.668257218087092,0.0139100474771112,0.40586456656456,0.264851817395538,0.0931825765874237,0.408654229715466
0.983580495230854,0.633544994750991,0.957590190460905,0.735933286836371,0.444837939459831,0.959829740226269,0.667172973277047,0.234409750904888,0.861615509726107
0.277068494586274,0.550682808738202,0.721037425333634,0.0348961043637246,0.763255198020488,0.684995857067406,0.0669224148150533,0.606565615162253,0.0323353323619813
0.862444680416957,0.862640158738941,0.824690696084872,0.436194960260764,0.876063742209226,0.937453754013404,0.959017528453842,0.659762097289786,0.095956408418715
0.180797623004764,0.489679703721777,0.455297084990889,0.818114886293188,0.0472425459884107,0.535988141316921,0.176660696743056,0.878035596106201,0.471683200215921
0.219240195583552,0.951299592852592,0.460023664869368,0.145946147618815,0.531508723972365,0.144901163410395,0.704823040636256,0.572073061717674,0.2495125180576
0.916392630897462,0.631571669597179,0.0520815392956138,0.282066630898044,0.255356039619073,0.96820977400057,0.550175213487819,0.293260742677376,0.533364601666108
0.855714517179877,0.537171484902501,0.888437232701108,0.247258463175967,0.0456635197624564,0.66833890741691,0.00635368330404162,0.96822336409241,0.673743694555014
0.153276406461373,0.456245407927781,0.574936376186088,0.681345988297835,0.59806561935693,0.0750739732757211,0.623044255189598,0.705936315702274,0.945062454789877
0.0317492743488401,0.684783012606204,0.846718908986077,0.942694450030103,0.683027535676956,0.808133356738836,0.724923129426315,0.373792320955545,0.639762562233955
0.399955093162134,0.147812520619482,0.120329468045384,0.155113517306745,0.61327669583261,0.107101508881897,0.130933766020462,0.47957765031606,0.471202854532748
0.00161349074915051,0.871423355769366,0.0506870299577713,0.49417067039758,0.565524677745998,0.544827879406512,0.66790588456206,0.170911480439827,0.69217991665937
0.698192452080548,0.370370032731444,0.515868854476139,0.351556496229023,0.59199749911204,0.959486379986629,0.940874250140041,0.732956955907866,0.151183344423771
0.521518667694181,0.230895993066952,0.514119792962447,0.975932730827481,0.941918956814334,0.652881982037798,0.160537166986614,0.531195385847241,0.391763706225902
0.611366529716179,0.253666135948151,0.00578966946341097,0.655180183704942,0.0441492714453489,0.941338866949081,0.955215482739732,0.918137641856447,0.635778601747006
0.349630115786567,0.530105841113254,0.422111870255321,0.64196519413963,0.253114444203675,0.959112567594275,0.745881099021062,0.250468070851639,0.00802038609981537
0.990187342977151,0.613620695425197,0.484453911194578,0.316748805576935,0.320346931461245,0.735155965201557,0.877085419604555,0.397092054830864,0.288663965417072
0.34348239377141,0.627479733899236,0.894088060595095,0.983278130413964,0.606937096221372,0.289737739367411,0.441535400925204,0.215787597699091,0.672573753166944
0.11863338155672,0.863749938085675,0.901069307466969,0.678907308727503,0.616051102057099,0.646685468498617,0.628875171067193,0.800590962637216,0.383947770576924
0.561120556900278,0.236436919076368,0.0490709582809359,0.622064351337031,0.106694573536515,0.877169478219002,0.20694150775671,0.521559274289757,0.268983228830621
0.917034946614876,0.720472251763567,0.178639020072296,0.213441391242668,0.321532732108608,0.324148626299575,0.161878139944747,0.133291667560115,0.258520901668817
0.0769722671248019,0.496917522745207,0.190236066235229,0.171456171665341,0.591136392904446,0.983990507898852,0.19385302788578,0.359560169512406,0.636574622709304
0.999058096203953,0.805722794961184,0.410441083600745,0.941101995296776,0.422431161627173,0.406289193313569,0.717210663249716,0.732285736128688,0.975409989012405
0.98447490343824,0.365019646007568,0.741129503119737,0.532047382323071,0.473218893865123,0.975962960394099,0.064564713742584,0.298600047593936,0.93809470301494
0.471129660261795,0.74898523138836,0.387220529140905,0.841579325962812,0.296604477101937,0.348067065933719,0.706497066887096,0.925364460097626,0.0413564799819142
0.738753580953926,0.108923331135884,0.0916574408765882,0.633608333067968,0.746731638442725,0.212640583747998,0.664749620249495,0.87588205980137,0.216026000212878
0.691770855803043,0.459412401309237,0.431837048847228,0.215168164344504,0.372497731121257,0.736191211966798,0.138924577506259,0.569414027966559,0.111792299663648
0.579602321609855,0.267939613899216,0.831309084780514,0.983855713391677,0.485116221010685,0.333438945701346,0.0563248498365283,0.860754251014441,0.103395099984482
0.216242325026542,0.127428141888231,0.393709465395659,0.688672996591777,0.939750606194139,0.371764924610034,0.837977801915258,0.537750540766865,0.0721355960704386
0.637381446314976,0.0285360817797482,0.421683216001838,0.0748849755618721,0.457110421964899,0.645574654452503,0.906901171663776,0.0183126614429057,0.834236569236964
0.125685269478709,0.726880589034408,0.0256997691467404,0.266843352699652,0.359086986863986,0.722273723222315,0.565722964471206,0.547525540459901,0.216947364388034
0.617728077573702,0.803251260425895,0.441993634216487,0.838419400388375,0.546893510734662,0.00813976884819567,0.37090199906379,0.357458487851545,0.258950593881309
0.851859003305435,0.572370438603684,0.995932354591787,0.325416556093842,0.575344513170421,0.19488655612804,0.448371334234253,0.265077523421496,0.981541333254427
0.791269063716754,0.152611183933914,0.707517991540954,0.745842679636553,0.678650900255889,0.932603152003139,0.896519681904465,0.481501171831042,0.285094383405522
0.811660389183089,0.0306550771929324,0.77311349613592,0.82707091816701,0.834312695078552,0.839826519833878,0.816899540834129,0.046012360136956,0.73551379959099
0.891785157145932,0.525983595754951,0.650396358920261,0.0832139763515443,0.312320815399289,0.784781662747264,0.441031572641805,0.987104654079303,0.934262805618346
0.722986273933202,0.729165060445666,0.91887289355509,0.14711760240607,0.820789299672469,0.0293256861623377,0.802229221910238,0.178783722687513,0.0772568501997739
0.424007660476491,0.224001402501017,0.522004702594131,0.451430461369455,0.247606046730652,0.128346616635099,0.279576569329947,0.0714189906138927,0.905007869005203
0.0867917716968805,0.330965587170795,0.902159456629306,0.77903592120856,0.60756706725806,0.911604402121156,0.526253247400746,0.813692682422698,0.553372537950054
0.175940320594236,0.042889354750514,0.932907920097932,0.34841888747178,0.413356445031241,0.569200295489281,0.599862395320088,0.0490807907190174,0.0983941834419966
0.272888564737514,0.717769120354205,0.0572554939426482,0.503563716541976,0.952175779733807,0.614782525924966,0.773168919375166,0.727086607832462,0.840172401396558
0.688314489787444,0.424619829282165,0.358118158532307,0.540440304204822,0.72406240971759,0.844487404916435,0.365279614925385,0.295404875651002,0.858684869250283
0.881282054819167,0.154389892937616,0.425089294789359,0.846008622087538,0.225741118425503,0.108292256947607,0.562288352986798,0.461535763693973,0.839747271267697
0.936222178163007,0.123696625698358,0.0657175038941205,0.37448999308981,0.380391018465161,0.477051044814289,0.551057347096503,0.998001248575747,0.107220084639266
0.684340595966205,0.908051978331059,0.640512384008616,0.942063054535538,0.929543606936932,0.631729514338076,0.592521121026948,0.753149152966216,0.473049927968532
0.696673236321658,0.286988875130191,0.0829864447005093,0.904924335423857,0.467506549553946,0.21536805271171,0.681232757167891,0.223180751316249,0.359277423005551
0.76813464006409,0.921729880617931,0.52335498528555,0.433701263507828,0.993153020739555,0.976171681424603,0.260893215425313,0.568745961645618,0.288678949465975
0.999257773626596,0.238189524505287,0.0770726795308292,0.449150308500975,0.358915247255936,0.222102181054652,0.998610824579373,0.363269556546584,0.41059055342339
0.261040840530768,0.717933338135481,0.69056714233011,0.537721876520663,0.686502553755417,0.271397490054369,0.663931676419452,0.289698554202914,0.735197969479486
0.167941121151671,0.702011721441522,0.988613782217726,0.818540793145075,0.0405548906419426,0.585635922150686,0.178346637403592,0.279629267286509,0.18981176475063
0.929067306686193,0.430002204608172,0.776570698944852,0.641950218006968,0.732156667858362,0.826763325370848,0.273391898255795,0.360375214368105,0.0387833474669605
0.108358928700909,0.165047115646303,0.83842781628482,0.0764597808010876,0.96407498861663,0.138403189834207,0.882246383000165,0.542424931190908,0.0243889992125332
0.288464891957119,0.768159826984629,0.201092321658507,0.0610823051538318,0.306130017386749,0.236703016562387,0.11018696334213,0.672586635686457,0.046601913170889
0.834244561148807,0.175761572085321,0.555330308852717,0.303392180241644,0.382912992499769,0.56197347259149,0.204239981714636,0.289551408030093,0.107386768562719
0.513195941923186,0.813346197362989,0.867217797320336,0.465086767449975,0.237200209405273,0.342438000719994,0.157887005247176,0.358913353644311,0.346170265693218
0.913413831265643,0.418541247490793,0.769401685567573,0.37789036007598,0.945846551097929,0.265091885346919,0.383984317071736,0.18046417622827,0.0946495104581118
0.749838355695829,0.484727937262505,0.899222438456491,0.223681073868647,0.533348057884723,0.0797500635962933,0.475590332876891,0.664334882982075,0.710466285003349
0.283050853991881,0.972441652556881,0.450284645427018,0.47314182925038,0.815219750162214,0.457866235636175,0.391043826006353,0.305779015412554,0.272537993267179
0.0043769832700491,0.560742719564587,0.429114187136292,0.725037238793448,0.936281754169613,0.819836064707488,0.0722130846697837,0.146298360545188,0.699282924178988
0.818821612512693,0.624791713897139,0.611065684119239,0.836100542685017,0.760212907800451,0.953853663289919,0.391634542262182,0.751822379883379,0.0211057220585644
0.224090894451365,0.952978955348954,0.0723553551360965,0.951611557276919,0.929516108939424,0.0538408732973039,0.7108019227162,0.677681993925944,0.387728280387819
0.878985569812357,0.0769311059266329,0.999423030996695,0.47014017123729,0.47929882677272,0.29693777882494,0.920346972066909,0.883034862577915,0.860621342202649
0.192301335046068,0.983966916566715,0.850425772368908,0.371940811397508,0.397509064991027,0.284020717488602,0.722880383953452,0.620675776852295,0.889052274404094
0.103352063102648,0.458172328770161,0.821766504785046,0.162531061796471,0.63366989698261,0.540811841376126,0.327980902511626,0.466187837766483,0.651692929910496
0.575168276904151,0.784255188656971,0.72427942068316,0.148676190059632,0.0041691109072417,0.803006447851658,0.0985732509288937,0.477795595070347,0.00316424621269107
0.528171483427286,0.961031610611826,0.70405563316308,0.176459111971781,0.652212356915697,0.455836064880714,0.599246279336512,0.526471426011994,0.984688412630931
0.724135525757447,0.771825356176123,0.811433534836397,0.561993267619982,0.344464492751285,0.568432058440521,0.110758611001074,0.958948431303725,0.063592319143936
0.163296364946291,0.97875256370753,0.417911587050185,0.304965481627733,0.307408835273236,0.756037503946573,0.816081715980545,0.79173234035261,0.276680753333494
0.269744523102418,0.797871393617243,0.0743343243375421,0.41380849853158,0.668791744159535,0.335972340544686,0.478900134097785,0.545536786084995,0.0660470384173095
0.716122224228457,0.371404322562739,0.598303951323032,0.247425218345597,0.0623673002701253,0.988441796973348,0.267750555416569,0.0159149151295424,0.821197285316885
0.789556380361319,0.992616193369031,0.0654995613731444,0.914739932864904,0.971543283900246,0.544245397672057,0.225341733545065,0.0742150694131851,0.681500358041376
0.176793727558106,0.100235990714282,0.432782080024481,0.549357442185283,0.259400947485119,0.914195995777845,0.754858773434535,0.203802563715726,0.370675694430247
0.655512923374772,0.754694999195635,0.672112652100623,0.273497661110014,0.462601795326918,0.622330976650119,0.36529403179884,0.549377070507035,0.15381279354915
0.395499993115664,0.99252454075031,0.361348694656044,0.694774543633685,0.778784735593945,0.207575133536011,0.879865960218012,0.0973912659101188,0.601646071532741
0.22973827063106,0.289752285461873,0.435628081671894,0.0371233460027725,0.349897406063974,0.899621398421004,0.365591808687896,0.960815094178542,0.892551393946633
0.535460914717987,0.955403888365254,0.53033232758753,0.379552681464702,0.979166975710541,0.2245207214728,0.144201586022973,0.976746733533219,0.493352108402178
0.342775787459686,0.515664802398533,0.408098217798397,0.192938029300421,0.129638007376343,0.204914510250092,0.971319744596258,0.490980541100726,0.0371568605769426
0.629436875227839,0.131106720771641,0.104913998860866,0.852490758989006,0.554996970109642,0.329851076472551,0.138382231350988,0.91680138441734,0.509726543677971
0.209396334597841,0.551590486662462,0.337527830619365,0.167382591636851,0.00960069941356778,0.954994630068541,0.837377781514078,0.340042810188606,0.563395532779396
0.957066857023165,0.471963366959244,0.79099349421449,0.798666362185031,0.607679975917563,0.845893457299098,0.331522170687094,0.527117063989863,0.118331894278526
0.0858960514888167,0.617325491504744,0.194435040466487,0.562286508735269,0.408844884252176,0.753961083944887,0.531695869751275,0.605024918913841,0.824138753814623
0.944005094701424,0.111970467492938,0.266909315250814,0.291057316120714,0.0867536244913936,0.349568253848702,0.434036424383521,0.731276376405731,0.523865148425102
0.0775200477801263,0.0514341020025313,0.43883963348344,0.55392274283804,0.105950963217765,0.0590415936894715,0.752246978925541,0.364528278354555,0.137146166292951
0.0509497534949332,0.67587088723667,0.512007652083412,0.917809111997485,0.447554402053356,0.688812594395131,0.381815195083618,0.368436569115147,0.615027958992869
0.561401023296639,0.964424365432933,0.463709696894512,0.690003099385649,0.947158064227551,0.878865419654176,0.571372295031324,0.737078292062506,0.758425163570791
0.843589512398466,0.680133074754849,0.594968726625666,0.17428017524071,0.727906663902104,0.227294678566977,0.763392205350101,0.50629141414538,0.394467664416879
0.615992631297559,0.602742015151307,0.607557691866532,0.80093025509268,0.112284493632615,0.265620342688635,0.498115148860961,0.663341094506904,0.78584571625106
0.979975877096877,0.487805605633184,0.548130069626495,0.201880021486431,0.627603794680908,0.0756735363975167,0.917414410039783,0.116922145476565,0.96384155494161
0.750327307963744,0.751166302943602,0.212990311905742,0.416484605288133,0.505704187322408,0.730245435843244,0.218432060210034,0.523254775675014,0.725846142042428
0.452781756641343,0.159595454344526,0.358576302649453,0.755536041455343,0.71980178472586,0.118569371290505,0.519901804625988,0.764849313534796,0.999517145566642
0.880271401721984,0.00682470086030662,0.114125591004267,0.994174539111555,0.873437020694837,0.666765055153519,0.881862117908895,0.0363002959638834,0.467818789416924
0.673364569898695,0.136629055021331,0.216939212288707,0.422760248417035,0.189513959223405,0.571928832214326,0.168396476423368,0.76911593740806,0.627621418330818
0.373838274739683,0.277228248072788,0.468687823740765,0.608237068867311,0.681393971666694,0.000125974183902144,0.734746826346964,0.789846622617915,0.183398389955983
0.679518291028216,0.62456057080999,0.844978539040312,0.735838219756261,0.632768082199618,0.0296611411031336,0.547542940825224,0.889860034920275,0.728743906598538
0.91542022372596,0.318231001496315,0.792822699528188,0.916829495923594,0.149330101907253,0.844506566412747,0.0405014294665307,0.038034223485738,0.226076743099838
0.85225022258237,0.192691837903112,0.312126321252435,0.461652636528015,0.536705176346004,0.601650466676801,0.428310738643631,0.0666024438105524,0.629909284645692
0.0260979649610817,0.608871452277526,0.733821948524565,0.561228610342368,0.888660290511325,0.798440032405779,0.408911444013938,0.0710780331864953,0.314378779148683
0.681568105472252,0.922783959191293,0.3787799293641,0.941226832102984,0.461445069639012,0.856056931428611,0.96515176165849,0.785968221258372,0.703309235163033
0.244696320034564,0.618185165338218,0.250026621390134,0.183119050459936,0.2665656208992,0.100248773116618,0.920519264414907,0.420366454171017,0.276932401116937
