"V1","V2","V3","V4","V5"
0.306714273811837,1.50851901840359,-0.229837592387069,-0.511453046158575,0.545238574583953
0.557980458278792,0.652219947203988,-0.511516052078661,0.519505826027833,-0.733977934392428
0.0255731519015344,-0.102841942772788,0.941390864421646,-3.3082527760254,-0.300190742369882
0.581493666063427,-1.63537039980713,2.09352064623639,-0.650382779056265,1.20976548604037
1.29112934370085,0.0726050669171836,-0.0372254967351421,-0.562281187677552,0.372292387762709
-1.1977903079526,-2.71131434396773,-0.00658268008589143,-0.312783502928907,-0.700610465668463
0.862620953353589,-1.5970257361836,-0.280375367252062,0.70086517556707,1.74301956730742
-0.222705880770525,0.927036183028941,-0.0605241619712614,0.246798125608631,1.38893063406895
-0.066758175206963,-2.29797477327149,-0.880547904281093,-1.00052568478538,1.31808659292765
-0.0163379678506915,0.85993324066042,0.118453849890163,-0.165727720441165,2.6584431212624
-1.23676492601024,-1.14027052283829,0.536786119357823,1.89439540874998,-0.375165634992329
-0.0816463493127132,0.314136077824351,1.217524927978,-0.709507423671929,1.05479484821441
0.942654487802398,0.490802140754356,-0.66012502910726,0.20211525674432,0.662403750154196
0.985555452908824,0.150052842164959,-0.673194045804088,-0.467236418054213,-0.703782835199697
-0.198932383797999,-1.1661418535177,-0.375183479030905,-0.0898343417988804,0.239278965226713
-1.16229387785955,0.493751999247801,0.124768996107549,-0.0827160880130535,0.645646315303684
-0.286214474339633,0.24409972280826,2.1299014695094,1.62930712455092,-0.557596279996043
-0.988327134081074,0.0259517844673669,0.0482330313395714,-0.763488195289053,1.23351851521272
-2.03171921847848,-0.482746210729775,-1.73811279954768,0.658061516994527,1.43728355149995
-1.3604740492261,-0.564256382863587,-1.24073429713781,0.103028518313326,-1.09813843436879
0.518616610349007,0.238352006994352,-0.18766078637204,0.726146820618439,0.548016808987617
0.782238933519135,-1.28040655336781,0.711124545412666,1.7181259155654,0.531974180982942
0.388273273337279,0.404549533951427,-0.559300273278167,1.2286389074417,-1.23873789885525
0.40586059597095,1.74368925161875,0.841420454914873,0.514211712199695,-0.749173533915791
0.39286789221793,-0.323890440390319,0.651177182852052,1.33639258083982,0.548606104566696
1.36374111495859,-0.177344573782018,-1.57027620807017,0.462824969227467,-1.00117154296894
0.208212614158448,-1.33519606200034,0.177993534579825,-0.341352715219113,0.196140758969565
-0.0996797234186441,0.342489431923856,0.0726690053823189,0.369570005221751,-1.07384524078467
-0.231080120451606,0.737773870332369,0.845512399317589,-0.367391236202968,0.577898081192558
1.18736185465586,-0.733237339398898,0.625991831051682,0.256121472749608,1.70309466951971
1.53860371882932,-0.433136450856772,-0.304894844545191,0.0728531712263141,0.245511074599413
1.56728305737367,-0.457448488763343,0.0465998108726326,0.940930870056698,1.45809760253931
-1.39617572428642,0.805396927448916,2.24410658610796,-0.429737758012046,0.488443701753591
-1.41824722998529,-1.42740359747918,-0.347014039093708,-0.427489438812662,1.44822044361414
0.999421192972162,-1.9193871510734,1.19841309829992,-1.14792087213807,-1.23116433280972
-0.826134765494861,0.101712917461548,0.403411302764255,-0.641948787369846,-1.12719484182978
-0.366951231890315,0.372672771671653,-0.690575704628307,-2.73736089959508,-0.565469742585427
0.0282186106359809,-0.267866849728905,0.293695787155486,0.569728990340986,1.80814363117373
0.891414388643887,0.707128750789335,-1.97376474213702,-0.78678377259671,-0.191298628191727
-0.352018709478838,-0.316785113831582,-0.610071496209014,-0.615759841541101,-0.0442911137737713
-0.831649293080859,0.731195226628961,-2.69768045676969,0.278047270872468,-0.626738759838045
0.968626241594776,1.66943365986643,0.969886917236667,-0.39644739632914,0.351604696918919
-2.38928235113761,0.00411871724801106,-1.08360217472722,-1.10169015757287,-0.401661576053391
0.718036855441845,0.788723096215131,0.706000729297241,-0.204231151691379,0.969521692289736
1.64559267033504,-0.959447777857526,1.32198470854132,0.474670695543159,-0.873422086961362
0.0490566814397536,0.549066633950191,-1.41242569066418,-1.09679806248919,1.05574510502092
-0.961545906956166,0.928398945847325,1.72419759447796,0.21911831772839,0.334772704101139
1.772232568809,0.296962800792856,1.56140896240811,0.645845278015777,-0.35606508832063
0.0720771452073914,-1.36167835741706,-0.503373533643645,-0.335463451328053,-0.845996113045574
-0.55322756496546,0.563927458508901,-0.889261989852443,0.465652772470462,-1.52263583354321
0.96188502347078,1.48327342260795,-0.750666533172985,0.469441032613415,-0.627518514944346
-0.0168241853159726,-1.20770389783881,-0.318405297016832,1.17242113989861,-0.227702461666971
1.04210907347563,-2.26748830961472,0.12923420589237,0.703975720253104,0.634502928728023
-1.69557784020835,-1.37332672873352,-0.293770719623089,-0.640401199472737,0.278059467216148
-0.659133122815216,1.12715105686466,-0.0235960512012482,-1.14335690431168,-0.180623710191696
-0.751631567245827,1.21191486327225,0.568696281795754,1.10958811232683,-1.06715974657946
-2.1046663890419,-0.88992958025134,-0.525589402449731,0.201026399363237,0.0601246200994438
-0.219297165005729,-0.139998890310554,-0.888030352498142,-0.787049761720446,-0.151574654135624
1.45864236189221,-0.0836807053335036,0.00149392611549033,0.459268340419599,1.67970525303554
-0.0358710077521807,-0.134191822683115,-0.742490601687571,-0.53408220009162,1.11548146549994
0.646437741970999,-0.491408337798134,1.72677548747572,-1.61587113649062,-1.62106873527464
1.2999435170202,-1.23525337570693,-0.235731951390497,-0.800540209681325,-0.826618288559819
0.704627261139972,0.381211463956552,1.67387889079134,1.79832173439828,-0.0145154837212771
-0.181359104249409,1.08730180969297,-2.01991761866381,-1.00253343778076,0.513530430746619
1.97113289432719,1.40515535342298,1.3845653148609,1.0711545568522,-1.01018923735427
-2.24356635996636,1.53293470411369,0.882589641691701,0.67354871521754,1.47768356681652
0.767301230043397,0.0176094941117815,-0.346697282332994,-0.00389622302446051,0.601513717003096
-1.34053451591028,-0.0724666534127606,0.931992486690983,1.41179256715047,2.13149338447647
0.268728097870212,0.832549360859304,-0.626900378209458,0.731393973049767,-1.57228061635556
-0.649453373817011,1.08421519970118,-0.874735279765352,0.995159882947267,-0.0432566852010933
0.945476691961194,-0.437912356346068,-0.59999472949392,1.42919242937149,-0.320901712044629
-0.281807231519725,-2.42253912605121,3.06390413552261,1.53860873347949,-0.455352497821687
0.165647027408549,1.36780482791234,1.3081191691101,0.591123943352686,0.781156618359718
0.184967148154349,1.32596724597534,1.14533495938554,0.291541305928692,-0.938499950136901
0.347360554697511,-0.657137134848759,0.560678250143369,0.619366258254488,-0.60923109553294
-0.316505493823428,0.609737153370782,1.19995252569038,0.913573934473489,2.60026274172521
1.50591472719302,0.818087207664751,-0.272866905959753,-0.321652948970116,0.481980074729605
-1.42248506647339,1.09780730288676,2.10925748744281,-1.26741363550823,0.98229804526913
-0.258157965097194,-0.215821974371356,0.604654300422694,0.20471375095438,0.176883722178278
-0.370629625157043,-0.0623056970329694,0.0794247868773989,0.893835551174358,0.604811076701092
1.56387035088944,-0.000952938123763959,1.84356006205819,0.224260999440326,-1.25689174797549
-0.219507014071693,0.671944848978171,-0.10881704557897,-1.53035792963157,0.0553999874001006
0.427287737825849,0.811965721496363,0.525770860885739,-0.430190895073549,-0.29624835319005
0.635408612024782,-1.64748218911623,-1.34159804835243,2.31448851775854,-0.655055912354642
0.672129234174392,-0.719463836028051,-0.0920640612244322,0.553081719737381,-0.21056037608447
1.19168854435934,-0.312310679392227,1.08805973427174,-1.80342786837101,0.38408457081327
-0.710102845287568,0.818655327447461,-0.634542806799048,0.192666994751163,-0.136481215927156
-0.87223189959188,-0.1378941808244,0.708000068280602,-1.70077328578387,1.34476510236928
-0.863314857524042,-2.04658582703741,0.491357550514899,0.675975561643147,-0.200405599149203
-0.320699107415211,-0.67500780011606,1.45323732331102,-0.165340423514323,0.189945066016727
0.225806145004958,1.08417701841217,-0.480703096470934,-0.378462552651072,0.940171378490609
