"V1","V2","V3","V4","V5","V6"
0.391236629569903,0.034161863848567,0.324157736264169,0.749927310971543,0.205914017744362,0.284558858256787
0.394827760988846,0.219020670978352,0.426600047852844,0.104349598288536,0.598043851554394,0.236773419892415
0.935889070155099,0.507448996417224,0.260266106575727,0.425059589324519,0.725106597645208,0.0265314809512347
0.180888467468321,0.14968793769367,0.405582964420319,0.964376215822995,0.986338548595086,0.732329417020082
0.708665698999539,0.312093285378069,0.612111636437476,0.815755439922214,0.952814973192289,0.761138597968966
0.601529827807099,0.711478291079402,0.998346514999866,0.392454542918131,0.270823321072385,0.969887714600191
0.812400179449469,0.759523168904707,0.0999512537382543,0.153401403222233,0.432427730876952,0.545977835077792
0.515290330629796,0.775043450063094,0.756748898886144,0.452965905191377,0.468868466326967,0.295001107035205
0.476445242529735,0.868054244667292,0.88853031815961,0.199091982096434,0.659309728536755,0.458787495270371
0.443416614318267,0.421954300254583,0.372736341087148,0.555173992412165,0.985614784760401,0.480005240999162
0.449180367635563,0.561844325857237,0.220874322811142,0.97599017736502,0.439211628166959,0.430250619770959
0.902278404450044,0.25749196880497,0.0173148415051401,0.569528051652014,0.736326898448169,0.602737806737423
0.517855475423858,0.0619813411030918,0.44057405134663,0.0323731692042202,0.310101266019046,0.109383718809113
0.0677518234588206,0.0630789261776954,0.746384005062282,0.797814681194723,0.387478495948017,0.400639361469075
0.500730396946892,0.367975572822616,0.176352099981159,0.0413314094766974,0.37835378665477,0.825961204478517
0.0418380668852478,0.223114608787,0.694207938620821,0.921721781836823,0.352176220389083,0.178279479965568
0.907063240651041,0.205411024158821,0.829091014107689,0.895229310495779,0.0238616142887622,0.526839868631214
0.412654786603525,0.0933722504414618,0.15531323524192,0.371584124164656,0.00455525587312877,0.320238393731415
0.844065670855343,0.690332067897543,0.299898545024917,0.789710212498903,0.859936953522265,0.280562700238079
0.506717785727233,0.770503805251792,0.652627750998363,0.803206173703074,0.64957947912626,0.461021618684754
0.354393006535247,0.0925372515339404,0.23156202188693,0.876945607131347,0.384362823562697,0.6432938890066
0.45179823692888,0.341752042993903,0.544945291476324,0.689147303113714,0.786903866799548,0.810907450970262
0.414843020495027,0.43731695972383,0.622345879906788,0.497510973364115,0.155371081782505,0.334869445534423
0.987252231454477,0.992373108863831,0.584881898248568,0.352447221521288,0.123304874636233,0.239710869966075
0.00609122589230537,0.145571413915604,0.0949023794382811,0.0302955193910748,0.504095938056707,0.937508022645488
0.22323875897564,0.728972918819636,0.40334606776014,0.941495864419267,0.945199051173404,0.90183386253193
0.268568980740383,0.559899997198954,0.580311086494476,0.664835318224505,0.892133115092292,0.24045077804476
0.573248501168564,0.0463447018992156,0.684286676812917,0.553024565335363,0.940201971214265,0.674182114424184
0.268933089217171,0.638632845832035,0.165976943913847,0.845963383559138,0.616042724810541,0.276147586060688
0.0227971526328474,0.567007873905823,0.312057334929705,0.00249844160862267,0.907206401461735,0.859896355308592
0.672661622054875,0.0854633548296988,0.96552526159212,0.150197465438396,0.733753673266619,0.511945582693443
0.303562803426757,0.3614723875653,0.986499608727172,0.777213561115786,0.474927354138345,0.535411930177361
0.626520888414234,0.518255567643791,0.500207748031244,0.389906496508047,0.0300858363043517,0.312267696717754
0.377486172132194,0.415894707897678,0.290365502005443,0.985920904902741,0.192750784335658,0.285959772067145
0.817436079960316,0.10251974244602,0.564782730070874,0.948281288146973,0.227643830236048,0.847385060274974
0.318496720166877,0.839199063600972,0.235674461117014,0.563290071673691,0.892463809112087,0.333689698018134
0.624824564903975,0.531925050308928,0.536018645856529,0.626453513745219,0.754500571172684,0.935740252723917
0.240501287858933,0.343526326585561,0.786037521902472,0.0774474279023707,0.0761729239020497,0.457962059415877
0.772062150528654,0.558098464738578,0.637978312326595,0.0365768808405846,0.00727205048315227,0.763072787085548
0.788840307621285,0.184712967602536,0.222308289958164,0.116169336251915,0.522608232451603,0.121677094837651
0.970228317892179,0.959377957275137,0.390001575229689,0.565217569703236,0.22176529141143,0.0914379500318319
0.296439721249044,0.381724700331688,0.100300793536007,0.675323050934821,0.103781343670562,0.239649691386148
0.46156912855804,0.505877144401893,0.224160828394815,0.739555630367249,0.916128156008199,0.103969543473795
0.583816370693967,0.752046788809821,0.420298623852432,0.546728869667277,0.855651696678251,0.957265245029703
0.262419235892594,0.891234893351793,0.0279695368371904,0.0153786274604499,0.028704333351925,0.0205290131270885
0.701579939341173,0.505924116587266,0.577392227482051,0.674636987736449,0.16777060716413,0.260443423409015
0.823900210671127,0.905587944667786,0.902390129165724,0.670075086643919,0.728220538469031,0.471118714660406
0.479732058942318,0.689982205396518,0.556050337851048,0.643070797901601,0.708080986514688,0.667428069049492
0.569959255168214,0.412950111785904,0.33973765396513,0.890103915706277,0.308384681586176,0.632604012032971
0.0760094805154949,0.875867732800543,0.394537056563422,0.104917963035405,0.392219632863998,0.400879336986691
0.936971794581041,0.900704754516482,0.524145107483491,0.707025250652805,0.756060515297577,0.952726244926453
0.467322634998709,0.427226324332878,0.978913211263716,0.0697174910455942,0.040673908777535,0.0113375247456133
0.199835454346612,0.378275977214798,0.991620749933645,0.85759890708141,0.871875098440796,0.908728684065863
0.924342861166224,0.301386043895036,0.190694532589987,0.540696673560888,0.535229575820267,0.296575799584389
0.523646487854421,0.33489379985258,0.908921382622793,0.523729027947411,0.99615386640653,0.611570951994509
0.682923048269004,0.833319339901209,0.32711111032404,0.91025516926311,0.799115681555122,0.714224482420832
0.917533365311101,0.855500128818676,0.186077106744051,0.52611173549667,0.48094805679284,0.652362653287128
0.786771314451471,0.0796894391532987,0.0558753330260515,0.911826949799433,0.55332848103717,0.17674265243113
0.523448498919606,0.998646966880187,0.475004373118281,0.794421716127545,0.487429710803553,0.238938135560602
0.356416967697442,0.400201565818861,0.673025645781308,0.688273769570515,0.235004959860817,0.720067159738392
0.0301034091971815,0.663855665363371,0.561228699982166,0.747240247903392,0.299328322056681,0.581746252253652
0.757888454478234,0.696049445308745,0.934489555889741,0.381864943075925,0.67832647706382,0.248740441631526
0.408326225588098,0.524343892000616,0.187963460339233,0.441090577747673,0.496870647417381,0.389661729801446
0.654107915470377,0.0428248422686011,0.807625506073236,0.73871735506691,0.273476548725739,0.350528491893783
0.665402818005532,0.514695251360536,0.458420729031786,0.672410232247785,0.545439683366567,0.0227556703612208
0.375514185521752,0.0305254326667637,0.575879752403125,0.625100045232102,0.698619025526568,0.496738751418889
0.672051323577762,0.280639394884929,0.951717539690435,0.392294928664342,0.208977586124092,0.336847035679966
0.539346692850813,0.458885975182056,0.500417549395934,0.598569018766284,0.588592076674104,0.333288216497749
0.0281848052982241,0.334582802141085,0.298741029575467,0.351654266472906,0.995596905006096,0.674384915502742
0.474369929172099,0.0296655006241053,0.678327407455072,0.83506917161867,0.502415602095425,0.678522564936429
0.731113708112389,0.580405726796016,0.935407253215089,0.975642178906128,0.875612638890743,0.261084402911365
0.625052332179621,0.396704484010115,0.343880525790155,0.130721280816942,0.173790271626785,0.0845052062068135
0.189182210247964,0.201371579430997,0.719894382869825,0.0715723799075931,0.133422642247751,0.954717530403286
0.955785752041265,0.993534093955532,0.362136565614492,0.360758956987411,0.495720460545272,0.614217539085075
0.385235506342724,0.338480940554291,0.0512574457097799,0.20149579201825,0.126819222001359,0.227474211947992
0.342928620055318,0.312223154352978,0.615633685840294,0.735258086817339,0.499230368295684,0.180981187848374
0.147185972426087,0.95692728087306,0.283046932891011,0.281004834454507,0.735151898814365,0.126367510994896
0.316952962195501,0.050395900150761,0.0674434718675911,0.89496359997429,0.593722194898874,0.170638388721272
0.78402090840973,0.732477919897065,0.0602707760408521,0.492055168142542,0.199542847694829,0.417754699708894
0.0329920232761651,0.24464464886114,0.109520653029904,0.765678054187447,0.288571191951632,0.427005278412253
0.360392992151901,0.288855861639604,0.709081166656688,0.0108894950244576,0.273450768785551,0.408562827156857
0.79370762174949,0.584207626990974,0.890380725963041,0.65914281248115,0.518325397977605,0.351304763229564
0.0259725728537887,0.545676351059228,0.0511346100829542,0.744202390313148,0.172964926343411,0.122401307104155
0.832872088532895,0.489411952905357,0.796803468838334,0.961152098607272,0.220174392452464,0.581526702502742
0.637353764148429,0.030459534842521,0.158849859144539,0.603974848985672,0.255721929715946,0.524176213424653
0.743716898374259,0.152782039484009,0.572849880205467,0.766735148383304,0.268406886840239,0.44989458587952
0.0397423687390983,0.836150840856135,0.788558977888897,0.387908716453239,0.216245302930474,0.633511777734384
0.76392083032988,0.20932649471797,0.98307440453209,0.814634803449735,0.570161200594157,0.143951199250296
0.613175593782216,0.633925395552069,0.162161209154874,0.0853753378614783,0.199109647190198,0.80370333022438
0.494648956693709,0.0901294490322471,0.391312612919137,0.0901398246642202,0.604440273484215,0.586508704349399
0.0163960894569755,0.709163659019396,0.826843140181154,0.450697949854657,0.0251648325938731,0.676015432924032
0.0151321417652071,0.212156845722347,0.930500086629763,0.710366196930408,0.0132506790105253,0.537305789068341
0.229917646152899,0.265683750389144,0.557658162666485,0.308072486426681,0.736955608939752,0.396567327203229
0.581359032308683,0.856043126899749,0.613664073636755,0.485884020105004,0.277168279979378,0.183111560530961
0.363753701560199,0.952601413242519,0.756373589159921,0.790347901871428,0.554401991190389,0.251117321895435
0.341765566263348,0.628474269993603,0.184365228749812,0.141790187219158,0.672264450695366,0.302323384443298
0.825414123712108,0.830658543389291,0.656673305667937,0.725635441020131,0.517905160784721,0.0583137730136514
0.260593372397125,0.713225879706442,0.328647255897522,0.0646706733386964,0.748446301789954,0.0990747585892677
0.993610998149961,0.837627332890406,0.310014480957761,0.31703559239395,0.0157421822659671,0.0716345144901425
0.177927145734429,0.508145848754793,0.631030390970409,0.479612479917705,0.1074305314105,0.599744909675792
0.656927701085806,0.740174417383969,0.158578779315576,0.262061012443155,0.660572543740273,0.574608330382034
0.0729314750060439,0.681209689006209,0.0385803256649524,0.321912735933438,0.539704512106255,0.822775367414579
0.258621989982203,0.142082028323784,0.0461240787990391,0.479606967652217,0.815138154895976,0.127170722233132
0.892115200404078,0.0492657632566988,0.736906209494919,0.152141669997945,0.39912950922735,0.025520603870973
0.320192207349464,0.655991117237136,0.283384774345905,0.829812221229076,0.804059417685494,0.0901231528259814
0.416746648028493,0.22631316864863,0.821013200795278,0.572950283298269,0.716491325059906,0.502167492406443
0.682344266213477,0.393750223796815,0.274040894350037,0.646531054517254,0.965703428955749,0.525178299285471
0.942210706416517,0.606549498392269,0.70927313901484,0.258778257295489,0.119531757198274,0.457452789181843
0.0990952039137483,0.803771804785356,0.056538141798228,0.745973339304328,0.727583712665364,0.42035923502408
0.735535556450486,0.710205200826749,0.16237681498751,0.175235666334629,0.938158969860524,0.00299832900054753
0.764370793011039,0.761260439176112,0.284898008452728,0.91712597804144,0.325619720155373,0.83418993698433
0.318006187677383,0.972923311172053,0.408859045477584,0.988466426497325,0.599042461719364,0.294324242742732
0.937728391494602,0.228308957535774,0.239932160824537,0.89982536714524,0.477335957111791,0.583293972536922
0.627278269501403,0.240693523082882,0.275076744612306,0.373022982152179,0.549410727107897,0.312408625613898
0.854585180990398,0.908661267021671,0.344528963323683,0.460390774067491,0.362570203607902,0.721454356564209
0.145843750797212,0.770991107216105,0.05804986320436,0.705683176638559,0.00943728326819837,0.942157339304686
0.4470690342132,0.0871298701968044,0.917080569313839,0.915186521597207,0.903566644759849,0.748537962324917
0.902279029367492,0.0931115113198757,0.0301232938654721,0.447833638638258,0.88251142972149,0.45570228016004
0.568332740338519,0.676066769752651,0.530581699684262,0.791881395271048,0.708878946257755,0.934765730984509
0.799636458745226,0.534230126999319,0.786030904157087,0.779585843905807,0.973865064093843,0.604304843116552
0.787338918307796,0.507242002291605,0.918418549932539,0.597237668232992,0.863550774054602,0.412015600828454
9.66785009950399e-05,0.863602695753798,0.515333710703999,0.725900736637414,0.181876566726714,0.0426222700625658
0.170060332631692,0.643266761209816,0.0331277081277221,0.969712886260822,0.642066980013624,0.957870034268126
0.576361181214452,0.428863792680204,0.204443734837696,0.114482430042699,0.982218535151333,0.905641602585092
0.844448552466929,0.871755805565044,0.887743914499879,0.45860697189346,0.259230047697201,0.653167175361887
0.316764888819307,0.236300020944327,0.0137233685236424,0.0993909020908177,0.839063072344288,0.433053601998836
0.749814402777702,0.983603700296953,0.0569233896676451,0.473860583733767,0.580843765521422,0.695751200430095
0.994437943212688,0.811913163168356,0.331024185055867,0.605361044872552,0.377703960286453,0.0100758557673544
0.56236834730953,0.329457535408437,0.155758725712076,0.914305843878537,0.276502977591008,0.738426235038787
0.644624587381259,0.0993264238350093,0.521891122916713,0.809034448117018,0.972552569117397,0.232267125276849
0.87150088744238,0.129764943383634,0.876966415438801,0.630871871951967,0.93850877461955,0.39580016862601
0.680824691429734,0.430012270575389,0.052218381781131,0.317209405358881,0.841479556635022,0.317865061573684
0.443874369841069,0.176666088169441,0.346125643001869,0.574173808563501,0.770802912767977,0.86659633461386
0.304206386208534,0.386929150670767,0.538725507445633,0.320904335938394,0.488289094297215,0.0875206959899515
0.3626352569554,0.976266322424635,0.990643594879657,0.0766618056222796,0.550409248098731,0.897654414409772
0.4036439799238,0.714761526789516,0.426771201891825,0.76662318687886,0.465141265187413,0.329271071124822
0.311194637324661,0.0909616793505847,0.15892348298803,0.639733005082235,0.137649950571358,0.919604325201362
0.667152202920988,0.564959442708641,0.493275271728635,0.21845778869465,0.172216261038557,0.279698551399633
0.817372120218351,0.328669351758435,0.580392492702231,0.826363848755136,0.65053897537291,0.297812187578529
0.143865657970309,0.614295513601974,0.835404286161065,0.00521490257233381,0.858632934978232,0.339787512086332
0.217828266089782,0.393235866213217,0.839903907617554,0.235867470968515,0.456299915444106,0.720633745426312
0.773416025796905,0.626667634351179,0.927779390243813,0.120979291386902,0.96046556555666,0.660123145440593
0.228402985958382,0.524554661242291,0.562012954382226,0.36079064453952,0.633947658352554,0.0904253893531859
0.345943175023422,0.0709201914723963,0.646229782607406,0.216907129390165,0.745660240994766,0.797388402279466
0.700864160899073,0.00567922438494861,0.542441597441211,0.664834617637098,0.802978621330112,0.00510139297693968
0.537637721281499,0.971327977487817,0.682451293570921,0.106736703077331,0.484403645386919,0.803205681266263
0.366959142265841,0.0266066964250058,0.811517763650045,0.916833786293864,0.130515135359019,0.279611412901431
0.662707443349063,0.878007859922945,0.756145833060145,0.881076365709305,0.970145064173266,0.495393678778782
0.912829768843949,0.569373377365991,0.0255656254012138,0.748979184776545,0.192502722144127,0.856550870928913
0.89267419744283,0.194303101627156,0.764310019090772,0.200303612276912,0.828465704573318,0.960100592812523
0.516418855870143,0.424834517063573,0.946095879655331,0.658995029982179,0.763417201349512,0.663540623150766
0.90146731515415,0.739974496653304,0.774604306556284,0.433104977710173,0.657157658599317,0.474357189144939
0.821824736893177,0.353998166508973,0.261329857166857,0.519651446724311,0.849757564254105,0.118732650065795
0.451859811786562,0.43310721241869,0.674598088720813,0.98179221758619,0.775025806156918,0.0640841170679778
0.64278323459439,0.926554043777287,0.759219889063388,0.155670516891405,0.78648106334731,0.0368095454759896
0.755909723229706,0.276627342915162,0.0697718921583146,0.331392528023571,0.575370986014605,0.345696119591594
0.123839094303548,0.590486699948087,0.99931752239354,0.0107223584782332,0.208610141649842,0.966031255433336
0.525980876758695,0.278778075706214,0.155633825110272,0.433911006664857,0.631172597175464,0.652200898621231
0.857916825683787,0.438815861009061,0.527739659883082,0.792069671908394,0.210022200364619,0.949331728508696
0.441574685741216,0.893844332778826,0.550435231765732,0.640708327991888,0.861455549253151,0.0908110970631242
0.403953276807442,0.226174785289913,0.26079334015958,0.249593026004732,0.425927302567288,0.628663522424176
0.898766870377585,0.570259859552607,0.15072836400941,0.373001166153699,0.176990575855598,0.400457831565291
0.203159783966839,0.918843031162396,0.81037340243347,0.90870490251109,0.0205889123026282,0.580842934083194
0.613746723392978,0.840368270641193,0.908900516340509,0.768860437208787,0.422257203375921,0.540127118118107
0.762793219415471,0.435924436431378,0.730508103501052,0.416354329325259,0.381758437259123,0.668052911059931
0.0734814326278865,0.789178785635158,0.122001809068024,0.768973630620167,0.541020745178685,0.80939112091437
0.407136147608981,0.123562075197697,0.390266675734892,0.31786856148392,0.86254344182089,0.444554468849674
0.627104562940076,0.084075900260359,0.786660227691755,0.674671384738758,0.390128866536543,0.257028056541458
0.394753019325435,0.192025445401669,0.387650416232646,0.731789445737377,0.0158631508238614,0.850244152592495
0.476372701115906,0.691495476290584,0.940261268755421,0.54862291389145,0.550238620257005,0.950267474865541
0.451205514837056,0.946353251580149,0.99123872956261,0.0279224859550595,0.911676777759567,0.647775439079851
0.234091257210821,0.14267081883736,0.29969262285158,0.231131723150611,0.896565777249634,0.963444363093004
0.881188293918967,0.185530113754794,0.428383081918582,0.311784113757312,0.0364145853091031,0.639758061617613
0.972264127572998,0.122301598079503,0.319476431934163,0.410164843080565,0.830756544135511,0.472683407599106
0.035362575436011,0.640999210299924,0.556147237075493,0.201525934739038,0.624284386634827,0.571170736802742
0.107621352188289,0.410644436487928,0.857430935837328,0.11283037927933,0.972304072929546,0.378466969821602
0.136302722850814,0.485573222627863,0.824690676294267,0.621173316147178,0.320612259209156,0.841962480219081
0.792544348165393,0.720477409427986,0.551175749162212,0.905057288939133,0.790910759009421,0.698767098598182
0.950944037875161,0.168143258430064,0.0342512729112059,0.138541244668886,0.0186057083774358,0.175821804674342
0.407826762646437,0.314705913187936,0.710873798467219,0.904287439770997,0.822536224965006,0.171203557634726
0.0906791314482689,0.200833627721295,0.0171079719439149,0.398104559164494,0.79272882710211,0.765407393686473
0.883106521330774,0.24368046107702,0.583710439503193,0.177309474674985,0.812691882951185,0.494414370274171
0.683424442773685,0.946613230044022,0.187790251336992,0.641735783778131,0.396241125185043,0.148350215051323
0.0991487209685147,0.284653042443097,0.539727172115818,0.822953655850142,0.846087352139875,0.594097727444023
0.706337279407308,0.372075747698545,0.629001379013062,0.568410174921155,0.554808277403936,0.896026860689744
