"V1","V2","V3","V4"
0.580248080892488,0.792877295287326,0.80946624558419,0.801551181124523
0.824147804873064,0.359787797555327,0.666704120812938,0.59998473431915
0.32424552924931,0.779268627986312,0.806373663246632,0.889287068042904
0.68126316787675,0.172281855950132,0.851244102232158,0.0338705098256469
0.469298619311303,0.996436037356034,0.470239787828177,0.84199344040826
0.532783469883725,0.832912592915818,0.876677463296801,0.40172677137889
0.481808873126283,0.725654926616699,0.949926669709384,0.0709412447176874
0.47285268153064,0.139181277249008,0.170178680913523,0.51146829337813
0.984714660793543,0.752685436280444,0.496951822424307,0.192468535155058
0.469782033702359,0.295859616948292,0.585332465590909,0.78261506697163
0.529212542343885,0.112966231768951,0.311252155108377,0.499706239206716
0.293833073694259,0.487021327484399,0.376080038491637,0.438187339575961
0.846079324604943,0.719356565270573,0.667633725795895,0.392148077255115
0.657596762524918,0.955351501703262,0.112140619195998,0.13607196463272
0.196619708091021,0.792705641593784,0.953542742179707,0.324338582344353
0.0980834639631212,0.461106674280018,0.795358282281086,0.185591324931011
0.592910833656788,0.00767011684365571,0.759411409497261,0.650469225365669
0.080573431449011,0.249666600488126,0.230914748506621,0.945829753531143
0.715221371967345,0.722366492031142,0.745865660486743,0.011907315813005
0.962878500344232,0.653492452576756,0.523445634404197,0.252090211026371
0.384466114453971,0.282772957580164,0.923811384942383,0.395072930725291
0.960230528376997,0.632075715111569,0.213184456340969,0.849288851255551
0.577152171405032,0.756875326391309,0.6145138614811,0.0321221477352083
0.952694124309346,0.153972394997254,0.0461593882646412,0.041816781507805
0.85351395746693,0.778140513924882,0.365581845166162,0.776370227569714
0.0709894073661417,0.762763076694682,0.230621294584125,0.957659456413239
0.911653304472566,0.0895952165592462,0.383388579823077,0.844379709335044
0.446264786180109,0.973306614207104,0.104360351571813,0.923751529306173
0.610969163943082,0.0760878955479711,0.723200270440429,0.738125526346266
0.710399093804881,0.944541200529784,0.248799105640501,0.397079252870753
0.956087583908811,0.628211726667359,0.653197583509609,0.823750067967921
0.27742731384933,0.165297449799255,0.535510053858161,0.238074431661516
0.785316945286468,0.681241942569613,0.318966188002378,0.618557829642668
0.756131450878456,0.347071949625388,0.6019842477981,0.622830661246553
0.20591132924892,0.749221436446533,0.29932535183616,0.3358059306629
0.0220030017662793,0.0728127993643284,0.989550706464797,0.999352283542976
0.985436144052073,0.751403982518241,0.254414963768795,0.862645281013101
0.449810471385717,0.328776353504509,0.995176219614223,0.939151791157201
0.313560912385583,0.184981289785355,0.79162089410238,0.963736249599606
0.493521598633379,0.8570297062397,0.681663956958801,0.15194549318403
0.816367208957672,0.843595682410523,0.293350031133741,0.955015743384138
0.00109767750836909,0.866154926596209,0.532601004932076,0.445611208211631
0.615086243720725,0.0715624105650932,0.143154179910198,0.749558713287115
0.650180846452713,0.32611443917267,0.056849162792787,0.465292649809271
0.964469209080562,0.380246941931546,0.363670799648389,0.227557787904516
0.131732881534845,0.973395752254874,0.41568725486286,0.00385213806293905
0.763793002814054,0.51888086204417,0.470659830840304,0.0512678052764386
0.0668817739933729,0.625646249623969,0.988022141158581,0.663417803356424
0.364787755301222,0.0353997712954879,0.639001198811457,0.0786306182853878
0.0109153776429594,0.0103911967016757,0.878697897773236,0.764244167599827
0.582870764192194,0.716476908884943,0.968493685359135,0.794959598220885
0.281322741881013,0.825057465350255,0.0484606265090406,0.0377438913565129
0.956513983663172,0.843974219635129,0.302855901187286,0.503889636369422
0.695265750633553,0.116099551785737,0.633357210317627,0.308250482194126
0.618752554059029,0.419028843520209,0.756723345024511,0.550120077561587
0.00512323761358857,0.828541400376707,0.921685229986906,0.18877181247808
0.311087797628716,0.0618421221151948,0.83882115711458,0.114524062955752
0.873853313503787,0.412075407104567,0.592281395802274,0.696107973810285
0.296736057847738,0.495917840860784,0.672728308942169,0.891523033147678
0.961769272573292,0.553112038178369,0.864697608398274,0.293810593429953
0.037317484151572,0.96820155903697,0.283596267458051,0.665020182728767
0.0289180572144687,0.625404119957238,0.84738055896014,0.116283933864906
0.249625048600137,0.704942783107981,0.83539943350479,0.619043787708506
0.65169138694182,0.00585682480596006,0.378688836004585,0.24830166157335
0.352347905514762,0.690688892034814,0.470679066842422,0.847224107710645
0.0952800684608519,0.0609862110577524,0.512711651390418,0.0854569431394339
0.341253991937265,0.352531958837062,0.240745197981596,0.783143418375403
0.271909475326538,0.886216084240004,0.749085854738951,0.400535607011989
0.664633749285713,0.441866940120235,0.841208167374134,0.280998667702079
0.756543041439727,0.116829343605787,0.218978047370911,0.957204660633579
0.000895857578143477,0.271153571549803,0.632222099462524,0.103692745324224
0.957392293261364,0.280504498397931,0.754472051281482,0.699360962957144
0.0875425923150033,0.511540150269866,0.63831218262203,0.5295273384545
0.803080952493474,0.14546420192346,0.889630413148552,0.0195699650794268
0.104546279413626,0.355275337584317,0.922228674869984,0.50682462612167
0.061674399767071,0.240316539537162,0.608395110350102,0.529883277369663
0.0793249439448118,0.220689836889505,0.369855092838407,0.355630163801834
0.964508787263185,0.922546214656904,0.842406527372077,0.307494796812534
0.607200234429911,0.668990793637931,0.851447208784521,0.280640461947769
0.964861516607925,0.083700163057074,0.402075846912339,0.900645031360909
0.867408824618906,0.874560113996267,0.824773944215849,0.965132589684799
0.519999692682177,0.629754452500492,0.984512576367706,0.262324626324698
0.831432129023597,0.598336633527651,0.418864825973287,0.707540963543579
0.149564714403823,0.67236978537403,0.908115576487035,0.87212809920311
0.437953823944554,0.629450056236237,0.245126019697636,0.365663870703429
0.674803980858997,0.262345013441518,0.543452474055812,0.00132988300174475
0.820869494462386,0.170984924538061,0.545420558191836,0.124679687898606
0.106779266148806,0.580192308872938,0.583087772829458,0.0603187740780413
0.672672697110102,0.971298616379499,0.317193021532148,0.436542375013232
0.765083075268194,0.134627530584112,0.291969936806709,0.150796835077927
0.802300848066807,0.775469445856288,0.337600150611252,0.464754366548732
0.654656631173566,0.511978592490777,0.736711144680157,0.0950540590565652
0.153684030286968,0.634161457652226,0.331246110145003,0.809415622381493
0.516537626972422,0.507726030191407,0.321618325775489,0.664875278482214
0.84880546759814,0.843817805405706,0.542567443102598,0.988001179415733
0.977226893883198,0.977663113735616,0.161322778556496,0.932195053435862
0.901874778559431,0.94050776376389,0.903447655495256,0.0436925110407174
0.533052538987249,0.742487136041746,0.908779943594709,0.659506529336795
0.566015857970342,0.0960220627021044,0.336545578436926,0.632900384720415
0.310364149743691,0.00823832862079144,0.476493720896542,0.329816897632554
0.276207572082058,0.249367593321949,0.187808125047013,0.926815226208419
0.180253942729905,0.706057920120656,0.775391375645995,0.914489468792453
0.648488040547818,0.328976012766361,0.77350347628817,0.955329506192356
0.384485291084275,0.190101498505101,0.0940090378280729,0.270365642849356
0.749359055655077,0.771512227132916,0.4325730886776,0.865845769876614
0.325755503959954,0.942711132345721,0.461890306090936,0.413034616038203
0.520223323954269,0.24303456931375,0.317165965912864,0.682873845100403
0.787971575045958,0.422222233377397,0.133583556627855,0.195930250454694
0.315209335880354,0.0259607050102204,0.701122533064336,0.307369139743969
0.763556572142988,0.60836172872223,0.175102482782677,0.432092278497294
0.829854909097776,0.066119902767241,0.200747616589069,0.871808147290722
0.977007378125563,0.707741250284016,0.532320060301572,0.248419425450265
0.403895385097712,0.855757612967864,0.811459860997275,0.439474953804165
0.393330171471462,0.906000279821455,0.175056568579748,0.451518189860508
0.676778749329969,0.688339565414935,0.831638717791066,0.415313525823876
0.950242517981678,0.18221124378033,0.0641187224537134,0.218235694570467
0.548238990129903,0.76489573600702,0.489753364352509,0.0584883585106581
0.378283996600658,0.395782760577276,0.674239675747231,0.501429688883945
0.917277101427317,0.69571004784666,0.281172459712252,0.658831163076684
0.345590378390625,0.00217539584264159,0.105283755809069,0.557482658186927
0.529398795450106,0.520824467297643,0.280317488592118,0.0523445790167898
0.281613803468645,0.0421750543173403,0.0424917293712497,0.145618923241273
0.0524072092957795,0.618555600289255,0.609846838982776,0.39607270504348
0.14429275598377,0.603405626025051,0.370352005586028,0.816734679508954
0.0559829750563949,0.419576907763258,0.542138721328229,0.947179987328127
0.952746968250722,0.703422218095511,0.822174994042143,0.141027622157708
0.923723830608651,0.212029355810955,0.481323073618114,0.881076171062887
0.00413708598352969,0.442698301747441,0.664883298100904,0.371114152250811
0.567651635967195,0.519907639594749,0.606007113354281,0.852038200479001
0.94152483693324,0.0571588636375964,0.15723676350899,0.402652076212689
0.942698742030188,0.837618156103417,0.356247724033892,0.631223475327715
0.984335836954415,0.413984030485153,0.321859052637592,0.716989422682673
0.0522075966000557,0.0158861638046801,0.982203989289701,0.272983520757407
0.640040242578834,0.26157626346685,0.350217182189226,0.381079646525905
0.0824374374933541,0.441837274236605,0.686035594670102,0.319454671815038
0.831292500719428,0.699645606800914,0.411203149240464,0.923841091338545
0.67910096142441,0.731233006343246,0.725296503165737,0.160439515020698
0.424506661947817,0.849237621761858,0.347158566117287,0.908578712260351
0.602139551658183,0.380504658911377,0.363179849926382,0.18918843078427
0.338101781671867,0.388622716302052,0.822079363511875,0.439751658122987
0.17848019558005,0.279664392350242,0.321009057806805,0.489175380673259
0.211354272672907,0.449045705841854,0.136953396955505,0.495806532679126
0.730342252878472,0.903577879769728,0.376694404985756,0.780711693922058
0.818392793182284,0.49520109128207,0.980326904449612,0.604579580249265
0.232515514362603,0.705739967059344,0.49744832329452,0.687374546658248
0.937059733318165,0.852941147284582,0.129186565754935,0.261427456978709
0.245183289283887,0.566422510892153,0.75973995635286,0.553346603177488
0.38766043051146,0.249583657132462,0.801787048811093,0.0779636451043189
0.87672546505928,0.872907657176256,0.239829947473481,0.683424988994375
0.764790624380112,0.593962141312659,0.71897034929134,0.242127328645438
0.695142875891179,0.754824628820643,0.45575669920072,0.440816648304462
0.225609616842121,0.6866870673839,0.68330374150537,0.638164558913559
0.682567619951442,0.803071396425366,0.270858040777966,0.427987314993516
0.653496608836576,0.137105273315683,0.198469521012157,0.441725560929626
0.850883340463042,0.218787827063352,0.495427661575377,0.09240189823322
0.093826099531725,0.512004798976704,0.0142559590749443,0.274705277057365
0.407902979291975,0.676731888437644,0.0506403145845979,0.956812356365845
0.319498143624514,0.272378519177437,0.435385963879526,0.395270107779652
0.416329295374453,0.32364176469855,0.174375467235222,0.618306027259678
0.107233316870406,0.0804795806761831,0.33119462733157,0.431002916768193
0.353471074486151,0.947808953700587,0.275908873183653,0.0836584966164082
0.0953023354522884,0.084566920530051,0.659156879177317,0.61882162373513
0.54142817039974,0.967416448285803,0.155717221321538,0.555381785845384
0.903006225824356,0.525881482753903,0.595966917695478,0.984013570705429
0.78702229866758,0.732184414984658,0.632577125681564,0.844252017792314
0.578750017797574,0.131037008482963,0.396190706873313,0.51479709148407
0.403545418987051,0.349306165473536,0.483504632022232,0.872101043816656
0.648705146741122,0.810985903255641,0.627594244899228,0.669459795812145
0.635378481354564,0.438949358416721,0.221177513711154,0.760280225658789
0.580134203657508,0.602234924444929,0.789973516948521,0.416268214117736
0.119517623912543,0.0860428668092936,0.427308031823486,0.18263180507347
0.514658092753962,0.355292529333383,0.0613786135800183,0.512065045069903
0.281636726111174,0.947581344516948,0.0556465971749276,0.327455576742068
0.835205040639266,0.784389520296827,0.77101585874334,0.786065097199753
0.860790983075276,0.0405385151971132,0.317234096350148,0.959228280233219
0.5417143732775,0.958238867809996,0.981148936552927,0.123063322156668
0.139215596020222,0.470412317896262,0.0626500211656094,0.138333301059902
0.428614918841049,0.704513090429828,0.655254179378971,0.984408316668123
0.347674852702767,0.609435212565586,0.70671272254549,0.872709787450731
0.24504241370596,0.48378265532665,0.270935129607096,0.587007811060175
0.780259177321568,0.390001112828031,0.356835490325466,0.798466860316694
0.0179855348542333,0.403366154059768,0.698954187566414,0.251190589275211
0.264656017301604,0.0503045609220862,0.998515383107588,0.395527384011075
0.47611806448549,0.00924285314977169,0.0190552764106542,0.8469178811647
0.962505121016875,0.885738512501121,0.548564102966338,0.777653638739139
0.155606333632022,0.57813984900713,0.930015065707266,0.202585656894371
0.727554480545223,0.667739317985252,0.797703088261187,0.0414721495471895
0.848377787042409,0.221972643397748,0.791206286055967,0.502224619966
0.265065537998453,0.596673014806584,0.63456577504985,0.605090666096658
0.864391295006499,0.427777329925448,0.0175157589837909,0.951617649756372
0.366018515080214,0.00201831455342472,0.536280563101172,0.163021098123863
0.876644365489483,0.556563771562651,0.372515717288479,0.0834926143288612
0.861277282005176,0.632386893033981,0.604585728375241,0.815023856703192
0.395660181296989,0.149474470876157,0.125511575723067,0.224832827690989
0.395009177271277,0.455346118891612,0.56715392251499,0.774109851801768
0.855377914849669,0.168517424026504,0.897058207774535,0.728920288383961
0.821525699691847,0.85391772701405,0.952676003566012,0.989437920274213
0.168241364415735,0.988217800622806,0.219502552645281,0.487051983596757
0.202041712123901,0.374920693458989,0.960470613790676,0.370973726734519
0.298035988816991,0.95708351326175,0.306860180106014,0.518826532410458
0.341391206718981,0.477635546587408,0.196884576464072,0.828138938872144
0.758008485892788,0.00241765682585537,0.0636570765636861,0.352065392071381
0.930467318277806,0.844845806248486,0.193761385278776,0.270595729351044
0.264955874998122,0.0774500730913132,0.883239915361628,0.610683297039941
0.675692250719294,0.45841684914194,0.0072399138007313,0.777240777155384
0.083046305924654,0.129337677033618,0.869808712275699,0.935459336033091
0.94901747815311,0.881810455350205,0.443244018824771,0.0119996322318912
0.525041521294042,0.265397483250126,0.00944360042922199,0.237625095061958
0.127123839920387,0.609441640321165,0.847278530010954,0.305914072552696
0.447910356568173,0.284622765146196,0.0102476601023227,0.12066461937502
0.0582680546212941,0.972149512264878,0.0760329240001738,0.849883555201814
0.130032665794715,0.32320739235729,0.0517145988997072,0.671958688879386
0.862759045790881,0.631493585882708,0.869722771458328,0.306669654557481
0.0357735219877213,0.861241865670308,0.548178814118728,0.952780662337318
0.801929358392954,0.850976982619613,0.702532256022096,0.335330589674413
0.221561908721924,0.0386145261581987,0.369827783666551,0.797948146006092
0.496949801919982,0.29994137887843,0.185300704790279,0.522315299836919
0.727860238868743,0.999029118800536,0.40802659583278,0.932271835394204
0.984593192115426,0.689758726395667,0.305323307169601,0.666726894211024
0.503906911471859,0.771452483721077,0.138777223182842,0.926647763699293
0.932003273861483,0.278086308389902,0.472039039013907,0.0174691779538989
0.129809351172298,0.602212451631203,0.770906010642648,0.844684217823669
0.108177646994591,0.212192067177966,0.0118443411774933,0.0954970375169069
0.0801629282068461,0.127789123449475,0.360781838418916,0.926564259687439
0.113082737429067,0.470002918737009,0.0442094691097736,0.721672617131844
0.382562193553895,0.758943680208176,0.547420379240066,0.409154843539
0.137082226807252,0.0648917106445879,0.296129559166729,0.0845761846285313
0.551942751742899,0.695608817739412,0.0162318861111999,0.0811015046201646
