"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.511289992136881,0.896020435495302,0.436156018869951,0.410494290525094,0.312978244386613,0.807384424610063,0.90656969556585,0.622269066283479,0.0308236603159457
0.443967994069681,0.30014821421355,0.111869503976777,0.67542029521428,0.884888684144244,0.738079213304445,0.558604629244655,0.974365287693217,0.824680133722723
0.889048016164452,0.647607841063291,0.845749873667955,0.648136529140174,0.343881770269945,0.871309438953176,0.979805991984904,0.89793929993175,0.968651228584349
0.644343421328813,0.824319663224742,0.28175672586076,0.688408519374207,0.2928361967206,0.50379573693499,0.549436299130321,0.623626598855481,0.291841076919809
0.523764991899952,0.375145035097376,0.183018957264721,0.927308078622445,0.632415504660457,0.444443011190742,0.722404295345768,0.106581894215196,0.550483542960137
0.569336691405624,0.379745749989524,0.0673812876921147,0.144729853142053,0.965203186962754,0.232187210815027,0.307742093224078,0.9585900392849,0.0773952680174261
0.777921967906877,0.0207971851341426,0.431852427078411,0.0300424480810761,0.21683912537992,0.577246928121895,0.893967688083649,0.116933983750641,0.236898363335058
0.110057685524225,0.663667157059535,0.0961034616921097,0.962434770539403,0.305952744092792,0.956415885593742,0.670185706112534,0.578713877126575,0.666314187925309
0.749874219764024,0.0446429692674428,0.955477434676141,0.684102431638166,0.0714108829852194,0.420974983368069,0.313314679078758,0.276930829277262,0.817600541049615
0.303695546463132,0.490736136678606,0.118154719937593,0.37014374951832,0.628485183697194,0.766895830864087,0.0393429773394018,0.920196436811239,0.715451176278293
0.00224454351700842,0.786773703293875,0.124202119652182,0.0752730658277869,0.800928538199514,0.407400951487944,0.200657528825104,0.220278947148472,0.51443948619999
0.219136910047382,0.499078158289194,0.370045339222997,0.866240686969832,0.775508732302114,0.785309932660311,0.490907591301948,0.791801693849266,0.20809197681956
0.861052237218246,0.668398499256,0.252641681814566,0.428704506950453,0.423548074671999,0.923528921790421,0.301928634289652,0.44080291618593,0.981346974615008
0.335697832517326,0.709409722825512,0.429362725233659,0.649917275644839,0.0264617283828557,0.651179568842053,0.182712173555046,0.0818523685447872,0.86915663885884
0.172738465014845,0.598179986001924,0.495280100265518,0.255982399685308,0.491280048387125,0.641937077976763,0.704344542464241,0.183830281021073,0.0208474190440029
0.410868028877303,0.789713139645755,0.418453753227368,0.229285191046074,0.346471651922911,0.127727757673711,0.546092376578599,0.0324689354747534,0.18981299828738
0.717279774835333,0.985636302968487,0.907210824079812,0.150784414727241,0.29909493192099,0.897620896343142,0.056870998814702,0.767491113394499,0.45924759330228
0.548480744473636,0.855488102883101,0.0331249702721834,0.292985972482711,0.0882479636929929,0.185681813629344,0.0513639831915498,0.924595785094425,0.312207506038249
0.956180365756154,0.888550188625231,0.316599119454622,0.295126159209758,0.00591735844500363,0.134018240496516,0.238723016344011,0.307080109603703,0.445448492420837
0.605748620117083,0.468333914177492,0.0681108620483428,0.718775880057365,0.645210563438013,0.235608665039763,0.221227537374943,0.936410115798935,0.459883044240996
0.604096798924729,0.173501202138141,0.496223482303321,0.41125448839739,0.345042512286454,0.953166928142309,0.0820184065960348,0.591972877969965,0.921873401617631
0.319989316863939,0.0888360003009439,0.309577090898529,0.476850484730676,0.616744044935331,0.90173283056356,0.803036609431729,0.440044647548348,0.330251914449036
0.613202046137303,0.518123997375369,0.49551263730973,0.396264673909172,0.907427371945232,0.844929761020467,0.988107493147254,0.49783048662357,0.734529820038006
0.701050258474424,0.83212154218927,0.954438165295869,0.310115889878944,0.193432065658271,0.884479098021984,0.945052994415164,0.555176172172651,0.224913579644635
0.622235387563705,0.958939744159579,0.662722413195297,0.0469692873302847,0.160028485581279,0.896176340756938,0.260457305237651,0.118976104306057,0.137469946406782
0.795357770752162,0.705508294515312,0.939440213842317,0.0300959749147296,0.14983970974572,0.916420348687097,0.435305488063022,0.967099055182189,0.619742986746132
0.725136392051354,0.403310358291492,0.675936490995809,0.76740232296288,0.0527643556706607,0.869329686975107,0.633859637891874,0.691255938494578,0.478699994506314
0.396985488943756,0.369231653632596,0.843012954574078,0.00830484763719141,0.568114645080641,0.266298083821312,0.106345442123711,0.567053002072498,0.366139381891116
0.921799828764051,0.558644771575928,0.626323823351413,0.872750376118347,0.0656342778820544,0.219832021044567,0.133693416137248,0.91227507032454,0.181365182623267
0.489843998337165,0.659951278241351,0.00920658349059522,0.852599056903273,0.21986739593558,0.306239499244839,0.475020922487602,0.44442736892961,0.589053142582998
0.138035111594945,0.993045048555359,0.124311874387786,0.555081388214603,0.51472549396567,0.137312756152824,0.104870044859126,0.212217661552131,0.182290877914056
0.550518568139523,0.619818409439176,0.834404111141339,0.114358566468582,0.232192473718897,0.925663786707446,0.870083148824051,0.532226022332907,0.407366205006838
0.94772257306613,0.737967286724597,0.821000363212079,0.26034840545617,0.478754245908931,0.327977165579796,0.142022265587002,0.617104940582067,0.528532807482406
0.0305084853898734,0.529635987244546,0.0785682320129126,0.14151904406026,0.207981386687607,0.583205071277916,0.828626635018736,0.448572427500039,0.395316551672295
0.984015478054062,0.383315842133015,0.0275840512476861,0.877014581114054,0.241680896608159,0.704227034468204,0.7977344840765,0.432136753806844,0.810533547308296
0.677352364640683,0.263062406331301,0.379973782924935,0.187940102769062,0.465008735191077,0.193993593100458,0.536228322656825,0.229081796715036,0.634682228788733
0.141550604021177,0.00652416842058301,0.121272766031325,0.612435325048864,0.180603940505534,0.725695861736313,0.408213341608644,0.0225459153298289,0.643536235904321
0.273278062930331,0.386649376479909,0.847638042876497,0.192021828144789,0.768833620706573,0.333537135273218,0.199559417553246,0.947561907814816,0.578527190489694
0.295139661058784,0.139188152970746,0.897176473867148,0.841526661068201,0.152206843020394,0.672795576276258,0.656078080181032,0.97164767771028,0.217923830961809
0.108744662255049,0.805552613688633,0.72187507757917,0.520818612771109,0.682701609563082,0.709245074540377,0.352566841524094,0.280468363082036,0.996812933823094
0.473879401339218,0.562107260804623,0.860195162473246,0.539087845711038,0.127344443462789,0.557834654580802,0.0211081153247505,0.601386185968295,0.675122821237892
0.911269418662414,0.911559785716236,0.100922306533903,0.716553705977276,0.582535669207573,0.874610499711707,0.978305481607094,0.333383096614853,0.0689716727938503
0.285209755646065,0.164013859815896,0.643165829824284,0.134521963773295,0.0741243255324662,0.699248516699299,0.97684905375354,0.0256820388603956,0.344625767786056
0.524336142232642,0.480722582200542,0.684740402037278,0.61670949915424,0.114811182254925,0.41813765396364,0.262562149669975,0.3041095524095,0.491502379300073
0.460964679718018,0.51290136622265,0.125699893571436,0.340955527499318,0.693910432513803,0.385843615513295,0.411156764021143,0.260544774355367,0.909815169870853
0.386483413400128,0.467794202966616,0.270264513557777,0.3285061866045,0.137669179122895,0.535686064278707,0.322858330095187,0.065921378787607,0.419411040144041
0.629378479672596,0.194930970901623,0.348594976589084,0.595139412442222,0.307655356824398,0.831749949371442,0.0674838894046843,0.978165851673111,0.738829013658687
0.223263458814472,0.0333817205391824,0.0505318064242601,0.244723228272051,0.717753273900598,0.382566198939458,0.179872520500794,0.816911814268678,0.840820210054517
0.706005158368498,0.334376877639443,0.540589720243588,0.810536179924384,0.921144804451615,0.176062979036942,0.449729663552716,0.0210088638123125,0.378314277855679
0.563700971659273,0.341754791559651,0.665349545655772,0.0677165391389281,0.998893842101097,0.115710415644571,0.107972064753994,0.748312873998657,0.196960359811783
0.417879753978923,0.461913539096713,0.0604237830266356,0.750282350229099,0.146745122270659,0.271271777804941,0.670532013988122,0.15027588699013,0.632358506321907
0.75573098170571,0.642444498138502,0.323844272410497,0.160940231289715,0.169492096873,0.701437594601884,0.123084514867514,0.881677597761154,0.201982421567664
0.391065233387053,0.175368277123198,0.618975019315258,0.358957427088171,0.403689863393083,0.925469292793423,0.909029033966362,0.390313442563638,0.601246824022382
0.266742859268561,0.202561028534546,0.490217278944328,0.285300065297633,0.879156175302342,0.977342611877248,0.852477114647627,0.369541720021516,0.89987776754424
0.931843816069886,0.855955875013024,0.958771631121635,0.075438272440806,0.746197000611573,0.74887318816036,0.672225326765329,0.80144990934059,0.911424059187993
0.0621651806868613,0.0441733575426042,0.478421201230958,0.844549703877419,0.590130436467007,0.854498872067779,0.433578745927662,0.608003967441618,0.712649804772809
0.483468065969646,0.591358823468909,0.749897832749411,0.557581417728215,0.669180030701682,0.96986409672536,0.258953986689448,0.807603975757957,0.351471259025857
0.848633819259703,0.195084472186863,0.160038956208155,0.564813140546903,0.631230921018869,0.732168132672086,0.0655799056403339,0.67674139328301,0.162390080746263
0.433509757043794,0.731095338473096,0.558616794412956,0.439126589102671,0.210734510561451,0.917184033896774,0.959679612889886,0.371198231121525,0.445578196085989
0.811541623203084,0.361814792500809,0.451748557854444,0.54031427949667,0.784863349515945,0.160087547264993,0.648492709267884,0.0371164684183896,0.808583247708157
0.329503395827487,0.626405159709975,0.106234532548115,0.641293563181534,0.321902382653207,0.403905250364915,0.249077766435221,0.702051368076354,0.893040991155431
0.611719310982153,0.362856824183837,0.326104473788291,0.0683872201479971,0.241658184677362,0.618433844763786,0.564478707732633,0.656288832658902,0.898484275909141
0.878552871523425,0.507705718511716,0.235840827226639,0.77879833499901,0.337745220400393,0.699377185897902,0.781402888707817,0.165784693788737,0.0847357010934502
0.222482749260962,0.0149742504581809,0.678120660828426,0.513054973445833,0.486635841196403,0.448718482395634,0.762453509261832,0.941002050647512,0.464352178620175
0.020908968988806,0.512038074899465,0.796253992943093,0.133276312379166,0.00963643123395741,0.225545151159167,0.18388510751538,0.127641561906785,0.670146462507546
0.746069544460624,0.46844932762906,0.259556848788634,0.670743636088446,0.831215892918408,0.560873419046402,0.87700208905153,0.931928260019049,0.718929505906999
0.767494085477665,0.0764357438310981,0.687515690224245,0.949356995755807,0.612605543807149,0.522861014585942,0.0826548428740352,0.603048449847847,0.794421170139685
0.78279904066585,0.0546838396694511,0.109551538480446,0.0362108708359301,0.627555194776505,0.401766689028591,0.771033806726336,0.578894424019381,0.359279758762568
0.741702519124374,0.420597871067002,0.0192052444908768,0.616281605791301,0.943746339995414,0.617572495946661,0.822105862433091,0.488840419799089,0.912743182387203
0.388856283854693,0.678013408090919,0.76929469476454,0.504624405875802,0.930703236954287,0.286536007188261,0.313268213765696,0.880528029752895,0.27714957902208
0.579308268148452,0.220054673263803,0.0128494410309941,0.372681665467098,0.474653975339606,0.973590818233788,0.995517230592668,0.244997731642798,0.846158424625173
0.955664829351008,0.124517389340326,0.0557663429062814,0.33423036755994,0.108373555354774,0.53106951713562,0.837523211259395,0.466763833537698,0.561035447521135
0.0472993389703333,0.500343065708876,0.0061409876216203,0.107614797540009,0.0835848296992481,0.49164016242139,0.0638135636691004,0.406810742570087,0.643635062966496
0.986059059156105,0.0542338264640421,0.632338067982346,0.333374886307865,0.180039746453986,0.92898693215102,0.469020475167781,0.661012030672282,0.891689740819857
0.702249047579244,0.43383246101439,0.482231022324413,0.711587235331535,0.91961397184059,0.596907896688208,0.0839025133755058,0.566475942730904,0.316681870725006
0.17431451426819,0.730358076980338,0.827440248336643,0.54224884416908,0.879264347022399,0.924228364368901,0.433810350252315,0.288651167415082,0.203564616851509
0.7925267778337,0.276953747030348,0.425397772341967,0.759437861386687,0.609186833025888,0.121578845893964,0.455173359485343,0.192674036603421,0.4400923717767
0.178779685869813,0.426123336656019,0.818543358473107,0.459194819210097,0.172811790369451,0.882999800844118,0.517785898642614,0.776182690169662,0.417769477237016
0.60453100502491,0.829818447586149,0.817529877880588,0.537331785541028,0.880763980560005,0.783265354810283,0.528471563011408,0.54708339436911,0.812787455739453
0.404584942152724,0.0405604864936322,0.242991508217528,0.723250010749325,0.456267814384773,0.0258087131660432,0.0662342307623476,0.311483486089855,0.209867971949279
0.685896347742528,0.849396066041663,0.367341320961714,0.0607554577291012,0.836213909788057,0.000293839024379849,0.0967410244047642,0.838478952413425,0.272804141277447
0.753168812952936,0.724758501164615,0.0571858547627926,0.427279617637396,0.608493399107829,0.0839377888478339,0.378217412624508,0.274030300090089,0.274699492845684
0.421617558691651,0.0114432412665337,0.158203192753717,0.346937934402376,0.0175733300857246,0.132725727045909,0.132539434125647,0.147618557093665,0.379280083347112
0.845487897982821,0.572029705159366,0.918916977709159,0.623978323768824,0.427010206272826,0.999753759941086,0.118355890968814,0.0259553438518196,0.850537946680561
0.472821981878951,0.0414084771182388,0.77555741276592,0.0769610379356891,0.158184756757692,0.814989796141163,0.0537967949640006,0.0711739547550678,0.608408150495961
0.98783401818946,0.716068644775078,0.988995023071766,0.785869457293302,0.0858472585678101,0.656581496587023,0.528744177427143,0.612861673114821,0.481327678775415
0.848529431037605,0.656698858598247,0.152997098164633,0.556547238258645,0.208257055841386,0.567456829827279,0.624296707333997,0.714531825622544,0.769632963696495
0.96847506519407,0.781946817412972,0.0728256327565759,0.317538016010076,0.388380022021011,0.136360709089786,0.368753802031279,0.0309418393298984,0.511600455734879
0.570147915976122,0.635648907860741,0.110054337885231,0.704404032090679,0.0637672150041908,0.613360260380432,0.574333674507216,0.505431873956695,0.847490061772987
0.460935280891135,0.464873019140214,0.42887896578759,0.628174925455824,0.667483288561925,0.0382251646369696,0.652522878954187,0.332127952948213,0.0941258727107197
0.644211671315134,0.338473525131121,0.96600920916535,0.898685002932325,0.614304738817737,0.526576571865007,0.681627754122019,0.265607806155458,0.420045446837321
0.942730434238911,0.872111710486934,0.2758171944879,0.268438250990584,0.735531209036708,0.0815176225733012,0.58549042022787,0.825198294827715,0.850545956986025
0.46237232373096,0.909478896763176,0.0703487021382898,0.785614950116724,0.969887108076364,0.753168007358909,0.0967795795295388,0.323156855534762,0.615729140350595
0.384058627998456,0.55942466435954,0.541087853256613,0.0629542267415673,0.641259458148852,0.150622137123719,0.184234861517325,0.905192896258086,0.841950778616592
0.0252588537987322,0.913009023061022,0.261075461283326,0.570816465187818,0.953446387313306,0.784524326445535,0.146076818695292,0.719894468551502,0.582858083536848
0.98435922851786,0.293305817991495,0.494109976338223,0.885462772566825,0.935726227937266,0.108825277537107,0.159643788356334,0.541189783718437,0.0926323966123164
0.408084841212258,0.273457898292691,0.937128162942827,0.0603784010745585,0.35535784997046,0.110707479529083,0.681700708344579,0.451077778358012,0.512255142210051
0.305635706987232,0.835648533655331,0.556053102016449,0.940692657604814,0.635143288876861,0.614959136815742,0.952326215803623,0.602873019641265,0.814911087974906
0.935977938817814,0.258892450481653,0.225608409149572,0.0429352773353457,0.195355345727876,0.0729733898770064,0.746642359532416,0.182949862442911,0.824044954963028
0.381783632561564,0.0017477935180068,0.847593281185254,0.264209686778486,0.474871451500803,0.724903225433081,0.755742033943534,0.520145672606304,0.0603117379359901
0.768813492264599,0.558653350919485,0.163069029804319,0.306102966656908,0.0625914265401661,0.732739160070196,0.415503659285605,0.946608920814469,0.445931790629402
0.741910276468843,0.605046114884317,0.81424756301567,0.852918134769425,0.0637585690710694,0.0426607595290989,0.134865842293948,0.155010830610991,0.79711408005096
0.630151473917067,0.639032124308869,0.83066540514119,0.357636650791392,0.365929022198543,0.67337971390225,0.113011372741312,0.545074335532263,0.345187725033611
0.32192038721405,0.663367004832253,0.294128867797554,0.240022163605317,0.279943702509627,0.25625869887881,0.117310195462778,0.840826905565336,0.414799767779186
0.645176672376692,0.448915833840147,0.726693146163598,0.553198769688606,0.0403139211703092,0.843040528474376,0.788908559363335,0.267873198026791,0.803170556668192
0.962158702081069,0.0505556520074606,0.384899094467983,0.487405594903976,0.463194415671751,0.692955065052956,0.502400853438303,0.983764618635178,0.0656417892314494
0.635569088626653,0.0166816399432719,0.0349498861469328,0.693166975164786,0.476030393037945,0.157774896128103,0.923189929686487,0.345303339418024,0.834191805450246
0.264639793662354,0.467507816385478,0.747916707536206,0.237951353657991,0.295812770258635,0.624631223967299,0.517561595188454,0.921468150103465,0.211659103631973
0.565217910101637,0.968014314305037,0.662041859002784,0.632155979983509,0.279402838321403,0.139185762731358,0.747772461734712,0.899855761555955,0.753616070374846
0.337549622869119,0.600402530515566,0.272776366444305,0.38607037323527,0.3849977850914,0.972299171611667,0.157826588489115,0.148622821550816,0.510969527764246
0.48770053870976,0.143309199484065,0.59642784902826,0.834990670671687,0.471669695805758,0.841040578205138,0.024955790489912,0.992887033615261,0.531013547908515
0.434734390117228,0.350418449845165,0.371755107305944,0.283522168640047,0.81030188081786,0.141784766921774,0.268016609130427,0.679543933831155,0.0838732125703245
