"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.160051651997492,0.0010450400877744,0.791274013696238,0.128036986570805,0.810587109299377,0.897671298589557,0.653816617559642,0.26594450394623,0.903271065093577
0.77305233804509,0.634469750570133,0.251576701411977,0.249268443323672,0.218364027095959,0.777200829936191,0.830568434670568,0.884043543133885,0.857779069105163
0.23100866493769,0.777053700294346,0.41341187688522,0.579150569392368,0.0682465611025691,0.982945886673406,0.847417412791401,0.630667728139088,0.658330703154206
0.884244928136468,0.665175277274102,0.203195273410529,0.09852717933245,0.171178221935406,0.200236952863634,0.728411562740803,0.280805568909273,0.616779109463096
0.361582579091191,0.23855601483956,0.621040831552818,0.943051212001592,0.949471478350461,0.60403748950921,0.784259280422702,0.201899075647816,0.738463964546099
0.302653724793345,0.697828404372558,0.851162357022986,0.872305156197399,0.647898951778188,0.393685722257942,0.164382442133501,0.15305384201929,0.58541273092851
0.171052561141551,0.878092878963798,0.349866920383647,0.374034507200122,0.935539568308741,0.115381363080814,0.72490370599553,0.616296564694494,0.73947518132627
0.230453805997968,0.703947494504973,0.398361110826954,0.218760201940313,0.184538831701502,0.191287432797253,0.406912195961922,0.292749706655741,0.439332533627748
0.101944543421268,0.427292769076303,0.845634000841528,0.44320146064274,0.545343143632635,0.240470944205299,0.639426339184865,0.862003096146509,0.926354609662667
0.0685830942820758,0.061827554134652,0.732863694429398,0.685215048259124,0.0138341570273042,0.392016986850649,0.629588443320245,0.848315567243844,0.399681675247848
0.273145998828113,0.866368054645136,0.108736000722274,0.735532493563369,0.538989400491118,0.752382996724918,0.504288128810003,0.30552893015556,0.144541995134205
0.939373824046925,0.326911922777072,0.126432919176295,0.363024124642834,0.119762676768005,0.75670983386226,0.505744581343606,0.864708363544196,0.0470835482701659
0.650201915064827,0.420577084179968,0.546424872241914,0.453340169973671,0.876275689806789,0.228825008030981,0.18502240255475,0.305654176045209,0.980723440879956
0.732218741904944,0.856483887415379,0.595367027446628,0.828277778811753,0.526381401112303,0.905878363875672,0.142480919603258,0.0880428168457001,0.205162045313045
0.54597799689509,0.871927566593513,0.198560495628044,0.679470343748108,0.0385132625233382,0.215103649301454,0.610106788575649,0.472882292699069,0.844102420844138
0.0736561242956668,0.693734867498279,0.580091526731849,0.416199853876606,0.947899864753708,0.470004312926903,0.249447757378221,0.14441013825126,0.868712154915556
0.0535496126394719,0.175453083822504,0.994012761162594,0.710090355481952,0.179608927574009,0.479220915818587,0.848701153183356,0.251223263330758,0.0218024568166584
0.310529443435371,0.233325949404389,0.38749130978249,0.822322451509535,0.109287972329184,0.917019394924864,0.561306609539315,0.985498537542298,0.362543171737343
0.83848510729149,0.766228914959356,0.129887166433036,0.037469404283911,0.216431125067174,0.410627132747322,0.0939006491098553,0.671947058523074,0.853697197511792
0.395712823607028,0.21700525097549,0.802323162322864,0.660546359373257,0.396241629263386,0.52049419679679,0.84947414486669,0.850816013291478,0.296868729637936
0.0971059177536517,0.173917611828074,0.88475346006453,0.388859547674656,0.622380342334509,0.310870095156133,0.976668291725218,0.936850880272686,0.329504571855068
0.933100684545934,0.783738453872502,0.311350583797321,0.43537033512257,0.314027492888272,0.0471745138056576,0.527833421481773,0.00804033596068621,0.231932074064389
0.665466343285516,0.347514769528061,0.771883773384616,0.0405636467039585,0.360106701264158,0.117659388342872,0.815511089982465,0.503296909620985,0.507814621087164
0.326008291915059,0.87717425567098,0.354282170999795,0.101624948671088,0.577126665040851,0.351958475541323,0.286962868412957,0.797743594273925,0.781493344111368
0.895908510778099,0.229665507562459,0.672085439553484,0.0306971648242325,0.0163757069967687,0.98469635238871,0.517218066845089,0.1035956221167,0.171544256387278
0.240892486646771,0.396578937536106,0.425658331252635,0.937133244704455,0.556906382553279,0.351850107079372,0.77372937835753,0.784745163982734,0.143305861391127
0.454256332013756,0.743044640403241,0.651464038994163,0.647296378621832,0.858993040164933,0.661340171936899,0.986325890291482,0.408138256985694,0.485478703631088
0.474111266201362,0.307308462215587,0.370748557383195,0.129510042956099,0.206748630851507,0.253950239391997,0.900539135793224,0.3189487606287,0.228957696584985
0.689185389084741,0.0593191045336425,0.709179129451513,0.210075636859983,0.443575491430238,0.0546122484374791,0.0242501217871904,0.370658381376415,0.324525831732899
0.981021187268198,0.378383048577234,0.277448717970401,0.315736394142732,0.755154679296538,0.762202130397782,0.242259176680818,0.309712717542425,0.607133090030402
0.548725756350905,0.794073812197894,0.595774750225246,0.90861799265258,0.669611954595894,0.472983747487888,0.336351864039898,0.0696917378809303,0.991413491312414
0.56500944821164,0.483592043397948,0.744051644811407,0.403247440233827,0.734333368716761,0.672015658114105,0.260236705187708,0.264062103582546,0.684350996511057
0.0656042445916682,0.983452529180795,0.0413313691969961,0.881313412915915,0.964646134991199,0.214053545380011,0.544865385163575,0.770339500391856,0.284748301142827
0.199803094379604,0.610033890232444,0.898153087357059,0.247927497606725,0.645782651845366,0.519565671915188,0.200145093491301,0.808492419542745,0.992711037164554
0.552646044408903,0.524140975670889,0.442295115208253,0.484203427098691,0.235570347635075,0.576912599382922,0.423547387123108,0.575969888595864,0.423403817461804
0.794522983254865,0.646701450459659,0.489201210206375,0.453235877212137,0.731781159294769,0.263657184550539,0.257961983559653,0.490849222522229,0.804642016766593
0.287034853827208,0.397351297084242,0.54565692297183,0.959325554547831,0.443359254859388,0.210979803698137,0.987312741111964,0.487933181924745,0.992245398694649
0.478870260296389,0.161969351116568,0.319256582297385,0.950707982759923,0.247255009133369,0.987144860206172,0.301174936816096,0.861149945063516,0.514536636183038
0.227992143016309,0.493505008518696,0.236742575652897,0.554399756714702,0.220943280728534,0.0385501778218895,0.18826086143963,0.693779133958742,0.43405920243822
0.673657228704542,0.498106921790168,0.175313703017309,0.368143537314609,0.86238902201876,0.0156488015782088,0.659716490423307,0.0195713669527322,0.377352510113269
0.556009493302554,0.380081583978608,0.114987761015072,0.976931508630514,0.441697458503768,0.831109825288877,0.970747091574594,0.400305824354291,0.686192374210805
0.468304024543613,0.787754182238132,0.465529970359057,0.975216915132478,0.84117505280301,0.0809686209540814,0.68849974218756,0.368029094068334,0.759735971223563
0.498896849341691,0.360333821736276,0.73365897545591,0.61765809985809,0.070440806215629,0.739554607309401,0.383902353001758,0.569350205129012,0.723742565140128
0.408316627610475,0.120818216120824,0.390850455500185,0.384183079469949,0.632821668870747,0.234589531552047,0.710834317142144,0.225037111667916,0.959550420287997
0.604481239570305,0.703770532738417,0.381699686637148,0.960705952253193,0.922738019609824,0.776445521740243,0.385692261857912,0.724553542677313,0.031605931231752
0.130455835722387,0.674745872616768,0.00448297127149999,0.0293492234777659,0.0382402101531625,0.239230714738369,0.758142662467435,0.676808972842991,0.484655061503872
0.312664906028658,0.121381697244942,0.175429998431355,0.836203501792625,0.719351131469011,0.792464172234759,0.914172688731924,0.335960239404812,0.286447179038078
0.87315531517379,0.190022551920265,0.0686572317499667,0.981918412493542,0.266778093529865,0.349149891640991,0.922195946099237,0.751863817451522,0.680374785559252
0.0465252927970141,0.729619405698031,0.496259259525687,0.420955770881847,0.458993420237675,0.231527951546013,0.705848443321884,0.324412124231458,0.921899606939405
0.919182961806655,0.243018462089822,0.909171211766079,0.345080245519057,0.39672930422239,0.374978056875989,0.894662070088089,0.60128360777162,0.974659693194553
0.401066237129271,0.466884085675701,0.432592841563746,0.5566261340864,0.145342921838164,0.0763273234479129,0.603739090031013,0.343358038691804,0.644460693234578
0.110238582128659,0.841488166479394,0.112806762335822,0.857894678832963,0.648970380891114,0.782077819341794,0.221274215029553,0.457379427505657,0.899304569233209
0.00549187767319381,0.440885070944205,0.33477535424754,0.301324740285054,0.998274111421779,0.667764507466927,0.59489064430818,0.265751611907035,0.834151871036738
0.0100434662308544,0.913339391350746,0.680568333948031,0.979770472506061,0.136748638236895,0.0975931058637798,0.817985224770382,0.892837544903159,0.98125998233445
0.203345741145313,0.959918892942369,0.857834177557379,0.772690904326737,0.513980098068714,0.674187157768756,0.0921662049368024,0.16184012289159,0.63739415211603
0.984772492200136,0.0783200573641807,0.227703855372965,0.175009144004434,0.409899836871773,0.418439636006951,0.511771623976529,0.761819388717413,0.217266808729619
0.52650612173602,0.888546335976571,0.797175190178677,0.688561257207766,0.592241996200755,0.44306918233633,0.504886620910838,0.263126930920407,0.745800736127421
0.810487625654787,0.658856672002003,0.914633879903704,0.707318687578663,0.388103338889778,0.638075872091576,0.218645783839747,0.340915907174349,0.710519116139039
0.977568727917969,0.779234778368846,0.523938900791109,0.412804812425748,0.0710373916663229,0.372260723030195,0.764868880156428,0.335115526337177,0.408149542286992
0.988070457940921,0.360609593102708,0.923838630085811,0.294263247167692,0.212839646963403,0.0206669056788087,0.296360063133761,0.54239438357763,0.876675499835983
0.709535692818463,0.429933023871854,0.586459048790857,0.512187308399007,0.669058124301955,0.267624150495976,0.136188126867637,0.176022520521656,0.879450893728063
0.00942144705913961,0.735850586555898,0.267872555647045,0.912910226965323,0.938951802439988,0.120586256263778,0.933036310132593,0.105211662128568,0.757323653902858
0.18908612173982,0.761425731470808,0.876522077713162,0.297156255459413,0.623966652434319,0.774910498876125,0.869178905384615,0.865947742713615,0.0273970593698323
0.28282644180581,0.971467636758462,0.987222204217687,0.598449164768681,0.0439566168934107,0.486633087042719,0.165373609401286,0.267191273858771,0.415665752021596
0.206920036813244,0.0164989405311644,0.737233094871044,0.796655950602144,0.155466195428744,0.995132039301097,0.921912006335333,0.360673773568124,0.48519501532428
0.341643295949325,0.802754793548957,0.126974208280444,0.398962005740032,0.0247372095473111,0.780948815168813,0.0173751856200397,0.638101205229759,0.742388480808586
0.418381436029449,0.412543001584709,0.402713680407032,0.375628557289019,0.21643299376592,0.918780453037471,0.390881080413237,0.274221667321399,0.882249982329085
0.208519322331995,0.674800371285528,0.844457030296326,0.960856024408713,0.528849719325081,0.646124586695805,0.660803267266601,0.444016272667795,0.432463281787932
0.878489878959954,0.275526688434184,0.889410286908969,0.565533577930182,0.687820112565532,0.209883558796719,0.288864054018632,0.292908933246508,0.938115667086095
0.666634244844317,0.10748084820807,0.877678842516616,0.717399158980697,0.951947971247137,0.828298065345734,0.835933558875695,0.0709970742464066,0.443106167018414
0.742045334773138,0.783603004878387,0.0350020374171436,0.276193859288469,0.170840673614293,0.469833954470232,0.0582700418308377,0.965666331350803,0.876389233628288
0.764091756427661,0.860854147002101,0.100773698184639,0.189830760471523,0.045475784689188,0.0772066814824939,0.499241817975417,0.152627165894955,0.546546325786039
0.0367761072702706,0.562178522115573,0.354248939082026,0.533464175183326,0.0207310097757727,0.0737735310103744,0.082689689937979,0.934345982735977,0.996740136528388
0.417471479158849,0.914288619300351,0.666458392748609,0.0467444867826998,0.938742469297722,0.682136783609167,0.0586492121219635,0.149642335949466,0.683811226859689
0.296027028467506,0.183842192869633,0.890478416811675,0.793942215619609,0.878027076367289,0.424955623224378,0.874316879780963,0.67537899245508,0.0203408692032099
0.707220466108993,0.270648009842262,0.876827596221119,0.172212082892656,0.382637607865036,0.862812245264649,0.352442507864907,0.594062325078994,0.306042082840577
0.0388309741392732,0.747798770898953,0.717585642123595,0.736018207622692,0.77107604383491,0.11860307562165,0.979427851270884,0.180138444760814,0.33554698782973
0.339501502458006,0.169322391506284,0.26122463028878,0.58506407123059,0.628926699282601,0.105315285502002,0.299492789432406,0.598956648027524,0.700571581488475
0.65701317274943,0.957546244841069,0.260492463363335,0.946954387938604,0.987557634012774,0.271616214187816,0.502678010147065,0.288080237573013,0.22639915230684
0.552688324358314,0.295942721888423,0.534902404760942,0.108842283254489,0.99543219874613,0.969418548047543,0.247108263894916,0.676388016203418,0.352870071306825
0.663761368719861,0.19874686957337,0.460266829002649,0.836269741877913,0.56979270442389,0.686068762093782,0.582307210192084,0.725164144067094,0.0263884414453059
0.310263310791925,0.79426112701185,0.931986566865817,0.370386494090781,0.274925795849413,0.491166613297537,0.0706315450370312,0.295864248415455,0.618338246131316
0.935451566008851,0.427525108447298,0.202850818634033,0.454084795201197,0.248795022722334,0.311520336428657,0.749372652731836,0.770421435125172,0.681978182401508
0.642545336158946,0.913812768878415,0.640433316584677,0.632844024337828,0.718701185192913,0.584615481318906,0.35107418615371,0.731390219181776,0.040580938803032
0.464177652029321,0.653005581349134,0.0298211527988315,0.00748213496990502,0.729903545230627,0.650932661723346,0.920217861654237,0.0771421273238957,0.855389861622825
