"V1","V2","V3","V4","V5","V6"
1.02079553452258,0.203563872452826,-0.750124994998902,-1.12299979360627,-0.777979953739376,-0.0562520033031935
-2.59810690075711,-0.00617695840787839,1.14014450663962,0.897118350858072,1.28807035166175,-1.07436549639548
-0.571577461285707,2.05244306084066,-0.399296742912371,0.893588100287458,0.558772706577753,0.604021967812245
-1.83319453666739,1.17789184426793,0.38820138021112,-1.87507356750538,0.261423350956771,0.0741687132659145
1.22657926163753,1.0308250692578,-1.05505826480493,0.479830495715827,2.10654592681566,-1.40594341667973
-2.14944454833749,1.24859630778801,0.974901505398405,-1.14772689200105,0.31972855097438,-1.03457105709379
0.555495077035512,-1.72824967062344,-1.25266920838469,1.02673535042335,-1.03277312414636,-0.953557386515965
-0.584439267217412,-0.789719884779337,0.692346928952375,0.213465400791694,-0.676337336126132,-0.17210159953396
-0.705265475443759,-0.375648894561789,0.474169102611278,-0.349401992893155,-0.689398150702287,-1.88708598134587
-0.700219044909421,-1.63614526475875,0.587829428081438,1.01954058171821,0.377625229635537,-1.90959441933266
-0.343114403903625,-0.354806519003991,0.968532084026407,0.449839897482706,0.824100629245576,0.668886473029584
-1.09196333140621,1.13209432723165,-0.072098501731757,-0.0823734658849159,0.391071700939719,1.03073084514295
1.4658146017818,0.288702999335236,-1.60036355650309,-0.0536905136953725,-0.880913900416323,0.980934877383589
-0.841492090174659,1.68739992540782,-1.01448129465824,1.11669731078714,0.684550358037396,-0.841786586463573
0.932403058446232,1.20314016822995,0.627226527326743,-1.40598841932954,-0.925679479100822,0.563205709722135
1.26832827197566,-0.145583045864361,0.424869120030033,-0.41031946293575,-0.939916184965196,2.65747143431574
-0.806138493283991,0.94885727783668,0.35394340936351,-1.56938030401576,-0.771296868837542,0.328664887798432
0.989946546917702,1.04879604225216,0.876075855730189,1.22678730933281,-0.336941232864786,1.84828809086704
-0.260508451147305,0.52274829966041,-0.56970350049515,-0.435018545565224,2.29302834569389,0.552910535460291
-0.535612971036718,0.432931258006626,2.28543318565492,-0.940695018352453,-1.05532033891729,0.702671843234612
0.555332414733889,0.799967855776361,0.941577209240311,-0.152070448090262,1.19421954462912,-0.189819452894498
0.503852425756051,-0.697611705984043,0.294866082449823,1.43112388958077,0.970895158121285,-1.08641161528653
-0.58457266246013,0.675037185973883,-1.32583977781699,-0.0333865674004053,1.56895367804774,-0.768246073492732
0.273505064754817,-0.795992873708385,-0.330858218233722,-0.00685723216518522,-0.596930137174697,0.535748078549325
0.383881382748132,1.03831508045529,-0.141079251901833,-0.741714827288134,-0.707020536630025,-1.06279243354979
-1.94153452414502,0.516354845361217,-1.20610594703979,-0.975590307433285,-0.679599820297462,-0.306723955136796
-0.206781904722471,0.573333572035542,0.0684617642243411,0.677865228788648,-1.65595796165834,0.879568057335049
-0.327275536567676,-0.89351689061343,-0.269446288946713,0.773657052455184,0.135668322093723,-0.8811028771564
-0.920965604901693,-0.927089207150842,1.38992106141486,-0.491000257175145,-1.48272396684423,-0.678693761266439
-0.426051824606342,-0.112073448774023,1.21444730142817,0.460654195007197,-0.543336112662767,-2.79334704088775
-0.768991857480499,-0.207689238197582,-0.20248194867438,-1.37717484568334,-0.0758427869333418,0.545838729579355
-1.55025948975804,-0.134876650013928,-0.0168571332211018,0.359174318427862,-2.71828018608146,-1.70416213477098
