"V1","V2","V3","V4","V5","V6","V7","V8"
-0.0121636767957017,0.107429231860794,-0.398298629457501,3.41141506919601,-0.28990663138365,0.419592279419793,-1.31848525104947,-1.23633599853889
-2.69586157221352,1.93161100759146,-0.768393020293684,2.60052423326462,1.8843866191936,3.99578226037775,0.471671984457309,-1.71581340957346
0.943794736314606,-3.76758913609264,0.966559340823115,-3.6242093602654,4.18998656169978,-1.96311417581061,0.887327015578133,1.07539500580531
-1.63771547807938,-2.51102681024751,3.52297196035994,-1.01643623643207,1.27862651659111,-0.606421776750218,-1.03723095743389,1.39662778734444
-0.873183683540577,-0.107688700146507,-0.285930821335398,-1.81771242166442,0.518096736888407,-0.797215118040115,-1.38757695521405,-0.489550133684924
-0.0108159837849045,-1.05574217534297,-1.18523254405357,-5.52659045513568,1.44870205412298,3.93090242375309,-0.34069920338869,0.494034714075574
-2.26894422281404,-1.83391132844301,2.18122487832225,-1.38663324745868,1.17470314142015,-0.747215682977574,-1.77747517799114,-0.319561778659163
-0.200041863023361,-0.919045592744483,1.82014648338035,-0.342949192081464,-1.26459127663659,1.12382378146284,-1.98453712477733,1.8828101688007
-1.21794173741251,-1.84749198301408,2.17331638928752,2.13895609646034,-2.83231920368493,1.78163819548151,0.671645307230365,6.36021658126041
-2.64836060431067,-1.57180225591125,-2.70115173627612,2.34370702898118,0.0249382457755843,-1.49696413010038,2.40072189443077,-2.41641258842987
1.56484098900609,1.13649451232158,-0.793590709659692,2.30395630424387,5.06645884389075,0.490988339836486,1.52232540523907,2.83712079871008
-0.372887580606155,0.729702044101368,2.94501262040459,-2.22663026416371,-3.11561791889625,-4.25383912966071,-2.74597891728115,1.17243362496706
-0.631117930901541,1.97892707970877,1.01963849973704,-1.63577818495394,-1.84281555660097,-2.035907378935,-3.27164019918317,-0.205822457103462
0.429271019220838,1.36224447614908,-0.159549342367551,1.46387914855617,-0.315767221068235,1.93647674769622,-3.27371005119961,-0.0580229746322685
-0.00695512928054305,-4.23651875956606,-3.5182990306824,-2.37645424330239,0.978934806926207,-1.81387364990716,0.586448677785104,-4.12371621186694
0.351350276750102,1.90428312063542,0.493335791695698,-0.214846173019417,2.38324783602128,0.895805283540174,1.65184318760082,5.7216867005992
0.633413078125507,1.68911237166651,1.46299274710172,-1.62616436584383,-0.663113760886726,-1.32214363187622,-1.79808398372537,-4.34974293460659
4.10506341473729,0.35034746315663,-2.32528833570391,1.64267655270203,2.30203741213315,2.05374031529305,-1.00782024355988,0.822551161174367
1.46169704106415,-0.165059407468727,3.10791718892064,-2.01638303925978,-2.15177063482392,0.404843097345937,4.97307393906093,-3.75268097074281
-0.0356832163588838,-1.24419922589575,3.44034878065196,0.627471790444379,-0.409036775784208,-0.619022355472461,1.35683633279248,-0.296166765015053
-1.28041786544703,2.6888042631374,1.6524409428171,-3.86205120687367,0.197092951793865,-0.618516893227743,1.32451523042033,-3.60324133029812
2.1364970985104,-2.6423973838512,-1.303570408609,3.93640896769879,-2.34666796478129,-2.84254387796992,3.26777530561993,3.06165816698432
-1.23083308972945,4.66498461856524,1.57514591475992,-1.87953503898818,2.25573844552327,-2.18654345907923,-3.58380494034197,2.35122684275727
-0.0583314763742192,-1.49969392381358,1.05390903808804,-0.0102545118862544,0.474452028942146,0.388268404765455,1.41441365570421,1.37994137930687
-1.53107717456775,-1.49811940870404,1.15773524341283,-0.625531479005883,2.15927332382892,-0.643965613617553,3.28698084737663,-0.411496843746566
-0.0276840880193243,0.707545358658672,-2.09822916473198,-1.53111207798388,-1.7800543428954,3.35034526887692,3.35101138479894,-2.11960804979213
1.71267194893568,-3.19066895522729,1.12791995383539,-1.74215744125791,-3.15303432192406,-1.64906844065826,1.10083226556102,-2.36942933077984
0.844363825716901,3.66900261486153,2.69706887402949,4.37345806013061,0.674986395013477,-3.51617906100011,-2.87531658725503,-1.43851773880666
0.999653548899063,-2.17052915071445,-0.109222596442581,-0.885934166096221,1.7401291330573,3.39155683444665,-0.7621241638179,-2.93149381160174
2.55529129163597,0.677359065494793,-2.62562009779715,-0.940529301592712,0.0682397981054891,-1.38197017887594,3.08649543850454,1.19808015481542
0.148734270896942,1.09955568259251,-2.28513789381228,1.63786943408998,0.135155688845215,3.36829163617985,-3.50822054516331,-0.787549129770053
-0.170361782504077,-0.643539867812284,2.97866294563627,-1.62917266234286,-1.20544915983304,0.976381408823367,0.709174266114311,-0.37479520324449
1.3629530644764,1.83914305383154,-0.613802734971395,-2.02448302865425,-2.13725014003338,-0.526612766592867,1.03117639410047,0.165413771327782
0.215652576247038,-0.0561742781297059,-0.5124007428626,3.4846377783537,-0.845958179289704,-0.0232440443210042,-0.726786495708466,3.56104411658084
2.08847316444261,2.96050531755446,-0.685001556390315,0.891113192795338,1.14564281791221,0.614079693070128,3.37067509943323,-5.63729655291044
1.22461605572506,-1.95528741376207,-1.99356627929372,3.3972320801116,0.330154125147105,2.65173492489117,1.46589727074989,2.79916512258001
2.02937656100114,0.154952021115466,2.81373065147796,2.73362840387941,-1.73458128063747,0.185986243484276,-1.70283915301583,-2.37509500468596
-0.655807017104474,0.651441552095634,-0.0373451178729368,1.25697195220284,2.36300035887769,1.0353490666655,-0.668367517705599,1.35011037171558
4.50755132872641,0.401094527597913,-0.617751037322155,-1.46914094942342,-2.299426333671,-3.81027889097161,2.51405913979419,-0.542435882521886
0.738894988343962,2.26210609979317,1.37950312486498,2.4324105526675,0.94350830749763,-2.61259981209216,-4.90511657289841,-4.47833745710135
-0.924763877402134,-3.83674232133041,2.98967369673297,2.06639559210454,0.203680446033361,0.119654792562457,0.486290390385573,0.930315439847491
0.481128538130843,-2.18088172257022,-1.05291662071507,-3.42274052057105,1.44328609084349,0.895152639742255,0.951878812234461,-1.97442623205778
3.03323901605773,1.67145775778334,0.923584757440502,1.55793454995519,-3.43483948018165,0.575079480390985,2.63123233099817,6.00234040029091
-0.377622083068174,-0.709649656930111,-1.19869232908822,1.35393487271778,-2.78835809257775,1.58664571415314,-1.83066341150523,-0.682793221457144
-1.89297216846124,1.79913126831774,-0.0837882918137361,0.304886045320131,-3.31571511710216,-0.0686549460611118,2.05129795450631,3.15608218509504
-1.456767061326,2.18807111950607,2.42739587422031,2.25148241663019,-1.83447214173195,0.924929832860087,-3.17004419403859,-0.733671752583717
4.91777053543229,-1.45412828837526,0.676718574134632,0.801220920251064,1.99376790313763,-0.0289102936097551,-1.67945991006765,-1.59672645013502
4.16628137620751,0.52249047754003,-1.73229032242715,0.448867558704303,0.476654604428684,-0.0355805959799631,-0.0288112240635656,-0.601667414977081
1.00010625170157,-4.3552246021821,-0.229079409544255,-2.14727778239459,-3.9561462998114,0.428973499511229,1.47913874204404,1.27129732732965
0.455597002974621,1.10377852669776,-1.12575478030697,2.14965746869961,-3.70564988192487,0.0259263977119472,1.71767416457548,-0.00401971753701861
-2.53157655630028,2.33206131275541,-0.980235525610495,-1.64673662394839,2.51450736034512,-0.790467967783688,0.587175927540804,-1.59181781259038
-1.25356760919722,0.984754091815485,-2.14143934133243,0.0830162593138374,3.02526953240988,2.5470813589639,0.0340123686970069,2.29241578654686
2.22748416207385,-0.736352263258337,-3.08648775130835,-0.33146808108514,-0.0489276339351507,-2.24307774587684,0.659326582424579,0.335215793284439
-1.72652132396564,0.958397212186393,-0.79534591922509,2.61885835758534,0.91190415229334,-0.506365357571033,0.785931496281308,-2.11236891351908
1.0817303166749,-2.4487470454991,0.515124459969837,3.78558023492582,0.118495046279852,-3.66706867983816,1.53350213988597,-3.0192806626987
-1.10687012344204,0.804599562242883,-1.70052359796099,1.01463927466122,-0.0484188765312855,1.09799899525157,-0.400336512421288,0.0898758912367782
-0.673032605799645,1.74174056679813,0.354658030970512,-1.39857583472129,0.0081478090047328,-0.981254449901345,-1.31700478293355,3.54920792229775
-0.59828223445305,-3.06268940391748,0.951437941380952,0.70985088294874,-1.48871533426614,3.31154052655221,-2.17818663045513,-1.41257564459881
-0.416799087040105,0.687508547185219,-2.83201861779288,1.33457305685898,0.968341067318234,-0.558940472998862,0.44939512007295,0.883089163646434
-2.95526294637451,0.19145982929592,1.28853338686273,0.301722161709457,3.475377039518,2.03761654616572,-0.952338816097175,0.70128711694675
-0.743654055758606,2.20542984450088,-2.54712985327572,3.65666943874583,0.936052754823503,0.563512455133659,2.28336097669068,-1.29679561858947
-0.203001063074894,2.80309376112771,2.58922757665915,1.8174634673064,1.37205005964098,0.295378715635481,-3.0739407637055,1.06830186710271
0.406745300026989,0.563189898328414,1.19236100053642,-0.0201078998301718,-0.11560260000442,0.541731262956822,1.3875184897231,-0.982605907177007
-0.433605771083538,-2.78499598041972,0.668747118021713,-2.9739783017476,0.205479239295649,-1.26664602332924,0.283665953086128,2.92807780158412
0.885833852603079,1.78793920858329,-1.04120364402499,-4.60481778548126,0.261934829984321,3.25364663234402,-1.45476541296087,1.0993788988589
-2.27503641980005,1.04323172300707,0.800355529226923,-0.969878350701298,1.03776029836587,2.34654832071944,0.823271545753842,-0.191602206504307
-0.860885281696711,1.86105310371787,0.720459561557058,-1.2218452532035,3.01878482735015,-0.0372765767704403,-2.87232703791483,5.99374213702058
3.22034841033248,-0.1450903375421,2.05023090749475,2.01412046063204,-0.429826479573543,-1.79556839244189,-3.38764396563005,-0.687483150973185
1.67477371452714,3.10320453360067,-1.28665242952298,2.94838572040428,1.0902000985785,1.60273335857579,-0.364476947098738,3.01979085578823
-2.52244714052934,1.24778503301605,1.02687867720181,-1.35481115575209,3.14347384840203,-1.95987421069376,0.654551611329943,-3.23111853040642
-0.521653959965024,-0.954300116155208,2.25224638271235,-2.85526683116958,-1.01923338409701,-0.17881876932988,-0.753061522617916,-0.0605279857235334
0.811948661271354,1.20274167688525,-0.320218635523776,0.0896784194617692,-1.52957552266769,-2.3069288122068,-0.175714558320047,-2.36398805987476
3.58834134153209,5.00393184642397,-1.9728717888113,-0.909693846090071,-2.93408361522617,2.28773404195904,6.2583463613717,2.39288578427594
0.702165141516159,-1.23904861362487,-0.913481122570581,0.0656598173519675,-0.666060117153815,3.25902362615773,-3.44653264005072,3.13891811686752
-0.340587114225803,-2.15813050890153,-4.43332776764926,2.15138023341188,-0.804432718055016,-1.3823190841362,2.14692090644801,1.93030106013666
1.03108750570875,0.994501314750164,0.0336449277045565,-0.641158463333228,1.18621542074111,2.19749423613719,0.844616429229654,-4.22602709897258
-4.71552367030186,-1.06251332564739,0.114471922953301,-2.97567328951651,-4.20912454078117,-0.198085160149238,0.706447211960052,-1.07023837495129
-0.167465068485022,2.05368475616203,2.48790968602542,0.415680369121406,0.977637410523579,-0.139756832826746,0.00576838635121853,-0.727382720014067
-2.06582559688951,-0.539681169669486,0.462431414789637,0.216931500670432,-2.01504015365473,-1.90501747588931,-1.9112781077944,-3.50435926626617
-1.065171123812,-0.471244259388298,-2.01490616005002,2.95519212105179,-2.99390363707766,-0.703562342167981,-0.64964705535286,2.32215441993697
