"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.554325923090801,0.424377234186977,0.0648642857559025,0.2332843975164,0.731278349645436,0.12197671784088,0.727641101693735,0.377595746191218,0.260127545334399,0.945400203112513
0.543055120389909,0.576311125885695,0.597821581410244,0.748605899047107,0.063675117213279,0.753153108526021,0.0443980495911092,0.338011112296954,0.913375404197723,0.454556234879419
0.708238173043355,0.34014384355396,0.16035478701815,0.358475140528753,0.36824565497227,0.530689059989527,0.200942652532831,0.515806803945452,0.410635107662529,0.0272992739919573
0.702887455001473,0.364390799542889,0.698503283085302,0.787898370996118,0.814311334397644,0.236643112730235,0.0275947905611247,0.934891126584262,0.686445264844224,0.652346309507266
0.460360555676743,0.642134372843429,0.771573202684522,0.848325257888064,0.36000530491583,0.827026978135109,0.569797720992938,0.422548298956826,0.608517244458199,0.771997509989887
0.85152270947583,0.220199136529118,0.223807195667177,0.196357980370522,0.991899330401793,0.196956916479394,0.673058075131848,0.270546058192849,0.272095395484939,0.351984748151153
0.833539767889306,0.802443235181272,0.116772897075862,0.069728531409055,0.543693407438695,0.440209687920287,0.444295581197366,0.0159620502963662,0.187492429744452,0.713866820326075
0.0224023719783872,0.662020299583673,0.574237050488591,0.107363542309031,0.910498758777976,0.847960322862491,0.00681518437340856,0.612979203695431,0.951656206976622,0.619626346975565
0.893570616841316,0.78064704593271,0.767850479111075,0.51341569214128,0.906606584787369,0.127506205579266,0.606552595971152,0.839813642203808,0.0722554957028478,0.482067185919732
0.917456536786631,0.42539167101495,0.791732079582289,0.923991927877069,0.905500472523272,0.127324536442757,0.795163839822635,0.458659201627597,0.72802971303463,0.126583567820489
0.417720441939309,0.449756414163858,0.906205923762172,0.29502378939651,0.0430339195299894,0.0272955358959734,0.453657368198037,0.93762997770682,0.103076568571851,0.0633342079818249
0.442543812096119,0.608967193868011,0.433264143066481,0.89786083297804,0.58269463526085,0.207455013878644,0.427282892167568,0.443380053620785,0.613513896707445,0.0628952628467232
0.376249924534932,0.971795680001378,0.490728566655889,0.130816302960739,0.254052237374708,0.556376751512289,0.508320144610479,0.42308286158368,0.229603132233024,0.181513963500038
0.693124206271023,0.690358671592548,0.399378586327657,0.300683276960626,0.896552146412432,0.715115038212389,0.906540813390166,0.107695418410003,0.634313052985817,0.693386142607778
0.185201009502634,0.213336017448455,0.802501397673041,0.289566166931763,0.0569917701650411,0.168225393397734,0.12252010521479,0.113030628534034,0.374289930332452,0.805988078936934
0.591324939392507,0.0891055364627391,0.402137787546962,0.0552119854837656,0.238239605212584,0.974932031938806,0.344369662227109,0.578426051419228,0.141239398391917,0.992623650236055
0.884443571558222,0.442203342216089,0.600634887348861,0.204353995155543,0.528101915260777,0.255619833711535,0.528874688781798,0.861557027325034,0.527416832977906,0.330717431381345
0.909309183480218,0.626383441267535,0.452608242165297,0.848299691220745,0.898987311637029,0.559283778304234,0.0276965769007802,0.851804682519287,0.868799704359844,0.29129756684415
0.246928088134155,0.47088582161814,0.781062899623066,0.143329814542085,0.855476489756256,0.433830389054492,0.357764691812918,0.55906010651961,0.555413152789697,0.13728305301629
0.672289593378082,0.332629180047661,0.263179192319512,0.137778981821612,0.719808052526787,0.654252929612994,0.687209815485403,0.683509586146101,0.349888834170997,0.133230009581894
0.0831416491419077,0.523178776493296,0.660732131451368,0.0851906621828675,0.572384793078527,0.981678291456774,0.456018020398915,0.555428054416552,0.315291842212901,0.658567213453352
0.145528651308268,0.906610191101208,0.5687283242587,0.562473082914948,0.818905825959519,0.91094809025526,0.907694218214601,0.574793785810471,0.642879695165902,0.152084022760391
0.987766318954527,0.383620493346825,0.472003522329032,0.100647423649207,0.754436964401975,0.246778357541189,0.123715035384521,0.629258327651769,0.0801668828353286,0.982726598158479
0.598421339178458,0.929786733584478,0.281530476175249,0.612635659752414,0.573103465605527,0.0402596187777817,0.795096968300641,0.548143711639568,0.985870942939073,0.221791270887479
0.70701661799103,0.856626250082627,0.158428073395044,0.501146751921624,0.00928818620741367,0.235818144166842,0.282995644025505,0.490598635049537,0.329707846511155,0.902768510626629
0.201428995234892,0.763842755462974,0.746759192785248,0.445371518610045,0.643424913985655,0.512705121655017,0.1013054815121,0.00777635653503239,0.618256320012733,0.604973572771996
0.132895631715655,0.619330431800336,0.16100226319395,0.732679735170677,0.258565306663513,0.259424115531147,0.341353729600087,0.860872052144259,0.140043990220875,0.547501599881798
0.718860022258013,0.388772338628769,0.548107396345586,0.549274914199486,0.796551430830732,0.985291074030101,0.172626780113205,0.913151144282892,0.563556158682331,0.603128423215821
0.38141486607492,0.157490814337507,0.342830636305735,0.450835429364815,0.36259409179911,0.206047696061432,0.166959339985624,0.79387674969621,0.178750706138089,0.637050580931827
0.677802026038989,0.118168253684416,0.534292889526114,0.528857280733064,0.874739512335509,0.235898327315226,0.728023569798097,0.824955766089261,0.122875216417015,0.738793667405844
0.760994012001902,0.0336230592802167,0.505661773961037,0.413678367855027,0.844366288278252,0.0182545091956854,0.796389808179811,0.306509736692533,0.294135896023363,0.49020467326045
0.333881254307926,0.366651199059561,0.314998195506632,0.246389574604109,0.160825056722388,0.467088863719255,0.0351600565481931,0.561640423256904,0.217317193979397,0.828957963036373
0.708804773166776,0.756235810695216,0.921411284478381,0.775757339317352,0.309398900019005,0.386537588667125,0.205833082087338,0.52238742262125,0.212215664796531,0.937658325769007
0.566575650824234,0.920470974175259,0.678521450376138,0.706889367895201,0.606283434899524,0.966925190063193,0.900791262742132,0.339663002640009,0.167176464106888,0.252522756811231
0.846347901737317,0.42667605378665,0.277569120982662,0.00468162167817354,0.974963885033503,0.64682268537581,0.802207286702469,0.531574658118188,0.632186719682068,0.833355828654021
0.00932365865446627,0.243069016141817,0.114503881894052,0.41538148955442,0.090959646506235,0.634605546714738,0.242854608688504,0.675632855854928,0.77463089604862,0.736956296488643
0.416869120905176,0.621847026748583,0.641545262886211,0.95200519845821,0.633748415624723,0.261356301605701,0.227049592416734,0.344816540135071,0.455165802501142,0.195509951328859
0.622038966976106,0.51409554365091,0.945625197375193,0.23418299225159,0.971588065614924,0.883100798353553,0.597321090986952,0.770588786806911,0.656925197923556,0.725532280746847
0.328791907057166,0.630777024431154,0.240534589160234,0.627331575145945,0.00912271230481565,0.531261431518942,0.941973089706153,0.0822364329360425,0.0815605651587248,0.700684462441131
0.269469826715067,0.659424138953909,0.975979849696159,0.597094212891534,0.144002775195986,0.348630127729848,0.377211396582425,0.985249588033184,0.0744107880163938,0.20838157995604
0.737252967897803,0.629739251919091,0.685126405674964,0.497745624510571,0.219563474413007,0.793744086055085,0.828473184257746,0.833599225850776,0.603114063618705,0.36087207775563
0.297068031039089,0.265622305916622,0.546361947897822,0.549667716259137,0.0361689045093954,0.280790068442002,0.449541621375829,0.759646307211369,0.831860827514902,0.27032842580229
0.399353159591556,0.674353700596839,0.950693614780903,0.560752782970667,0.245890011778101,0.218489378457889,0.22706262068823,0.676012597745284,0.580348099349067,0.846338734962046
0.76467172568664,0.701158917974681,0.201750118518248,0.475212613586336,0.54698214866221,0.94059295556508,0.0503589867148548,0.929999644169584,0.819372229743749,0.12892032507807
0.669497160473838,0.194650348043069,0.163814701605588,0.0609426826704293,0.863418292719871,0.334075389197096,0.97517270129174,0.819250682368875,0.347186139319092,0.0690235754009336
0.051814332138747,0.155627790139988,0.280135735869408,0.161917339079082,0.789439663290977,0.166235248092562,0.487506200093776,0.953215701039881,0.210240355925635,0.32785165659152
0.185169250238687,0.381577420979738,0.234741833992302,0.900182894896716,0.920720393769443,0.504559715744108,0.884938052622601,0.0380837270058692,0.810338809620589,0.799034300260246
0.806649963837117,0.997426798334345,0.048441800987348,0.45031793252565,0.846907428232953,0.634574306663126,0.696053785039112,0.114321280503646,0.536374371033162,0.234138332307339
0.880817007739097,0.966237121261656,0.195041694212705,0.741151707945392,0.988673651358113,0.440435920376331,0.425175833748654,0.170517315622419,0.123757505323738,0.563882039859891
0.402140419697389,0.425704502500594,0.575667036697268,0.00738008925691247,0.918818413279951,0.485280164517462,0.522902879631147,0.401482806541026,0.17185988673009,0.798809958389029
0.24142536893487,0.488756365608424,0.147540912730619,0.603530938271433,0.566569991409779,0.507926817983389,0.681317790644243,0.407977406401187,0.119367849081755,0.954103964613751
0.983294224366546,0.886823837878183,0.643855398753658,0.74415800627321,0.774800594430417,0.143107371637598,0.226580627495423,0.456820086576045,0.828463366720825,0.416152913821861
0.283717830432579,0.895657881395891,0.420507135102525,0.741021885769442,0.479972556000575,0.441269773524255,0.393954006955028,0.226004978176206,0.598540778271854,0.670018304139376
0.766471229027957,0.906019953079522,0.315666536800563,0.524295767769217,0.529729730915278,0.42459798255004,0.372799325734377,0.534277209546417,0.612694853218272,0.815792392939329
0.2328020776622,0.0270719663240016,0.152703706175089,0.765095580602065,0.841181199299172,0.185866185231134,0.335273605072871,0.629058845341206,0.307686947286129,0.374065562384203
0.73848126991652,0.911678819451481,0.460107773309574,0.571042263414711,0.114383871667087,0.135793394176289,0.897113217040896,0.370814040768892,0.499899962218478,0.775927579496056
0.779706471366808,0.896153081441298,0.110339217586443,0.392679768847302,0.727387620368972,0.659352169372141,0.169678509701043,0.0223259085323662,0.0330080499406904,0.360720145050436
0.338251048466191,0.010482563637197,0.795685298042372,0.0251652956940234,0.772126813186333,0.260992957279086,0.0500104897655547,0.378243902698159,0.734462456312031,0.932033461751416
0.742253072559834,0.574720949167386,0.793753772275522,0.113306074403226,0.851268738042563,0.945436228765175,0.512547788443044,0.260560221271589,0.425529718166217,0.0781066028866917
0.283419682411477,0.137589390156791,0.192491924623027,0.702753748977557,0.205837011802942,0.525778482668102,0.913792461622506,0.283848148072138,0.451832645107061,0.368104133056477
0.849069641437382,0.992670067120343,0.480257388669997,0.372985563706607,0.471069725928828,0.0309035615064204,0.713899158639833,0.407098080031574,0.601124895503744,0.811505026416853
0.205184898804873,0.0770331302192062,0.308425529627129,0.556261943886057,0.166290355846286,0.0883589396253228,0.913364769658074,0.00350281503051519,0.732527569402009,0.692525275982916
0.414473848650232,0.876808474771678,0.0109501052647829,0.16408524941653,0.679533803137019,0.235484541393816,0.212399677140638,0.955301619833335,0.799799414584413,0.34943321836181
0.400408015120775,0.912988883676007,0.712937630014494,0.0585459286812693,0.888299294747412,0.428539392771199,0.882273808121681,0.859826037893072,0.912578525254503,0.51948636607267
0.77485663141124,0.675032608443871,0.30130453244783,0.570856804260984,0.404693649150431,0.315726980566978,0.464457586174831,0.206880877027288,0.0876592146232724,0.601761762518436
0.00816053641028702,0.802232418442145,0.486900699790567,0.825114286737517,0.579937424743548,0.0785846232902259,0.461733723059297,0.316409992286935,0.184204461053014,0.465685759671032
0.694565923186019,0.606196400942281,0.855024150805548,0.120798714458942,0.932503327727318,0.529262616299093,0.489330920623615,0.535596447065473,0.524236320517957,0.729470963822678
0.803528406191617,0.030336405383423,0.816012747818604,0.310708582168445,0.649282302241772,0.0551707930862904,0.797828459180892,0.920372648397461,0.544782228535041,0.0993756491225213
0.678343578241765,0.751501606311649,0.926313303178176,0.542322827735916,0.794094318756834,0.723211588338017,0.66119853942655,0.363252677489072,0.77892723842524,0.580950255505741
0.951271331170574,0.15163784683682,0.764674978097901,0.648536970606074,0.573928619967774,0.254342351574451,0.723269563168287,0.350170525955036,0.990989950485528,0.652934193611145
0.914970109239221,0.275022153975442,0.880301035707816,0.612967373570427,0.791948024183512,0.255833573406562,0.971210221294314,0.875174562213942,0.182694877730682,0.874183199135587
0.237786618992686,0.750503126997501,0.574366487562656,0.111773253418505,0.14704487263225,0.696842236444354,0.764680441934615,0.934790703933686,0.206803041743115,0.799547448288649
0.382807827787474,0.864559456473216,0.38185979728587,0.550047919852659,0.35860951221548,0.698219171026722,0.240930489497259,0.6846732434351,0.77610170468688,0.933323257369921
0.713074671570212,0.218367353314534,0.142488372512162,0.402981425868347,0.349256995832548,0.777943854918703,0.129883504938334,0.902471232460812,0.927503502229229,0.340630010468885
0.377849162789062,0.134958003414795,0.248684874270111,0.520142557565123,0.158205119194463,0.0494013368152082,0.541755673941225,0.292650697054341,0.351471695816144,0.775873678969219
0.883407482411712,0.516583660617471,0.225418482674286,0.983563046669587,0.722340054344386,0.815078433603048,0.057146982755512,0.759993521962315,0.164727682480589,0.908572195563465
0.662361531052738,0.0560149138327688,0.453082420164719,0.738394572632387,0.175447534304112,0.95520890597254,0.0823083156719804,0.244787942850962,0.712902906117961,0.724646615562961
0.718272298574448,0.437487548915669,0.0642172496300191,0.542672019451857,0.876350399339572,0.609643609030172,0.355445668334141,0.932260454632342,0.458821277599782,0.559996642405167
0.357763700885698,0.200622679898515,0.992863386170939,0.960873522795737,0.0989354748744518,0.525709965964779,0.100790674332529,0.00613901112228632,0.0650840459857136,0.340254581999034
0.604692220455036,0.977018733276054,0.251921429065987,0.544968352187425,0.0514079355634749,0.761883127503097,0.265709643717855,0.711874291533604,0.878175511257723,0.273271243786439
0.0239264604169875,0.788556442130357,0.130504154134542,0.341405137209222,0.160182070685551,0.097958117024973,0.559548952849582,0.33969596773386,0.567449316382408,0.280899173347279
0.770191745599732,0.028663182631135,0.841275657759979,0.170218718238175,0.0222266667988151,0.376229766523466,0.783426264533773,0.774413836887106,0.398459608433768,0.317139811813831
0.100536866812035,0.449974351329729,0.787939620669931,0.431017396505922,0.254499345785007,0.410531020723283,0.15900011267513,0.363611840410158,0.0483368549030274,0.851143243256956
0.0328266597352922,0.402264753123745,0.282974463887513,0.279293461935595,0.296137932455167,0.299792021047324,0.990878578275442,0.187367836944759,0.18619376514107,0.88483373192139
0.720025791088119,0.899412595201284,0.832020403817296,0.64019048307091,0.20366801507771,0.396044837776572,0.135601127287373,0.190860227216035,0.820421684067696,0.118316331179813
0.0337359409313649,0.752660388126969,0.945385107537732,0.552662118570879,0.331709722289816,0.870825668564066,0.201124469283968,0.382596383569762,0.449588719755411,0.352653885493055
0.886041611200199,0.407266373047605,0.200964025920257,0.0860156284179538,0.901949387975037,0.297536549856886,0.688006277196109,0.335953870555386,0.907224357593805,0.768065515905619
0.810918516479433,0.403082353295758,0.037000022130087,0.139242016943172,0.812329092528671,0.799516164697707,0.327803248073906,0.0324064146261662,0.811130335787311,0.863808748079464
0.757559784688056,0.227813419885933,0.456317300675437,0.283571342006326,0.59982584300451,0.550622398499399,0.952095523010939,0.624903850955889,0.104826644528657,0.0683355631772429
0.216693337308243,0.721097277011722,0.867341472301632,0.158237234456465,0.498487999895588,0.968592451885343,0.465686490526423,0.40706390957348,0.790059693390504,0.750290518626571
0.322796847205609,0.487904602428898,0.532179505564272,0.967740325257182,0.126539123244584,0.457365668844432,0.194578104186803,0.503121577203274,0.127709922380745,0.569833466783166
0.70011683460325,0.232215949799865,0.827837035758421,0.384066839236766,0.117744533577934,0.384512166492641,0.501973352162167,0.716237226966769,0.881152500864118,0.113863439299166
0.660331491613761,0.0895896879956126,0.931201553205028,0.586383613757789,0.0802972845267504,0.489319020882249,0.584558931877837,0.141698167426512,0.545444639399648,0.465870358748361
0.542473625857383,0.282722921576351,0.465034402906895,0.528073355322704,0.430010979063809,0.460672779241577,0.977808839874342,0.0621866227593273,0.817845481680706,0.69323056191206
0.990667892619967,0.460111435269937,0.395569202490151,0.862373537151143,0.475266535766423,0.337243861053139,0.689823135035113,0.539500758517534,0.521073020529002,0.507121095666662
0.338705321308225,0.305580973858014,0.743616516236216,0.23106084135361,0.181513185380027,0.844518246827647,0.545982510549948,0.0786438037175685,0.0380157316103578,0.182289569173008
0.676751614781097,0.437649474246427,0.860491319093853,0.191143964417279,0.226482519647107,0.242849978618324,0.646766972262412,0.706797546474263,0.936418588738889,0.586084003560245
0.172746148658916,0.410346758086234,0.8250517915003,0.101242021657526,0.921384160639718,0.429519831202924,0.976218889001757,0.95319555955939,0.262544713681564,0.393422693014145
0.506664242129773,0.653904762351885,0.853570176754147,0.688457007752731,0.377952461829409,0.409911541733891,0.364439100027084,0.560070245759562,0.217073213774711,0.461442606756464
0.546974561410025,0.748266874812543,0.721643406664953,0.847267717355862,0.639684923458844,0.796633418649435,0.44441880332306,0.429271582746878,0.814775874372572,0.407848565839231
0.535742410691455,0.740716589614749,0.809701093705371,0.797531242715195,0.904080021427944,0.153982730116695,0.849154682131484,0.24771096277982,0.614806859754026,0.9049107208848
0.760071319295093,0.0197543215472251,0.884657740127295,0.528343373443931,0.534098672447726,0.583708447869867,0.840494904667139,0.768940483452752,0.489362413762137,0.459430378396064
0.704970750957727,0.00660620396956801,0.708839162020013,0.269513250561431,0.676754090469331,0.587312574498355,0.0673361925873905,0.350297293392941,0.733890297822654,0.413819937035441
0.28740117396228,0.316912906710058,0.952480586711317,0.893750645685941,0.349919511005282,0.300887880846858,0.173034692648798,0.0895720939151943,0.16913667647168,0.423524114303291
0.54801805713214,0.88755972776562,0.983103421283886,0.473742555361241,0.0197389526292682,0.229614610085264,0.721037555718794,0.617840592516586,0.852949740365148,0.421519329771399
0.870593263301998,0.826623021159321,0.52428247127682,0.431473170174286,0.711432183394209,0.200649972539395,0.277681923471391,0.771744286175817,0.676513694925234,0.439873948227614
0.209296262823045,0.0745770616922528,0.17068641888909,0.0252563201356679,0.855544799240306,0.438403151929379,0.475061514880508,0.773564372211695,0.499005743535236,0.290235166205093
0.702514595352113,0.0890381564386189,0.493070808472112,0.60379201755859,0.833753359969705,0.147925744298846,0.155221038497984,0.589847943745553,0.814154747640714,0.761723062954843
0.044090572046116,0.917529048630968,0.65386018389836,0.891023054951802,0.916137781227008,0.949734105728567,0.645130715100095,0.70340957888402,0.700574520044029,0.190134670585394
0.930894528748468,0.686507008038461,0.0242728891316801,0.503043475793675,0.78781966958195,0.364883966976777,0.870356395607814,0.685269735055044,0.951413726434112,0.489051101962104
0.540020041866228,0.832024963339791,0.883582307724282,0.337907331064343,0.897026507649571,0.787016630871221,0.734530699206516,0.572688633808866,0.262545805424452,0.263523812638596
0.886940001277253,0.639573217136785,0.98544946173206,0.545759126078337,0.70045667537488,0.343878818675876,0.550040433881804,0.698178253835067,0.864958760561422,0.800348990364
0.765660971403122,0.990174889098853,0.149455033475533,0.49627329967916,0.27992173214443,0.670721964212134,0.200685081537813,0.754293024772778,0.144338411046192,0.774089221144095
0.865477667888626,0.371052869129926,0.671829605707899,0.64577634842135,0.440521468874067,0.116150049027056,0.48860178142786,0.425812950357795,0.562416977714747,0.279221134493127
0.0403395381290466,0.389043565606698,0.508992222836241,0.0514525240287185,0.15096994349733,0.737045941641554,0.494265747023746,0.378066879929975,0.116327682044357,0.724571869708598
