"V1","V2","V3","V4","V5"
0.026724743197847,2.19059512273263,1.59759090556304,0.561251535542213,1.6291947939285
0.858969961086172,0.443488655146569,0.0884994925261855,0.9969745277492,0.981108291719454
-0.316770271544163,-0.0266643444130219,-0.637953929920097,-1.39322764576059,0.014385598694829
0.0154381715438968,-0.406085744542094,-0.593270471473735,1.34154900192604,1.09817142514437
1.50982393634826,0.973067068414003,0.173582942231478,0.511405794890027,1.76558423769383
-0.920440273666232,-0.907352186269516,-0.288374810590555,-0.949332559806541,-0.0356013441505032
-0.339273161523934,-0.473765566024189,0.650131842845111,-0.776692913418559,0.401215952691775
-0.536917288656692,-0.507714817192765,0.334478327741935,-0.908760156521066,1.03745064386784
-0.513146981125647,2.30465926770277,-0.113966095322497,-0.305784826827977,-1.05007949602096
-1.02741145439977,2.27243316285655,-1.05732748453297,-0.376549276327325,-0.998616799438882
-0.823305212247063,-0.475988580020731,-0.322252355334265,0.582386124274149,0.496299058255793
-0.716376318521432,0.678891817770055,-0.300899025469821,0.144969235513497,0.606078841819531
-0.00156007671726988,0.508497087002669,0.351548416861871,0.324757416875133,-0.917293952086191
0.962555408610885,-0.467215354755289,0.223468745048674,0.266130174380729,-1.10879482192137
1.14870444189559,-0.827234825274,0.150506915475799,-0.521823602244885,0.180580800425872
0.258189857138449,1.0755477678431,-0.601472398685711,-0.786504797027273,-0.668583793886615
0.148395981471761,-0.640669230284944,-0.534007964127816,-1.88125009687579,0.91231328294502
-0.931910852672002,1.8256083515395,1.2950032978512,1.98233404457687,-1.11729256064962
-1.03617343080201,-1.36649814749644,1.03606561192347,-1.76433281587079,0.0397523295115615
0.400926729953329,-1.85394672594136,0.384756759488888,-0.215601109638495,0.35043921374411
0.463983501854331,-0.433098230180224,-0.336205130126297,-0.80766990660838,0.878761174314895
0.0506680648604279,0.27992566982831,-0.0408911049063692,-1.43810521631966,-0.664483493676628
-0.739582480667407,-0.495318466487139,0.00745341430379142,1.01277750025499,-0.169241826638226
0.722048981295047,-0.428496493873237,-0.814121835017168,-0.140326323404251,-2.03084387780972
-0.284368045879387,1.43096795075019,-0.442182776771539,-0.879001035352339,-0.254747152382865
0.490827257013071,1.12722678641097,1.71471164261269,-0.0892013478673502,-0.139562518086885
-0.749853816238946,0.232783734749716,0.0832603420313443,0.804791110199038,-0.564196011677245
1.30319925101462,-0.745289306977539,1.63027053577352,-0.496553175743101,0.637866930947555
0.827027809920453,0.0487694643542895,0.288263645947881,1.35492239954687,-0.544928723846514
1.03800113249812,-0.0538106722631251,1.92346494721468,1.20523949971308,0.453753292404744
-0.614807168666705,0.162958019843992,0.385698806593684,-0.0322023097093218,0.50220504121661
1.68226179646327,-0.240197337748436,-0.876744035665516,-0.711046758886109,0.648922165929483
0.348226876742897,-0.145259415335209,-0.538364094371106,1.07084741597865,2.09838197928569
-0.258640304317709,-0.384575064988902,0.643782444438453,-2.01913177150854,-0.197225941715702
-0.748655109141928,-0.283689053579766,0.0283621565777559,-1.15482593233625,-0.251269382283157
-0.109415173217402,-0.0892746318665105,-1.05639336418045,0.447579378645765,0.792072272677208
-0.942626917720958,0.133344064225504,-1.35755354997133,0.303235619889525,-0.299935957852677
0.395859362602136,-1.10772854196216,-0.443458198530965,0.312159895114964,-0.563809360574176
0.14498745657625,-1.76650921065911,2.63103738529903,-0.85571005444601,0.185242864411866
-0.39254720987066,-0.343343386381085,-0.456772940727558,-1.46924506155008,-0.805075219852324
-0.485966781184742,0.416962096999511,-0.871793619247397,-1.20912130816373,0.0111439288794361
-1.05782734912291,-0.906518875715722,0.624680085786778,0.290636638682992,-2.3563356173762
1.41283487515542,-0.606669456470255,0.385907823349907,-0.576804054767085,-0.0105336817704337
-0.346724647473617,-1.81875569444696,0.469902602196649,-0.794995705424929,0.638792986072458
-0.442297967750443,1.1996310716306,-0.381225146232568,0.0560918700925826,0.712207440452362
0.185015870354301,-0.911287965954096,1.72428715077443,-0.604355742451498,-1.07536686915549
-1.34827063454197,0.243391729258187,0.996841294858564,-0.46911176541668,0.893189670852302
-1.78643937824359,0.752175331587858,-0.0257907475205079,1.2612827724501,0.379847476074119
-0.708196456237341,1.07540130206409,-0.902417292309097,0.536038886063046,0.971886405133805
-2.30176786317164,-1.08262694769459,0.586009500945934,-0.134888682033107,-1.71276144797081
1.77729810914737,0.157785623514544,-0.816329551665579,-1.77654859733648,-4.62811631319482
0.176600658055612,-0.666652887438278,-0.113635475558637,0.646601871338149,-0.526713607175792
0.849886182760714,0.455457768735089,-0.384520619414699,0.396650543638034,-2.93578345326267
-0.305150616370637,-0.96737750401827,-1.34230608760872,0.589569564928982,0.785334616430186
0.747355446617943,2.44709868875795,-0.379668337633272,0.520727706956665,-0.254099380573868
-0.855985952678119,0.752706531249954,-0.109389685333638,-0.759221651669599,-1.6477568658219
-1.15911820871663,-1.10445040210561,0.735232058506024,0.767135703796565,0.8760139291127
0.870353667491614,0.786282015870873,0.447862239450491,-1.36411727299917,1.31253231034495
-0.493453339834459,-0.408819484462324,0.245666908518537,0.493084236703611,-0.318924166982677
0.30369291409311,-0.223015600602032,-0.19401511210155,-1.05997094975744,1.63604693615191
-1.72177767576444,-0.779017831875584,-0.0308986895819518,0.0405260384492674,-0.393398672452667
1.69223335929843,-0.471368079315963,-2.71020682130445,-1.15543568926545,0.394531421825404
-1.12287493936973,1.06673144861379,-1.10381385509303,-1.84418303357395,0.644080917784625
-0.853516370510846,-2.33566326092175,0.468741619006904,-2.27583865711817,-0.924026912385944
-0.228200482482261,-0.351342567847438,-0.275789860692043,0.152331204210325,0.255745223146067
-0.188122906681701,0.973170979253634,0.838425505072642,-0.898360911413036,-0.737713824734514
-0.62730440334181,-0.21349013948161,-0.76087455708965,-1.04495902869299,0.0306226682264401
0.0490353840202968,-0.440583291423715,1.10534555980216,-1.40121088992815,0.769071921388691
0.319290340631438,-0.638465069668668,-0.0258390314913874,-0.693973774527959,-0.0954647530307573
0.725241393058075,1.50414885607211,-0.360987898965576,-0.0371489006116816,-0.783220375826774
-0.266559202018392,-0.697265571766414,-0.754093902093965,0.426602013976707,-1.75213424979368
0.299703806062872,-0.173841065919677,2.02826011583691,0.518901929432932,-0.501312948052566
-0.352048083957627,0.0768912170311339,0.0464303239539821,-0.0574701020911983,-0.877040635075263
0.103655292142981,0.624900835756976,1.77476057786975,-1.07511017346022,-0.102455694507345
0.253213612035061,0.133772105125115,1.61970397287284,-2.49632172689959,0.376586126609048
1.07775839441884,-1.29453140783336,-0.388276437113083,-0.345065774715457,1.54774814455089
-0.581418443137527,0.0923179720619225,-1.8806145505438,-1.60381458147398,-0.320981972235719
-1.08277104370824,0.61101321156632,0.319592226150802,1.6468996274455,-0.553108497144724
-0.0541661758056933,1.02645382318862,-0.687447698350111,-0.733579565342273,-0.593781477950513
-2.23898785245506,1.2769339817569,-0.565853148905949,2.16763534423733,0.378364946825207
-0.39339254177302,-0.954542308746868,-0.468933048977678,0.0864211387599246,-0.962080425606206
-1.72726580145108,0.448050002508987,0.305621363852595,-0.764213288053256,-0.0530404607999865
2.44677786727885,-0.905728980379837,0.68163961419893,-0.215345405880125,-1.05228228477603
0.582108762394436,-0.312494328683691,1.59321774082741,0.449599994392593,0.831036569935853
-2.0569748989705,0.644608387081741,-0.579219252884066,-0.571226651451874,-0.423698898576093
-0.646829309297207,-0.211958965848321,-0.520737395430447,0.246197337516365,0.612380023168857
-2.17143201675679,-0.0912825588751878,0.123101979831595,-0.332770413082943,-1.5420266266081
-0.429254943857609,-1.51954971594989,0.976912093875452,-1.12706997152915,1.36202919135696
0.202895955041405,0.881933444058852,0.390043585074366,-0.553122832290601,0.518585423694466
-0.835702677609836,-0.184922787836931,0.236387582497369,-0.234014524435898,0.722426676844768
1.1853557307784,-0.579660461710881,1.18346756794867,0.663641944452092,1.03657376644223
-1.07508639122622,-0.492261351585007,-1.43738687275015,-0.825363533626102,1.45444819982653
-2.80533000568204,-0.441302133916526,-0.7015056174724,-0.449535382028242,0.878612129644996
-0.699345934600852,0.337294836590579,0.3219741160625,-0.929259973717407,-0.786989423358422
-0.421997468175306,-0.189183466817013,-1.41480945655575,-0.630946742792141,-0.12306603416256
-0.893265908075415,-0.866032989830013,-1.0888682744509,0.922412657693813,0.583508498329744
-0.805233201004129,0.22472798944119,-0.875657946231783,0.595510381204506,1.75285722910857
0.507914996372983,1.10170585966529,-0.443174646105542,-1.79083007685631,0.68932748492024
-0.960098047577841,0.956164280717468,-0.501592959205472,0.682315753874305,1.3757634564958
-1.34988328785856,0.634964004986408,0.328142286060987,-0.546435238820012,0.45108719503981
2.36800617339529,-1.19489715950951,0.761796593101163,-1.46990816348362,1.34261222573087
-0.61984598912293,0.402215569423759,0.107104231055163,0.0652079360199015,0.768989322957846
1.69126436573966,0.327770802019127,0.076115024873062,-0.500204948135363,-0.387730451065085
1.21049714634197,-0.118793402506883,0.973091837829506,0.293583567028399,0.934096087537136
1.36951893824801,2.02735106426284,-0.718569307105162,2.36764317753406,-0.515662154490829
-0.245311707127821,-2.15847258624903,0.654518241081811,1.19219643706758,0.992610961683662
-1.07678140232508,0.573763906411463,-0.0926340168496813,-1.9058416354202,-0.382697242851237
0.427282898873479,0.356986344064193,-0.309142956378017,-1.37921932535751,0.477972595076124
0.410162432972211,-0.672098790701981,0.372526746993175,-1.55775070097637,1.05357277375339
-0.699094082540841,-1.26269710822488,0.360808450995037,-1.53711690929947,0.818207090779314
-1.97525377091473,0.588118443749688,0.0377435300907529,0.511026647244833,-1.60988451061578
-1.15700747403286,0.347636599599186,-1.73916015118452,-1.32268415054425,1.53257224617778
-0.730384321668707,1.17328792446637,-0.420274716987219,0.146285236666536,-0.684659730144161
1.1323625475303,-1.78857080496209,0.380258936583927,1.246932851898,-1.66035382062317
0.457778604815533,1.25827335684824,-0.50846317421418,0.166794190867167,-0.440855264315278
0.0191256266197439,-0.929444958237045,0.150631898723292,0.0465264488833917,-1.60499013180792
0.389403216632007,2.03648530709345,1.1282570195476,0.0487991129962856,-0.368591131226701
1.32729629582,-0.169443581894545,1.02834738812999,-1.42979826496319,-0.736192463351018
0.0079273868019965,-0.372128818729045,0.0345016810041775,0.763218450712986,1.66474689518725
-0.477608609460007,0.603302428815624,0.648508786328408,1.29522218159849,-0.655253886719859
-0.795177695371913,-0.38315663632239,-1.57208605231585,0.290474893972223,-1.91968234490163
0.427513323722657,2.29546315623765,-0.166540225915828,-1.11658220362724,-1.58260360539784
-0.807616239989799,2.07647158977147,0.19426934542252,1.20983976047121,0.220471338406311
0.822971685679834,0.0906482712815585,-0.653425516826813,-1.50435289886507,1.0525999316159
-0.430541659091284,-0.591343344021427,0.476165139029931,0.699990084538222,-0.24526058330207
0.424013081508511,-0.210341806362318,0.367050920594429,-2.47564284439582,-0.546805130717338
0.316070555631841,1.96154298429481,-0.532342845385689,0.650602018662881,-1.07517864967372
-0.636692522354264,-1.31507460952445,0.358138709398433,-0.28155115258683,-0.394622218443936
1.20349060459348,0.841826249030671,1.04735901956056,0.804780690404143,-0.723113216030058
0.856346267120274,0.47723475424197,1.2217421720447,-1.1273549757133,0.0879681016642096
-1.2623378859606,0.597583282615327,0.685181462151069,-0.341461884979652,-1.13698675680324
-1.04896105592858,-0.458628046183744,0.679246029676201,0.272902889590871,-0.837887637434881
0.47106111024749,-0.773656489613361,-2.17625725977801,1.17854612646008,0.979602578890421
-1.33841959699602,-1.19329090853967,0.705224623190478,-0.842606461944039,0.552265546938797
2.04994860397457,-0.0230492400495403,-0.221006706783301,-0.242547394213428,0.969021588830661
-2.24344270616319,-0.471517480695268,-0.775587052583287,-0.496512690790858,-0.595865207078595
1.27828712713953,-1.86722638827915,-0.765725729177658,-0.376020822565207,-1.24463144866434
0.35355681164758,-0.0874571077791333,2.28734283940565,-0.83244474039189,-0.0922481601055486
-0.447486681924213,-1.55977319842742,-0.317326805471864,1.01184498173617,0.00135139707475519
0.88326243307657,-1.52524475165551,1.07524885603688,0.666880281829994,-1.42308966206433
0.972905558963539,1.6304320863657,0.331022066840454,1.44130208158219,-1.67051068656806
-1.39847916443855,0.168983139386016,1.67719988469047,0.744107071829494,0.57301522917385
0.354064502232974,-0.976519707343367,0.70367767933624,-1.00536083717195,0.450462190162653
1.12053394468756,0.8976651285292,-0.216065154973342,-0.711286734083619,-0.815530971935695
0.735544213587372,-0.632979697934304,0.256739076935205,-0.465018110621218,-1.05565854998313
0.465730896219054,1.05334886018194,1.60137165456958,0.00263545325003405,-0.776587587344748
0.656298782900877,0.229092738806109,-0.613871980457524,0.714330155740483,-0.113121389819416
-0.762403731370065,1.84735798039509,-0.648377861992328,1.57017140222812,-0.444139020278264
-0.398259091882025,-1.3938819699987,-1.59191097281769,0.99298334099323,-0.62741693777518
-0.173197761753428,-1.20379849615337,0.101129870884381,-1.27554537361789,-0.151124427501057
-1.5607862787091,0.982692132406509,-0.884052106055801,-0.525680661059973,-1.37936680372474
-0.75408663024328,1.8246345831761,0.801983882470418,-0.317733849293421,0.352949615537844
0.649280818784673,-0.622431278577939,-0.196347053453875,-1.18105043617937,0.19902921100917
0.692832555586105,0.215235358428956,1.03366044244092,-1.36775075595784,-0.165457703191069
-0.110973064684162,-0.856337044613109,-1.01856949737544,1.34654373027244,-1.29294534288983
0.440511409324703,-0.635013868359711,0.846639577805334,-1.21476915209948,-0.240118281517334
-0.210164476922415,-1.02298298327839,-1.35291703529174,-0.0405136161769848,0.428364858889804
-0.0441621767815827,0.982313369228664,0.598490001367504,0.253887482104086,0.145882177017092
-2.04973931723599,-0.076975873062272,-1.19599758554703,1.97503886906199,1.15223326600515
-0.374442701850483,0.591711806885592,-0.346664615951059,-1.88143227247177,0.295755171937036
-1.34193604817268,1.82378447107057,0.485297353543854,1.78817449093636,1.71264044824842
0.966764381484018,-0.91337657312233,-0.651955795013734,-1.28100058581999,0.851184145226686
-1.05001794383724,-0.508320761885187,-0.582538654081011,-0.888229045527432,0.333928286714768
