"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.383739350211304,-1.20860235684251,1.88927970016129,-3.29812694839962,-1.02693312963812,-2.90996172086672,0.271564280214575,-2.47303821544243,2.43046386787825
-0.404033028197628,-6.1796999915102,1.12240024985689,1.61151600234016,-1.88329677464791,2.14266193472123,1.7982717149156,0.81589022560363,-0.323205905433961
-0.681618666395708,-1.11115917165206,-1.38720333394958,0.534275891854331,0.363029836528962,-2.98432973933266,-1.39820785393758,-0.828948332892117,1.24878533080198
-2.70555057333069,-0.42828167162184,-2.44879085494337,1.42040119949794,2.3067061690182,-0.647204889588655,-0.21770082025479,0.623412401978739,-0.431725482309791
-2.19836957072543,-0.745991909358245,2.3751353881979,-3.00283522544814,0.137411331160455,-0.829223779298185,1.2223970032787,-2.43648062427531,2.47142229725015
0.578711289365799,1.88591582170674,1.00073753537846,2.11626085437802,-0.204347401575228,0.270137293116313,0.781343321586929,-0.472805651570692,5.34739050069312
-2.78112280960302,-4.63669933107143,-1.28625654988352,1.10914500558157,1.06445776616989,0.129478811212546,-3.95286911764798,-1.00041814782999,-0.751427795123981
-1.28314802479691,-1.49422723649782,3.84807766250427,3.83443587919316,-5.19781001553954,-1.37680328531154,1.67009098293791,4.62323931034386,-0.908411484781235
-2.44632966600409,0.527852367128319,-1.11345275449339,1.93785498636379,0.311729216578199,-0.34338163764552,-4.11936820127277,5.04341207720397,1.80660455126181
0.0199397544922042,0.376101251756567,2.11513022034132,0.227689220542018,-0.95681311948221,-0.676765080318683,4.15588855544538,-2.89479699987536,0.022072784212331
-1.62267664042113,1.8147496450237,0.972638731015714,0.779241102363181,-0.655889186909264,-1.7773406183639,0.504211448565876,1.46594786433328,-0.855424335837739
-1.59743972583754,-2.39959813627629,-1.00092189275643,3.04711754093073,3.79261608577811,1.21115983645006,-0.789907682833157,-1.93815490030561,-0.717342783716715
0.238787779695507,3.16228776524027,-0.410383588928559,0.0796772112969782,2.04244213044941,-2.66008346593048,2.45136228768339,3.06809331129397,-0.0320118701463555
-1.10106048619774,1.17545834543137,-0.763535843876828,0.285989325398359,-2.1358982456659,2.29601069826704,0.566011249154701,0.737823795036553,2.73660090704951
0.708042198065419,-1.09538426899902,-1.74301592522223,-0.616409560206636,1.74833353424685,-4.37732411854287,-1.2212874326671,1.45164318679777,3.6876366928275
2.31759419541854,-1.97244115445593,-0.431423638775881,0.843573387599998,0.726246233756791,2.67998347818292,-2.64172604946083,-1.63019975388843,2.61861122630633
-2.82115980145108,-0.297919043956084,0.0545023879722319,-0.743976770174354,0.507636737674836,-1.01613286923843,-0.784012399514669,-1.28685603711475,-3.8280577378444
-1.62528060501259,0.61189739125214,3.89618180287913,2.53722878800731,2.03223237884332,-2.62654455211906,-0.885160447914238,-3.30278547511339,1.806678601822
1.65510151104272,0.497305315222014,0.397614698767149,0.229340221873039,-2.5383161819638,1.40587433607775,-0.36169440259091,0.157181941735166,0.476920997970938
1.03383522752391,-1.53798723098035,0.524959607982477,1.28782490689688,3.46746568740104,0.395702996475833,-2.78643448434409,4.43998196946489,0.0980180971288672
1.28369377630941,1.3430752864127,-0.675263854301639,-0.179161012342373,2.87804761458159,-1.42165874309834,-0.370287478840592,-2.76159418277854,-0.138629756019002
-2.81280921899689,-0.875307171791346,-3.0250127249067,-0.304661235758688,-0.392476839203272,0.158251579630456,1.10475593858913,0.771120627718818,3.07756576007364
3.70904191140821,0.0635741839527272,5.60029367104587,3.09013149914927,3.27843930785412,0.727519633248465,2.06819494652898,3.75614330967332,3.35443997033902
0.930682478094124,-2.94104168727291,-0.358230026114345,1.66713844873847,-0.589920976917278,2.95994875462329,0.842991243517951,-0.185682632795454,-1.92252767202042
1.62748179778342,1.10249511987653,-0.772643399250859,-1.92782442609107,1.87026205650692,-1.09574316186415,0.395538683201055,-1.23887173750251,-0.254683987168168
1.99850454498206,-0.763760820741936,3.4207264900115,-3.39383466447465,0.145841513879889,-4.87306238944707,2.10285205627753,-2.36201638924306,-0.312138641194153
1.40521385649233,-1.91773042282126,4.2451443302042,3.05668751559352,2.81025861742829,-1.02372083073309,0.356759080466869,-2.83130277279318,1.41456577447641
-1.49630899724777,-1.67343451503923,-2.73676635491031,-1.96200761541434,-0.580110209572103,0.258187505784005,1.6998450672807,-0.933289294585279,-2.42760919752449
0.887223760516452,-0.756387086787024,2.54690166927476,1.24161363286667,-0.900147321666685,2.25412966715425,1.82407264118836,0.277626785262522,-0.318846460171336
-0.105683755233646,-3.20114700187312,-0.433790976150627,3.94389002887274,-2.72100810422255,0.531246439042343,-0.000281757004057866,-1.22393442908968,0.706133553316518
1.27487675768294,0.217170186626685,1.99080035589672,1.77601567921713,-3.05160106216326,1.00004571156184,-0.238379357125245,-1.07187140128721,0.858715737141512
2.77936299832988,-2.67631274953314,3.81464479639583,0.590889469372982,-0.890630818345538,1.53509279749628,0.754442290417063,0.0400409483540761,0.473116538986327
1.73253565072717,0.606097172821972,-0.183279819147479,3.8319799117562,-4.90695666475787,0.00665214499809712,0.0840758886154674,-4.25697430635998,3.0693551502002
-2.27589709631469,-0.198163016759074,-4.70908290326412,0.100865632425359,-1.14846905010236,-0.598818683775543,-2.52919827605069,-0.722817847908864,-0.867887607115026
2.92426778754643,-1.56214566555557,-0.424647663536356,0.892850171356871,0.882863339468271,1.36133925288614,-1.2386364185434,-2.3841304364785,1.08255410980121
-6.90434626849468,1.19295518466042,2.78430029889375,-2.35101241907996,-1.07048227892723,0.45366943075301,-0.644353844687866,-0.43761870119354,4.05189544059934
1.40272722808353,1.20327358351085,0.871332091677687,-3.26118645197215,-4.43589978911291,1.97230387497348,-0.363152675721347,-0.275440965162585,-2.14608591679896
-1.40590946437652,-3.47489467538567,3.21333250403567,2.0524349724636,-2.11582505792793,-4.61157138498945,-2.98999630413408,-0.546583596827274,2.59290403197565
-1.82676338638914,2.17849767824388,-1.98997881189777,-0.181139115885344,-0.636040052656294,-1.33877160813945,1.29063061563258,-4.88776561223448,-3.14842379549979
3.11392839777357,-0.000158853539892197,-3.12642026725803,0.0255579284916166,-2.55101623760635,-2.37822801052921,1.24531550958836,0.0170833905923591,0.368610473157663
3.5058745743735,-1.08221252194198,1.44280138692802,2.0535536527413,-1.03897006970818,0.0750757230909945,-2.820512638782,-0.438624762676249,-2.42789150363013
1.2503838786856,1.66375146261735,0.314384135429734,0.747733995632758,1.40232940647844,-2.0020775350016,-1.5905611079629,-0.143591910148138,-0.932260059973904
-0.816437981569552,0.620071612124055,-3.27982124941916,-1.86334830058867,0.316766148154213,-1.23450936099387,-3.94167143465635,4.02942503962644,-1.10258731906146
2.22925007086863,-0.271556632668684,-0.579841220263504,-0.138351166427077,-3.74490975885196,-4.44280927787311,-1.1846130066101,-1.66102664956149,-0.442653580423066
-0.610468794450547,-1.30782433506589,-0.079899946974435,2.84910697328343,-0.893660857777928,-5.06283546259926,-0.672539625025562,-1.23168275270326,1.19849896170931
-1.08661358173144,1.74250233442665,0.329572363829946,-0.593546568637582,1.48856392215485,-3.09349207986155,-0.140262628104832,-0.307342498359773,1.44930085347744
1.22362851679275,3.19549783911297,3.57431318950181,-2.28950733825704,-2.64066787816621,-1.37284939886523,0.362395690749042,-1.17309841630299,0.294506915730635
3.45131714876106,-1.30313484918872,2.43076047680826,0.885131826961745,-1.37230174419276,3.97370981148831,-0.326352653187616,-2.84420667966394,-1.06919472299108
0.564203155945754,0.276134369963158,-0.213053541295489,-1.83465020062354,-3.33930441571697,2.59072599557507,-0.836650877476152,-0.62452440276027,3.12959316442503
-4.11663518859172,5.21971938800433,1.17594038890977,2.37941979122129,0.977044841089117,1.7310335789751,2.65783806505651,-1.1381478233403,-1.1012257456185
0.45907360635754,-3.92597424940548,-2.3183977730543,-4.53889124622764,1.20640106194331,-1.84694565994182,3.37588011479049,0.187030090622728,2.66873546529637
2.37433206323739,0.299141490603288,0.769206758198527,1.88131153871077,-2.20141273099836,-0.272451871272639,-4.29690670283865,3.40046867261236,-1.21452624119955
0.991078998168572,-2.14454698249629,2.47909988164061,-2.7529601648273,3.21718623859605,0.912372058418269,0.926716325440263,-0.0489505694862721,-1.19606922316102
-0.984506970033045,1.86278845983595,0.794685646965369,-4.04831888203514,-1.00559248066836,1.14468146823688,-0.469533882965407,2.51323523487447,-3.3801755151759
2.67649764453413,0.697426735439171,0.776286657123872,-2.39202440972385,1.67639663760243,0.147401317230674,0.382593230560704,-1.20259938640309,2.05880793204972
-1.05215624745467,-3.15517154414819,1.12225768374299,-3.14302729268081,-1.52726632208843,0.681063335090423,1.04405120757109,-1.26152618885788,-0.01331650559476
1.76101704947914,1.21607876027699,4.42115588222865,2.18574072230861,0.0424455490012849,0.483430440856705,-3.35717294277853,-0.525129016174513,0.433086935543697
-1.41883123889583,2.5542102917983,2.64697078511665,0.138503182697881,0.203330576180492,-0.947254852603892,-0.124613892144029,4.60022308458103,4.09096308493333
0.59496368284253,-1.09076207505044,-2.13709070467463,-0.200835471905172,0.483039627643127,-0.401811997942227,-2.92798792496215,1.73517199338505,-0.427380154614632
2.23686082209431,0.878729115108885,1.17783995590987,0.955171170838549,1.18418298765368,-1.12571740739247,1.86159942164573,-0.773343912871896,0.545995609814476
2.65057153580022,-0.672344032427,3.48508295983608,2.31130679142694,1.31813151362386,3.8514857751623,-0.728892916615036,-2.54221024305917,-0.702382323414988
