"V1","V2","V3","V4","V5"
0.148514231689137,0.929325646969031,0.447171518441291,1.78132134902576,-1.40548457248634
-2.1263977551226,0.0543830622588545,-0.234657001742548,-1.91795746819124,-0.492145365767005
0.633845028671359,0.404616881960379,0.0133113114435128,1.22570978189331,0.0143682402691842
0.138819552815521,1.72686185972612,-0.0221242986873789,-1.11879834837801,0.465991078988628
-0.358399267457032,0.639545818078725,0.401208306906388,-1.25030381591468,-1.46428518152738
-0.373654945305277,-0.473725364058908,0.953595618059223,-0.35491639887725,-0.45977411972563
0.394311208343168,0.596256942577486,0.250528501152659,-0.398831318524688,-0.19451974920368
0.101914408548561,0.390780998609263,-0.319845731423516,1.14446570727687,-0.686653697128357
-1.20345901748814,-0.575410720905097,0.893759737229215,0.189853475074219,-0.804336698639849
-0.78353403892949,1.20873257808179,0.500420993437646,-0.904208032154706,-0.975852735519871
-2.22565223744469,0.886278877510555,-0.0134524271762408,0.529472222092898,1.13571393054311
-0.159066901905183,-0.71755852275342,0.100749740048279,1.0039559442463,-0.144591718548773
0.326033127802365,-0.230230748642333,-0.271441784467795,-0.653680671834216,-0.379023089933801
-0.762171066842836,-1.36552333286966,0.370974332498009,-0.829009965915042,-1.00067485785539
-0.0616811014922421,-1.75059547135463,0.795806735243619,2.2318424122588,1.32632140388508
0.415402159780949,-0.364639709024471,1.22112483524758,1.02325624557904,1.24702281612175
-1.74939880161953,-0.0610569075081627,1.74631392293531,1.88536145699994,-0.765933254229071
0.395574111555934,1.19450483935383,-1.19130055444981,-0.590699699693898,0.755092947992231
0.0520763077337072,0.109513463416157,-2.30423075523934,2.29760559776243,1.7285743498814
-1.1523040849153,-0.516675488680886,-0.829170081355388,1.36430033865546,0.259941128419318
-0.0661518315284472,-0.0364767338213125,-0.604240113739702,1.03476549560803,-1.76439995084628
0.00317081274560687,1.70029305057828,1.32329581108799,0.375895742021891,0.415364259978669
0.0989009131508108,-0.0352838649550514,1.81256862587207,0.274444281769129,-1.03024643899048
1.33941169716991,2.04123902729845,-0.111026854685828,-1.05849152100731,-0.719009310073727
-0.301770045522566,-0.490915557029887,0.122117668032324,1.62782678470421,-0.1469703508248
0.217355401053208,0.559710970279621,-0.263987680099138,2.00728183826148,-0.77014477211499
0.426462219800827,-0.403432535894579,-0.2698841244928,1.52443515925172,0.698869034258543
-0.775196918940937,-0.589482617365457,-0.0951688691517696,3.40703829135477,0.440027584575113
0.45814657783321,1.40672211549725,-0.833090020212643,-0.532690850822066,0.503901950676345
-2.12839989783183,1.03041787188643,0.449427593152392,0.924810129921218,-1.42636706740967
0.0337878446976115,0.620335315722106,-1.04841137178945,-0.192697867960929,0.107222505463838
0.799725571221424,-0.174762919502436,1.55620333117126,-0.546612592348173,1.07680216502296
-1.30812710831635,1.30699770977151,-1.86752004818692,-0.814634803320163,0.47296168274032
0.619982039111708,0.319543991132999,-1.48350991376426,0.538324934832192,-0.853626044153181
-0.793748627169895,0.370366687654118,-0.292285641198511,0.193207390077844,0.773370823109148
-2.09734087193558,0.0533059346611832,-0.568269194606716,0.27508082435646,1.55637874142755
-0.654592140116277,-0.192126367518456,-0.269770070731963,-1.19509547234963,0.924455088718786
-1.13646960725431,-0.342781578386666,-0.528281462776729,-2.53687415293408,-0.864451804885925
0.517606217038908,1.85401622280935,1.05198967870375,-2.17388865520569,0.9504832640808
-0.751021449126198,0.722038976197631,0.132994244208566,-0.946574107703923,-0.501524110524611
-1.2192049956069,2.87598185489131,-0.0538150716800866,-1.07979023275564,-1.25423532549552
-2.31364810039264,-0.327130481410464,-1.91818868129637,1.06215277000837,-0.832801284891911
-0.435320952530814,-0.781332539393928,0.913063716696654,-0.92991944263849,-0.872476912230104
1.05430996051408,-1.28902434309091,-0.464911680128192,0.474733425762675,-0.373366615227812
-0.165244309166739,1.27180453876602,0.620897145768241,0.0334105435912994,1.48612601815147
-0.329734196305841,1.30239324671871,-0.331338942721196,-0.343264172269035,0.177005072634162
-1.64075176552257,0.244320905396162,0.991797755444701,-0.532402023517344,-0.561593224297405
-0.0269255592544277,0.382238732902423,-1.1971503244311,1.74397443589349,0.0673950232145575
1.62276805334289,0.663489606374019,-0.247938953110027,0.174259550532856,-0.914262003117414
-0.0427776873650026,0.284756587630575,-1.81414852996815,-2.38039735891162,-0.424736119523146
0.519513971066295,0.546042277621965,1.03159112521642,0.924243975161746,1.03102929980639
-0.206964104880259,0.470206459566426,0.979077548890642,1.68155022416818,2.16084333082689
-0.392635654034107,-0.162558323739622,-1.83752804836154,-1.28676570509781,0.808140171937931
0.636906817647226,1.32310186378409,1.34140944879244,-0.059602088430208,0.863004312512835
0.16319497049989,0.0412879035411977,-0.237088410796154,-0.918676508350923,0.131096956020346
-0.104818705130647,-1.26825374662978,-1.10316987476385,0.272327713527059,0.350562136662627
-0.656493503889628,-1.30850917513848,-0.327890147190582,0.000986541061826617,-0.422555455502186
-0.21070789655522,0.485340879239029,0.193015807299975,-0.714146584109546,1.57801945633632
-0.504693021248906,0.272475106245726,-0.654927161742391,-1.27869454045476,0.978809525096145
-0.262652890529757,0.0611469873862324,-1.31769360923336,0.0961571905193297,-0.280197169705864
-0.455436259287072,1.50164271051469,0.597956343915056,0.534732684090049,1.18388257720465
-0.0865717534418467,-0.214258881276028,1.61076536073236,0.439617105877515,1.79747750182418
-0.811451487586942,1.5735363329784,-0.317587816704102,0.10041671247573,0.573850777866138
-0.199888385691884,1.02849678646034,1.03079544803076,1.07028671262234,-0.443544765349067
0.162206725611828,-1.09065541966244,-0.317271215016731,-0.168614768662808,1.45588999618966
0.699234817618471,0.399791351415941,0.650509285334992,1.24855368704181,0.542944515834021
-2.55765321214776,-0.738321953849189,0.112745619783351,0.340743869978007,0.105073423687103
-2.6183930819341,-0.763119939984091,-1.96502809452804,1.05288941044219,0.0320767352298
-0.420464154586216,-0.741074425416228,-0.487481150334862,-1.34185379840076,-0.378413275417408
-2.08654766421631,-0.805276164319244,-1.30271282819436,-2.68956828292506,-0.395481306305964
1.33784221655997,-0.764330642652869,0.812865968827186,-0.292526507193905,0.906948840186946
0.0697616146263279,-2.05897064964629,-0.269110151594809,0.0959188458667318,0.0430969954584167
-0.606602315627639,-0.59376605971084,-1.44328596010774,-0.463970002678915,-0.0453480626768655
-1.10085733271552,0.554539310748181,0.93020072535214,-0.861300260988326,2.32698664801405
1.86147094443543,-0.863657436693131,0.703406921292517,-0.117265348819938,-1.33334425193654
-1.19536117188139,-0.0196420601562082,0.856431053804511,-1.92620945293589,-1.15016511595425
-0.948541901814909,-1.70972639676157,0.131930759932797,-0.114251064315134,0.331509532987356
0.925125364164101,-0.743330541520508,0.0394110818982221,0.418158882228779,-1.03532835162753
-0.983664798397191,-0.749861169729434,-0.494592579230204,-0.0163110522655552,-1.80149197203111
0.599828148701424,0.883674279326733,0.0542364720553892,-0.54051294580312,0.930365067747801
0.45380200702777,0.95065897330743,-1.01703530025014,1.48218611900532,-0.378349376976026
0.407756925671075,-0.283729963976344,0.425109402170529,1.70607637753191,1.2724646739507
0.181028020891286,1.43543220646311,-0.0518891277140422,0.129230725470177,-0.504787643724002
-0.984998442357794,0.984375414334177,0.0246399573479654,-1.08659134567793,0.206230020873614
-0.126447528593576,-2.22651371848059,-0.385870747793207,1.16168311496556,-0.00726258259005298
-0.688231123556715,-0.412571554048816,0.341223362524869,-1.19970950809171,-1.69669981319869
-0.599499009550354,0.570526047761582,0.216147069962705,1.09416244312117,-0.329458415284818
-1.49083779326711,-1.70753440319253,1.14826080646397,-0.077075399701206,1.86733562384384
0.266430101395905,0.503029457323667,-0.0106164007202603,-0.445140907525983,0.28757211491367
-2.12181198968894,-0.499970193319423,-0.499847526348926,-0.0990476036685076,-0.984557778150265
1.41598989261863,-1.06956145959923,0.80664744405115,-0.0682980520390851,-1.06787349701749
-0.208486963056456,0.933049704769621,-0.0593943768721802,-0.906727171707445,0.0564525087594898
1.48098991393258,0.335946383840433,0.709862404657519,-1.30355713928024,1.70719621989938
-0.628340482246041,0.64858149124528,-0.3939326617702,0.183003123534251,1.62460584267746
1.49554245498823,1.0852245974409,-0.0289432993943166,0.479909646188514,1.28403589759832
-0.700437239233739,0.0637732605804522,-2.4014428144399,-0.543068087347726,0.987703411415592
-0.421522377012721,0.592765342788498,0.0231537320989181,0.80676068208878,-0.704065570038816
0.771419292031466,-0.56642239593592,-0.382560654344247,-0.200695138877368,-0.158262973449802
-1.41799300214454,0.133876907713875,-1.25310361424611,1.39570733119877,0.847100511280728
-0.236400418345863,0.578992610674232,0.0265091025628547,-0.720823726738778,-0.32296329849622
0.947107178989593,-1.81251503661514,1.36695226406492,-0.617759622351899,-1.10915780210141
0.634641617410333,0.251459312064729,-0.171342675543828,1.46549717827271,2.28847182841278
0.471281035199916,1.50408163998577,-0.214203947008719,2.04042975391559,-1.35093052055459
-1.43831857321904,-0.279330575687555,1.13327372790126,0.0398610417348337,-0.0493237438016015
1.23630363602292,-0.121555366760194,0.412190352859945,-0.879204900910056,-0.0176864153430306
1.24311096025586,0.218306210302072,-0.149313797537341,-1.07965949890076,-0.703961432536605
-0.0185968517012495,0.400223419166289,-1.03822401446629,0.910778260913974,1.37856840024137
-0.00788131022263785,-0.430407128701192,0.191692177475224,0.547747728205891,-0.214779582171366
-0.45492913392193,1.04303115757764,0.926095585081724,0.22871971242048,-0.674056191415256
0.209917175216823,0.908295014113235,1.36545325165481,-1.60838126980517,1.4416602905428
0.196622787568903,0.663990404035217,-0.469745896691055,-0.585074201750722,-1.00542216733689
0.742796879254113,-1.23247937666105,0.941822368960914,0.632805952347442,0.74567028822637
1.27927846827574,-0.680854818573421,0.82669745291153,-0.0761180100816548,-1.26095093356806
-0.316477606773777,0.286216078004448,0.298695901899889,0.610690149333291,0.746204126843222
0.643492333916978,0.947559755381208,0.860468433970768,-0.222431155723827,-0.152531801272728
-0.686965971606059,0.771986705933508,-0.647654770074757,0.560113499908393,0.464769411073501
1.00299340726412,-1.27623850374584,1.04724297355497,-0.713618632088411,-1.08412122046343
1.34784760764123,0.346371023662369,0.400573720441277,0.179578524370902,-0.00931489180157173
2.20527698610977,-1.10323946643512,-1.15581900302584,1.06048825510291,-1.05164458604278
-0.16072916810891,0.418526391241027,0.472647222676884,-0.564917249535745,0.707346838425401
-0.606809380932507,-1.18412308994392,0.0546430641600104,-0.506154925450747,1.83963046950639
-0.69459144192287,-0.313641268257877,-0.220926667538526,0.417135397224373,-0.308290428427197
-0.717915777885727,-0.00828071926970735,0.944241645816266,-0.150686744526923,0.329948425174013
-0.0495044411540548,0.241104651598644,2.44980936968284,-0.203880183158357,0.0681674061881407
-0.468319050531044,0.612458132531192,0.607031333948542,-2.02511605722429,-0.311108498834126
-0.299058088530197,1.97225511315147,-0.5878760015604,-0.146689347801246,2.29949798346034
1.00616226212748,0.308371355689505,-0.140204906703912,1.81611974735578,2.36367785278505
-0.0227546860913351,0.0333187466638261,1.15644899371567,-0.124242016628246,1.37905753590492
0.13571184154744,-0.978536263009935,2.28158513590113,-0.469479412507426,0.131204026093942
0.511999370920514,0.474808484514826,1.24405819313896,0.383889384847906,-0.186075831887867
0.829040419855184,-0.791432776293411,-0.858495128057922,0.809260233565336,1.15834498077256
-0.309830896264072,-0.859091136867127,1.45735415809735,0.530343576458435,0.685795434785211
-0.513247467291442,-0.230905250361104,-0.677947445697266,-0.0909638897201926,-0.471881742179947
0.00208944813320993,-0.116239670266157,0.062419812605038,0.273657238678844,1.29617895382133
0.218482262628948,-0.0498465562622992,-1.09662675876234,-0.553580718009359,-0.0637300947453049
-0.158860481427572,0.145401313518738,-0.500440314274977,-1.25862996236006,-0.407004399127066
-0.476739168424286,-0.890606880011374,0.72454334358172,-1.48122673755029,0.164822278582283
-0.694543725636553,-1.49375055213997,1.22836304981696,-0.0416986196863344,1.3191991785206
0.585201888829255,0.930297797985235,0.766743497070288,-1.17720005020183,1.28000181892682
-0.727558604330489,-0.865784401262755,-1.67962679826345,0.495049439752162,-0.0924257461099968
-1.37810965533149,0.735026044685235,-0.023795150605525,-2.86478353893958,-0.311618320922555
-1.36498707616481,0.548769399301764,0.336969321311425,1.6787249561048,1.55756859826611
0.278742270433883,-0.37541457714861,0.163825505229467,-0.677501961328479,-0.67564485394112
0.0953588228054386,0.140828142462772,-0.500863665444207,0.591439769018936,-0.138128416251574
-1.02198280432316,-0.930069318139488,-0.418347062116877,-0.391206020022531,-0.991712769914245
-0.0466340538599318,0.623554546172015,-0.643694267115885,-0.562576643793428,0.873783461839077
0.235914675060112,1.00309844930242,0.0437791030145041,1.96616908590099,0.639893140465588
0.828864053178157,-2.6898940127276,0.0301987965170307,0.118238690185219,-0.704706935117668
-0.123925507066644,-0.785690195091148,-0.898850553802209,-1.21359429058894,-0.32539534834062
-0.100657338534313,-0.548839332032624,-1.16113531790955,2.94824687285888,-0.639346470417414
1.52151896270936,0.138224083709332,-1.7786298727523,1.01954912108335,0.987134461878135
-0.576934561937176,2.10875358158725,-0.479168433367838,-0.303923522834288,1.40845605070642
-0.630014307978018,0.777824763904654,0.398602628104763,-0.9701232948159,-0.62834892007285
1.07506816554921,0.807954280378247,-0.308922236028652,-2.0225480171604,0.932785044353226
1.06050609503246,-1.06324169322694,0.408908031907562,-0.384159133984534,1.96992626730111
-1.51434846789753,-0.572233266652353,-0.00591519532190415,-1.05930562989579,-0.926758225952199
-0.644412659877489,-0.565541129307189,-1.60864689933896,1.45921879787378,0.0581776887419143
0.546242428819597,-0.940470677386175,0.496112570518716,-1.20288647274373,1.91766863629358
0.946613899570545,-0.774656863057804,1.07697992398634,-1.99119158244875,-1.73557589478646
-0.642064213365545,-1.52492754842943,0.867972113409113,-1.15427807545655,-0.0252477169388946
-0.814164916646757,0.346332439217478,0.637427758072462,0.956033624253299,0.115992086119452
0.769256087534304,1.83236089356461,0.331750158286842,-0.711252695343154,-2.66748861540454
0.447787714961256,-0.0109643239197079,-0.151686568953871,-0.463022418793021,0.639641174495377
0.314158340329867,1.66457496173312,1.27644542673535,0.375647207051147,0.533631858770004
0.87562165863198,-0.451358846653647,-0.418018643081575,-0.324157657549301,-0.680009819448057
1.26019304512844,0.874148155712514,-0.178235124653662,0.754466591515934,-0.18079415889872
-0.315762858896131,0.598152073662605,0.471406834797262,0.071670729108768,1.53940159522304
-1.34250876601054,-0.0899794851896849,-1.31513939784596,0.766447802878528,-0.692269747404337
0.517488374356734,1.78763359079751,0.971279886002713,-1.62320294316437,-0.540932851014446
-0.375277393610908,0.226311102283301,0.12431371015737,0.383611397687476,0.43030255949694
-2.34415571556918,-1.07139932740046,1.6764717906569,2.07308763716844,0.95568530190046
-0.702020046417668,-0.0429197428342318,0.750025851042258,0.686132058296249,0.793647382222286
0.865968192820913,-0.788627065844623,0.0328947462300806,1.13261563725832,-1.23212609228837
0.480934127544268,-0.958645241726977,-0.926430707307095,0.59457087826976,1.30243378979625
-1.25021198132319,-0.0682847240240246,0.855592757714484,1.48075150700191,1.46862927249312
-0.117071224441193,1.11232765260939,1.46988381127563,-1.60590286757278,1.17523958524778
-0.914941830659367,0.422415715703706,-1.08429709386931,-1.44294049110821,0.827680037384224
-0.32917705834925,0.752978559727011,0.656554747726022,0.718551967739375,-0.268774961054279
-1.12411363914804,-0.193860649064485,-0.278477901399852,0.358967938613463,0.648359822121783
1.01043401007084,-1.06213715368101,0.518221464126078,0.922762551177953,0.583685375353599
0.428657092664623,1.07691262616556,0.33586063898813,-0.144193786023014,0.816425150726675
-0.495583235797045,0.73857139015681,1.09911530435512,0.0910601094410753,-0.267647727387052
-0.0382981871232188,0.245691681721278,-0.353422848103544,0.443967330063538,1.28966485590603
0.65186557738658,0.857515450963847,1.62966772601505,-0.491808803845427,-1.03365044621787
1.43708848854224,-0.29893470559055,-1.43736222449476,-0.927004454571456,-0.665689856651562
-0.640055477476154,-0.228860655912238,1.07016220347002,0.382102481646025,-1.23732458377703
-0.873597226532802,0.924102973784487,1.75584224670748,1.52805405020954,0.711919329068101
-1.32132127980997,-0.920350340859009,-1.0411706429219,1.11861442581655,0.456720666335944
0.802173057138578,0.196947477927107,-1.92595277370248,0.594003258933753,0.244267958414555
-0.659362992021426,-0.879155376719606,-0.439848651586984,0.488828483550337,0.00798898060832208
-0.498735373873574,-0.364852421085242,0.130903099226723,0.758254643983334,-0.600154386171321
-0.0820741755228008,-0.132001215851928,-0.61776686719749,-0.91912575161794,-1.95731527002304
0.755332670146008,-0.100580175775345,0.936700153208104,-0.235604519724169,0.555394960044103
-0.314068897188391,-0.0467279868360983,0.705894855820706,-0.973236735021193,0.0360059905674056
-0.998414356977612,-0.13635658684525,-2.21686578180895,-1.10570733815661,-1.17806983040375
-0.289263824787996,-0.29616113489244,-0.0232337276445131,-0.430554439578977,1.19528757210129
0.279200925402269,-0.659146826713477,0.619004474795841,-0.0245225061518774,0.257557116145052
-2.16576870094863,-0.690171495780213,0.466193748743011,1.60150930259349,-0.25429262516999
0.771121486907557,-0.329267695307108,0.285568914851592,-0.0124541503036748,1.91587819730773
-0.573426810514814,-0.273567433613663,-0.382727742821738,1.64976589070351,1.07338893409303
-0.814079857810672,0.461283287318126,0.255805693022742,0.581337494585994,0.60398159733751
0.467943297993984,0.438383883792844,-0.930811973392882,-1.11844509747738,0.632596885906524
-0.602961950821353,-0.857171759112898,0.388834875246649,-1.37743225430906,-0.162819081599436
-0.250201317531355,0.451409967250626,1.47961949773235,-0.36325258628273,-1.05716169392851
-0.167032517383879,-1.69632061184745,-0.381164024345153,-0.946999170675308,0.269702732863034
0.492091387692535,-0.372196440324976,2.19363731903359,-0.718392961286704,2.4539181895785
-0.209968070325655,-1.17788635260888,1.0452817868536,0.167375632546112,0.70043119839811
-0.756521122620083,0.501477496892294,0.424983025532015,-0.986019983790123,1.11786281309286
-1.09804999997103,-0.0130417909926446,-0.576344200005235,-0.34598730236735,-0.340353701113634
1.26735075578844,-1.1535703852208,0.79538601839775,-0.78288555050203,-0.343913060090193
-0.924347185623509,0.188256664359789,-0.0446457479458375,-0.356998102567192,-1.18282911004463
-0.519351638850536,1.38478898471658,-0.568816850225809,-0.505417704196939,-0.827958232926466
0.878522657908652,-1.21650018895581,-0.488841741521318,-1.35896700650444,-0.300110497537764
-0.119842302464248,-1.20681812292246,-0.959764820347632,0.857365614507004,-0.31501627395512
-0.201936155479504,2.55058339896759,1.10896308721385,0.569133167715715,1.84793343804275
-0.791168584454005,1.82465896714522,0.490953550393282,1.32291878044702,-0.351981948469776
