"V1","V2","V3"
0.0274153583482688,-1.31820140961991,-1.51287410604182
-0.980796644434598,3.464070536185,-0.279659965806409
2.5694226340359,-1.16835708837,-1.91350818272284
1.28446746077593,-2.72778777965364,-3.49170140594517
-1.03184174625377,-0.674484080116227,-2.78143209526304
-0.789920619445549,-1.67443756029816,2.0830197303789
0.602869570551024,-0.256113401821372,-0.109839186641902
-0.713796245017236,1.22594827800418,-1.36008987075117
0.1243825239961,-2.8486318980157,1.70920452001825
2.20218807313148,-1.29890015713878,0.596119183782896
-0.697501468620425,-1.1029352051453,3.31814650134992
1.4332125085434,-1.87034944340106,2.42987372523943
2.64564897341209,-3.07166662041269,1.19977878558449
-5.21915920157307,2.31768486884733,1.59274901946661
-1.33746246998991,-0.615452397757081,3.78221778390723
0.590245770776992,-1.18748173290698,1.49131813273654
-3.29219965620585,-0.838533143968296,2.82872041703857
-3.56838510053682,1.23637472723255,0.393908142846378
3.07466044421832,-0.783802776915994,3.51594181559062
1.45699456341591,-1.76115803427166,0.181044464246084
1.19666536912416,-1.58595213425224,-2.7593569499938
-2.43188486224202,0.244029500822391,1.5597095127781
3.34286630009591,-3.52816585331567,-0.794329320266833
1.4550182527519,2.95261016973363,-0.898664088276068
-2.86574492168005,0.467029306818814,-2.3220361908719
-1.24283304008902,-0.578355520581765,3.43630318806296
0.287543808415452,0.067389606507311,-3.9064920920303
0.282907419224309,-2.21305355600749,-0.158034675026907
-1.62205713411948,-0.367601925899607,-1.72123648036706
0.758941408805657,2.03490516290369,3.03160768285234
0.197209712177826,0.350572111412418,0.702715260537622
2.76628714605042,1.1226726486548,0.123736973445517
-3.0497698045377,-0.962738853314631,-0.0327586567098442
-0.614466433574354,3.41194934615758,-2.0450339999485
-1.66393739835514,0.24001378757867,1.67689701125733
-2.00627863379818,0.0603497571709874,0.632565087289181
-2.63941440144832,-1.70714010602112,-2.97313532933278
-1.03718971838228,-2.91582309724431,-1.49024715615303
-0.760353102943043,-2.56017015678481,-0.721047688428591
0.558094186100105,0.107518745093408,2.04499632110495
-0.913220169549323,0.294558867889476,1.18124175315493
0.264865266754865,-1.82390891961992,2.76842945166535
-0.40855005149773,0.498829960148838,-1.47126656606063
-3.52566627265404,-1.62775352782632,1.16917280872117
0.0173942440105527,2.18676508842464,1.09628822089126
-1.48548601006148,3.61943621660662,1.77388514374319
-2.45277531752031,2.80539957838395,1.47687951782779
-0.202934412127004,-0.70144027735964,-1.73079510078218
4.26132180849526,-3.94927559414198,1.46500082269267
-0.136347102097483,1.65083132813628,-1.57263496885854
1.62670425941407,-0.210675697799546,-2.62298718456753
-1.08935635775469,-2.2927725255711,-0.106338004075549
0.986628406916392,1.67883151852506,-2.01331363222611
-0.199919890726184,-0.304681891521719,0.222145925396812
-3.91013530987444,-1.6003664122253,-3.02515403452581
0.153533715957786,-0.287199356644766,0.820509685350745
0.925354882787548,1.03848240735203,4.37483481097214
-2.14558355039304,0.346784547325976,-0.0449790262947728
0.882020102619086,-0.0922530258417141,0.275065437015074
1.73790509013091,0.56387750830621,2.7340833008748
0.269596381454233,-0.245074041785302,2.56992404782718
0.805235998318736,-2.25302011167861,0.560694353400173
-1.52364367286633,-2.65233904200693,-1.25076389172898
-2.29297574439482,0.645658812917424,-0.00230276680123106
2.63617865210513,-1.58734658738007,2.33597404618253
2.30816440726369,-2.48558951583893,2.55966619776076
1.47269716096106,1.80222471576572,-2.08929241584806
-2.58727428665322,-0.537642492055961,-0.431607600379234
-2.55106564622236,-0.657197714534239,0.590534674798216
0.561165497698727,1.73867784886726,1.05791448904894
-2.90419387659477,-2.37985310377745,-0.556326344182261
1.65132269910557,-1.40450375632273,1.3675349847528
4.70933139641037,1.62395647844715,-1.00852051252313
2.93609864339547,1.68627984419223,-6.03896473546515
0.0280079086980294,0.588252371023996,1.16684082840413
-1.38041176085275,0.922633059182708,1.8952881683955
1.65350245150146,1.58278586082443,1.35056107511056
-1.84384006553096,3.49025875401116,-1.05589956037053
0.426830889972863,-0.702621167425085,6.39857245953833
-4.35378907854618,-1.90652651504272,-3.50883202974591
-1.74714654563597,1.35573857130563,3.64614223761197
0.081379017069428,1.68469842364262,-0.0624781674204651
0.558855653480989,2.80183326922484,-2.11683645584742
-1.30920425845089,0.493450346404057,-2.83952677824644
-0.873045398466455,3.99603709174876,2.50473953398806
0.346217271670751,2.08427412315038,0.169027761306209
0.181796593344477,3.11641159178845,-0.760312801157528
2.11048140260453,2.40391003292528,-0.451608576483994
2.92657401579455,0.131764417712302,2.03145808902309
-2.3194080852278,0.576314839780948,2.49013445018006
-0.874038626278282,-0.874400861074665,0.0399172230351515
-0.28915552856161,-2.23454209408819,-1.62054484875909
-0.281304382391392,0.419381142249237,0.801199641035782
0.659953450232932,2.37670360737692,0.0970387507942232
-0.665821073850807,-1.69334663820822,1.67430384496638
-0.956938796202404,1.85040925791216,0.247447387163641
-1.19248656988578,2.84965369195659,-1.93246452638215
-2.0670165040798,3.83674962506547,-1.65103088188669
-0.283824586681744,0.145444804216395,0.00477940019881707
1.68740644544942,-0.863682998684688,0.523604589595406
3.90409953164047,-2.07809067026925,4.52548303165173
-1.35122299925679,-2.22008904103329,0.65620117415369
3.25167888971841,-0.470980164328056,-2.07907983889665
1.46761478228146,-4.79383342858298,3.1193349236189
-0.44065947105482,-0.927465265766438,2.08614591817818
0.292016447010438,-0.311118290537753,-0.505400672893626
1.45884410523297,2.23693273067233,0.0671688496528396
0.236595108785228,-1.33748926972029,-2.73534724190655
2.10335837709832,1.72091902271086,-0.613940570231065
-2.47020021463125,1.08835222776414,-0.57118288018528
3.06533107050073,1.75281836325985,2.57489213082651
1.83063223545384,4.22896450435027,0.165162704918325
0.281150581126807,-3.14483538582088,0.0701446003171801
2.55904921751317,0.179646936586859,-2.85709014789825
2.52262976963093,1.88679451455933,-0.511901254132573
-2.41207688584381,1.66322677047388,0.737310943609931
1.38942840420564,-2.26994092684087,2.22284278988734
3.28399374446008,-0.966802023320497,-3.05854074767237
-3.55432022301852,0.308042521397835,-1.81322334748665
-0.339187061495534,-2.526732319274,-1.43707130283428
0.888054384196782,-4.89563700972119,-0.627208328211322
-0.948351655812136,-3.06546519609058,2.10857042590425
-0.314042072910885,1.74302353229337,-3.62920853820468
1.04447925662668,2.54967582489384,-2.28936098210582
1.44314998748783,1.71186449166691,1.08775315241874
-1.70926402210219,-1.90583621364708,-2.70444663777409
3.67156619276223,0.46979798289584,-3.11623161457124
-0.208737513320475,1.97222272511926,-1.13143703865198
5.2770748948043,1.73525700694952,-3.62725579995759
0.431128612507742,1.43761347231272,1.82770183591908
-0.0899282799729638,-1.49158229998249,-3.97136228022286
-0.671058457006926,0.0265790534346613,-1.97279319934492
-2.97726531506809,-1.06004691323469,-0.839350190177003
0.594340798943892,2.67577017210031,0.534733487833974
1.0673738303428,-1.05925736788832,-0.222247362627276
1.22022234584999,-0.128274941361038,1.75474929514445
-0.190963855838774,1.39316584237476,-1.3283401360764
1.58471853590531,1.21966990872927,-0.218182650804835
4.31125783945435,-0.623312600515703,0.531074762707801
1.68390682884223,0.0983732546753713,-2.06250490905494
-0.587341431593553,-1.09038357522429,-2.61541257265851
-2.35290429853414,-2.28478132994719,2.66686835843201
-0.393196589362709,1.49824624572458,-0.441114212940095
2.52171592754439,1.58810889352046,0.53154078657912
-1.09829207180252,-1.16328943287717,-1.87844228533766
1.9738284725223,1.94708909479439,1.95030352828096
-0.430940254673092,1.009370287814,-0.133441379142543
2.23628980600804,-0.786481242546211,-1.91840304451767
3.85181476023909,-0.537376492108396,-0.305295359255622
-1.09197770753138,0.552315809129717,0.272448732821799
0.996089385190495,0.13844392953828,4.50056295187136
-3.04957657004432,-1.32514904472508,0.47498365673599
1.38690701821011,2.20139692788955,0.563363432842551
4.3349749120715,1.24085072171689,-1.53966907949126
3.66447482760632,-0.0870374163819283,-1.45456321085826
-1.43237378449334,1.23671783552201,-0.151280151022009
-2.22298172010376,2.47290972867572,1.4387639681184
-2.32091339437941,3.40148679589841,-3.22243135108969
0.898678646959851,-0.824811337382087,-2.36340668698875
2.47829072503562,1.02302516488067,-1.12131056031579
2.01372653159587,-1.1132773123737,-2.35475308506763
-0.252248352644093,-1.61991791358627,2.24246536246978
1.71520110826322,2.48053028213765,-1.79251486156192
-0.516072424500026,0.426356222099495,0.0764743685588406
-0.153084593992596,-3.80964290087114,-2.61193996353856
-1.31781359411547,0.56193666512168,-3.70022534937097
0.383639969721396,2.7948141089907,1.71240260338364
3.47046945490368,1.82443211398481,2.19100615391602
0.666318832593844,-0.0327535874180005,0.130366591222017
-0.0475156715015386,-3.02645608475442,1.10632251035257
0.613021228089785,-3.70949107517226,2.93612406797658
0.151806773141123,0.168901157757458,-0.753507441937859
-2.99137869468555,-1.4640890560811,-3.67655919507703
-0.46209392864226,0.296071010584685,0.314695320587955
0.843818207257916,-0.450475513453106,0.664770163430144
3.036520172001,0.275078030690079,-0.697268578822814
-1.35095313912085,3.89116528700926,-0.303780995770896
0.891887812459048,0.115605363141985,1.6355830579507
1.80270650939264,-1.15402499816267,-0.365722128903996
-0.477144980779829,2.44947540044492,0.544141498593308
-0.715820552917133,4.21940255040535,0.953970439534833
1.2077566400921,0.280345536092781,0.534675653716488
-3.73017984884854,3.62030929316327,1.00218592687271
-3.95241025952365,-2.16839811493401,-0.83650449263698
0.881237264351284,-2.66433724797651,3.79571452266891
-0.723562863633285,-0.0595343929240143,-3.3251101681609
1.46813029065249,1.22697162448777,-1.70169572372285
-0.358613291903191,-1.64290695817756,-1.15066823226069
-0.10412452885692,-2.35558763045503,-1.53627374763904
0.853458410629514,-2.11512191556536,-0.0980511881914037
-2.10162423068327,-0.511424256817868,-1.14629250416332
0.248357219542113,1.08902200981518,2.7548893037335
2.61660766147478,0.731500356718049,3.03262120928787
0.913423483574819,0.441340635638878,2.3390680069044
1.10174676711405,1.53942633296022,1.68505742036142
0.640473767629714,-1.89920752013313,3.63669724853922
1.63031720958522,1.36157130761994,-5.46545773335948
