"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.693733087740839,0.857707035494968,0.0571067905984819,0.732396872946993,0.715609830571339,0.927289651241153,0.413402929902077,0.474307276308537,0.262896805070341
0.543431270634755,0.520215187920257,0.410667796852067,0.0479581905528903,0.919658034807071,0.985356005374342,0.166736035142094,0.60260277451016,0.622668330091983
0.19501899019815,0.802990284748375,0.187636848306283,0.942762718070298,0.710810615215451,0.174270329065621,0.465178007725626,0.550004572141916,0.591162508819252
0.513754937797785,0.891863764030859,0.393862099852413,0.449205830227584,0.942197671392933,0.960551589494571,0.356649673776701,0.383261774200946,0.2887271954678
0.266964125214145,0.347940930863842,0.804979152977467,0.484153878409415,0.0522178006358445,0.657971304608509,0.410034728702158,0.884337958414108,0.710692757507786
0.481473094550893,0.440198885509744,0.569609180092812,0.105594517663121,0.111414343118668,0.231458708178252,0.260484302649274,0.198420346248895,0.851365892915055
0.978244600584731,0.74647572520189,0.479188029654324,0.563936707563698,0.159197286469862,0.204443569062278,0.677564296172932,0.799178804038092,0.0551692740991712
0.93456589942798,0.338947588112205,0.27993938094005,0.81392736104317,0.130147099029273,0.389361819019541,0.260305506642908,0.555386473191902,0.851694055600092
0.524611910339445,0.352287394460291,0.677300712792203,0.00287849549204111,0.435256325639784,0.594226310495287,0.447114990791306,0.488345265388489,0.456391427433118
0.987766242120415,0.070188814541325,0.988352868240327,0.394877379760146,0.00458230916410685,0.0540903527289629,0.962281631305814,0.862136265728623,0.419809440616518
0.02371312584728,0.267657277174294,0.677007625577971,0.354827094823122,0.982690099393949,0.300472318427637,0.443933110218495,0.700836004922166,0.303568225121126
0.546478852862492,0.470366665162146,0.936080580577254,0.689174624159932,0.423305856063962,0.0367030773777515,0.0899868232663721,0.683582042809576,0.761326490202919
0.0946293177548796,0.640556677244604,0.147056153742597,0.946622726041824,0.399710161611438,0.149838881101459,0.29446323425509,0.133847983554006,0.394461305812001
0.270878101699054,0.882707846583799,0.947710246313363,0.111351003870368,0.505765614565462,0.680429570144042,0.45493064308539,0.372491457266733,0.561294532148167
