"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.93790532143456,0.040218988067271,-0.787059427358017,3.40610824978363,2.91222130941275,0.766386474525248,3.27329156108787,-2.29394078914007,2.38405139264591
-1.60282885165073,-1.25247982120141,-0.625130214344507,-1.95699515959443,-0.807346605950344,0.934353843862306,0.68231100800979,-2.02627573206381,-0.677781086595173
-0.092118092770914,1.42903665185112,0.585158818830973,1.87876375242173,0.172270688061692,2.05418219501861,-0.733215770289637,-3.46056529537224,1.2095723196624
-3.15383137673506,-1.15880904851213,0.978652933831898,-0.88455974207355,-0.600939725968766,0.451611746030337,0.680813643089697,-1.44302721276279,-0.128006928685459
0.236231701402429,-4.47632791679836,-2.60893683758071,-2.14561763536521,1.08848458696838,2.78431792806772,-1.62257013386578,-1.98151346709948,-3.16226644073001
-0.980701522642706,-0.913464004465269,-5.86671963233911,-2.60006693992942,2.13833466314864,-1.93067998985868,-1.067587427064,-0.87151823453085,-0.818808366450255
0.0782804428769081,-1.79443993670248,0.559029344838729,2.17387397067114,0.0245792403936477,-0.164961864072594,2.45232401333635,1.94490450081513,-3.89683283900383
1.26544046714496,0.190770985636131,0.982591097575009,0.108151433666117,1.17824636528265,3.08672617674702,0.642551737648507,0.720828161706275,-3.96719104636851
1.24376482886448,-0.988786176814842,-2.06256799492031,-3.77314260562191,-0.384258528591473,-1.00812825530163,0.746821373755657,2.3946197254389,0.853400027131875
1.00985639122842,-0.209527317912239,3.71592038102066,1.68468044872855,2.52417000690663,0.367013988299371,-2.14425813993836,-1.05011655727542,-6.92811985994381
0.967481032701878,-1.3403730099571,-1.3436577424908,1.12578445530532,1.16487419789347,3.08908191577783,1.68035458190115,-1.9608270314602,-0.6583366746577
-0.18342152508625,-0.485847464989027,1.70685402645167,0.275953914478666,-1.00241204313122,-0.859858223077176,0.82936249839924,1.16934838652578,-0.143955813156564
0.0983107346769183,0.91932251200095,2.63435216451819,0.528460955644867,1.88162877557954,0.431242246595194,2.97116318645447,0.632722365891239,-3.06551993157635
-0.0483215105749515,-2.1631995859328,2.84246881933107,0.0998533745938283,2.35383307217171,2.25360053363668,-0.921611581048678,1.23706061940015,2.83888081989692
-1.67314371160365,-0.673013557092603,0.975171648026328,0.45262145130464,-1.94341797417964,-3.86657852241431,3.82906891985569,2.10509129673005,5.24554736551959
0.833458449861017,1.24511009987835,-0.824330875958592,3.49854244077045,1.11820733043727,0.113472657168694,1.33458183258148,0.575122488341349,-0.561219551127796
-1.8428667477282,-2.83128844771627,-0.43338018795144,-1.11309845102282,3.01857817652364,0.131936837744049,2.66670529182112,-2.71883569686165,-4.53437246493959
4.9181055655718,-0.232718984064088,2.43227496597175,-1.57540364054912,2.13710578002288,2.92641579629065,-0.414334081813222,-0.150327464027867,4.00759890994013
0.67714549024707,1.06092189117775,-8.41715063935639,-7.45164751881003,-3.16251716046573,-0.920053098186646,-0.616077389358464,4.19129263877576,-0.715995197401105
0.632580797970273,-0.546159291889267,-1.48210682167834,0.82063111089022,4.72921656472326,4.16601229620898,0.551982182523447,3.11000578320943,-1.29763212837036
-2.7348646061984,2.41312645191759,-2.0958932801762,-1.59262409387093,-0.0872517597240139,0.687051791962345,1.18405184832265,0.897536605249188,0.576074755782747
-0.906294526873197,1.26869389164806,0.900104441564768,-2.3994729998342,-2.78892882371322,0.642154040824619,0.683301094924489,0.758348811792613,0.840587783226518
0.353512306416809,-0.0577891491231472,-3.43757485581474,0.269276249865374,-0.535873247722005,-2.06334606291895,-2.23681937190347,0.222056366316504,-5.0009734988475
-1.83389048144785,0.120088952576518,0.866675507813366,1.11280131603429,1.02344578442581,2.1857322254242,-3.33795054850181,-2.95535840950544,-2.37021171053228
-0.895078483068434,0.721445718071663,-1.87147501863003,-2.49334856022169,-0.861523274221815,-1.11360768551352,-3.01465727608453,1.71427201873315,2.91562077486244
3.21373707181405,-0.365121521718167,-0.114301036462086,-1.0805861616698,-0.0149683425383484,0.570636021320626,-1.15497505505393,-1.54999648194827,2.40902881195289
2.16009907460435,-1.74566584348121,1.38301526808121,0.779874903765996,1.08638241962222,-0.816790026682489,-3.58320927593098,-0.508498964592559,-0.908809444773695
-2.47422574265646,3.49076574773695,1.97681324514129,1.97514045062084,0.0522942854136984,4.51689648786036,0.133534596024363,-1.59624158178114,-2.29977497953332
-0.412467822367985,2.61085834256816,-1.16899292433648,-4.1942658822999,-1.92056699536724,0.788650084934228,0.655722722891507,-0.718823237259877,0.71363804274975
0.020215699556828,-0.174990328793068,-2.11400696475892,-3.1193836884292,3.99025872495437,0.26969756689973,2.44746364882917,-0.0382985231809724,-0.587572507946239
1.110965453105,-0.860285874449341,-2.53567315294644,1.0693834585883,-4.34134666804517,1.90486857575545,0.209246897568037,1.38556427350016,4.54388051298032
-2.89752731819839,0.64156252058404,-1.31074665851527,0.495114308618331,3.59891600613369,-0.834945342266951,-1.00244039888817,1.15512785770392,-2.07424513934852
0.359114256670217,-0.948881510000735,0.890594410013784,-3.98874023571591,2.53850799830551,3.22727366261006,-0.887404203182185,-1.96420841552124,-3.1292302112059
-0.662766981884545,-3.79965631527895,-1.01579677645352,-2.24148389511063,2.15813527950154,-1.25665447766416,-1.83919471583159,1.41661899202981,3.06302156975827
0.227408416714062,-1.1044615257311,-0.915029242518831,-3.18881688471498,-1.07449874631086,1.17540332579261,-2.99189429955093,2.75740357257101,-0.501882145876458
0.962452492164296,1.35048373022126,-0.0237103520032577,-1.17934190558566,-1.42178454249779,-0.150597717437117,-1.26764957841409,-0.473529740264723,2.14224432639553
2.20784209812011,2.42484492367889,1.02451514978004,-1.27820183726566,0.470553123289123,-5.78546504984626,0.849326782209731,-0.942844404763037,-0.00800245694270965
-1.12174543998785,0.90787880984615,-0.790873327658011,-1.58051113451435,2.93494077932223,-3.23715452830169,-0.336202836343833,-3.22122122281734,2.32273933655062
-0.51814124898771,0.799068873211938,0.852769338498719,-0.246409057094216,-0.621372979636731,-1.47535541527825,-0.329625430357555,-0.0139446925936734,-0.959245417232161
-1.45677868810321,-0.0837931495140365,1.26434680014325,1.93665333235538,1.78458624592522,-1.17521789099351,3.13840504253207,-2.86895626556608,0.290852103064612
-0.243091223990771,1.52874479709958,-2.89918279406704,-1.20287036118704,-1.28260478498507,-1.2523350066876,0.942712029901429,4.75882422460789,1.75933431451997
-1.75597028336828,-0.7709028186459,0.400203645242048,-2.39079461965134,0.670972282630818,0.694608671784098,0.437530405790489,-1.29069475352999,0.415708258572595
-0.854556012536122,-3.34287707851504,-0.937499758927443,0.643521520396079,-2.35575298305174,-1.34165394435811,-2.45048796729445,-0.926127356483968,-1.12765523130949
0.363742376062405,-1.18133658218716,-2.33974427400997,0.872316885310153,3.1799071169994,-0.99548898805663,-1.4499823129117,-0.131561976501332,2.63542316464102
2.7580410844599,0.676122063907581,-0.673846201941315,-3.07991889909281,1.07330870180188,-0.264972817696109,-3.93278100038288,2.71558984274291,0.818997562167713
2.53501019439667,-0.976555922106113,2.24846855081698,0.881401239026975,-0.0126493107044125,2.77757594857996,-1.50727711665862,0.025888884849987,-0.275607143012757
-0.326277235043493,0.560157973267792,1.21051662737041,-2.93093795766659,1.47230276099765,-2.39561271267812,0.906110088886665,2.58638582295937,-4.3294679522631
2.43107456011743,1.63653506350312,3.00930788676653,-1.12387401062939,1.103112118544,0.918752086095497,0.0817249948134413,-2.05761561217536,0.300049981268866
-1.03645963459233,1.94459401180188,-1.04692227319502,-2.23669432488715,-0.165454430434334,2.9098055569045,2.02499135416584,-1.08664768756155,0.99452209969901
2.83179856952773,1.92096144891905,0.36260615796362,1.9875971752446,1.01919227058322,0.306413254890941,-2.2186298852114,-0.415760792879196,0.964868225579475
1.7007890311365,-1.04164264749505,-1.60923663341592,-0.461351148628805,-0.710085577278729,-1.21445333994697,0.391958521837979,-2.18798038133046,0.796039022303126
4.21907112574234,0.135437002666218,-3.54917255284434,-1.41950780974412,0.724919765511218,3.25133029706242,0.883511837102233,-3.04454455414943,1.24796812683923
-1.91832173727299,-0.0741738786445279,-1.40144267810313,3.09806638283792,3.26781318843666,-1.5332500733953,1.64665639709762,0.396919886855474,-2.98227497753982
1.61082039721417,-0.60143854209435,1.23369064415582,-1.45597010286017,0.181458569322637,0.505273050270131,0.803142102918318,-0.815564971082729,-2.2404819441799
0.897895587060294,2.33233282790712,-0.576300859842973,0.218826673860593,-2.98677919340068,3.48964702812935,0.165734268552722,-2.47191848964498,1.03486062514937
-0.517145035212375,0.415874408635988,1.24324109382604,-2.45481577133301,2.81217934272956,-0.153886445116006,-0.468614913334857,0.679990688296283,-1.29191248902576
-3.2626976816972,0.724038455012862,1.02061110730482,1.73317241271463,-2.83893705173402,-0.768588314758073,-2.03948959103302,0.306056400735028,0.608032496881887
1.03987528730737,-0.108832990627062,-0.923260455489743,2.662980718349,-2.98760533913429,-2.38419242382818,0.349947062703773,1.35176051591473,0.762741641116562
-0.457932054978703,3.49810737449958,-4.32484546795851,-2.4455218377615,-0.568855293866819,-0.443381771786284,5.03920142107942,1.41451010106866,0.610334726052416
0.00393509687118759,1.24708569428283,-1.09508407350863,-3.08148759548833,-0.0544634874568731,1.74408127661919,-0.778705455803912,1.64078936967809,-2.59582492595362
1.56658394856809,-3.67903028837571,-1.02610048175033,-2.03491189472438,-2.32794158686558,0.94540168726785,-2.13813851427639,0.158228808737841,1.80023708193937
5.06734490488493,-1.28010055907968,2.12949744766734,1.49236757899443,-5.55591567239792,0.112025219613655,-0.454028841459569,1.77564900268031,-2.43857855171009
-0.762842796254497,2.87153252434954,-1.2050840831489,2.76079778365235,-1.44974604395861,-3.59403005097544,-1.98295804775617,-3.71477852086601,-2.16976774563321
1.54193983711221,-1.23750257892842,2.91384615230803,-2.67577987332823,1.85336183469069,-0.217699404045521,0.230361407516206,-0.894730331879363,0.147277841764326
1.66470563941463,-0.706447081444243,-1.58521650406051,0.854494817832588,-1.92124403946775,1.44156772469002,-2.0785334989425,-2.83443739358676,-0.989404220691871
2.11429447449028,3.61198959916485,1.44977051951507,-0.613060252050616,1.43880950473839,2.21903319090524,4.22889258779526,4.58568480706287,1.04159052871044
0.457027169968553,1.67168995504951,-1.58078029869577,0.116489514262529,1.12609935360736,2.72837692772617,-1.42164328813936,-1.44868094741655,1.49818156760438
-1.62155379616995,1.9769549670724,0.655649055096676,1.18987002314858,-0.882345514458244,1.42960378188752,-1.1391893637573,-1.79354208928384,3.51809651093481
0.590573076613207,0.113721287785265,0.356726588541533,-2.89758643318669,1.54506652345211,-4.43493247152216,0.185318240497223,-1.07621947263686,-4.17652021590248
0.442433834003935,1.77805573330498,0.854226088504457,-1.69973182186078,1.8291441885634,0.705264108967054,-2.1937883621859,-0.808457456209144,5.78377032908204
0.640232360742105,-3.02566646442845,0.891594477125897,-1.2889459371117,-0.593803178857855,-0.988468956150593,-2.78806117777141,-0.67338450844379,-3.22865695727054
-2.81563559430855,-2.84275772856784,-0.770763719525366,-1.39134502479304,-4.01566986116421,0.0422397745882829,-0.229188441120028,0.839996108151312,1.93169472339248
-0.403726268080429,1.43524746234567,-1.60501418759389,-1.35487116017794,-1.46133283460929,-0.908169253482916,0.0786771521241609,2.24116907821384,2.42314049908101
1.52323436132465,-0.52008960809109,-2.59845898872977,1.47840645341025,-0.320111536518032,0.481530108846323,0.108900479066776,2.40682776528245,-4.47896388839291
1.2285805172701,-1.20192455579988,1.73431059262181,4.29779772899222,2.05825958901138,0.909055822275499,0.0817448469468991,-1.12489366090833,0.267659477469939
-2.7206651705736,3.54147094774254,-3.79123834856713,-1.51924031088254,0.78244649725718,-2.08680578974853,-1.55342524534227,-2.45205515079909,-0.542197766352786
-3.19441093823961,-0.955978777532604,0.874116640705995,-1.12115842980233,1.97892348568987,1.42620628469999,-0.504145685048856,-0.734080296940384,0.863649635912848
3.75692407728798,-0.54027814556904,0.720163364098656,-0.220912789463573,-2.72204982283403,1.61882063012324,-0.317480610880499,-1.72063956161505,0.0800784479514487
-3.04244364469217,-0.736308853226263,2.89061750623753,-1.9271917760703,-3.11755789338779,1.75945028163488,-0.501976644994953,1.66269931827653,1.80677907064269
-2.54503130391234,0.953928197649776,-2.34003876869023,1.24060080141092,-0.580304055114534,0.727065610567659,-0.140568454469511,4.49467403349196,-0.38241598633766
1.93043437186462,-1.85710184027574,-1.93434212032324,-0.30071835967787,0.0721538470363219,1.24669616630957,2.57799895388951,-0.0493102321601495,-1.751743782713
-1.76502576695001,-2.59739518894717,-2.17011916137127,2.73316584549727,-0.924201913004739,0.652944166602648,-1.46068286568943,-1.43487132208784,1.21019590357454
2.99899219211972,-2.12394792935177,-2.73042148180013,-0.732294287434134,1.80295067267976,1.51753851915542,0.0308508972897479,-1.35560575035417,1.33370240104688
-1.94104793518845,4.01119713315917,1.06643977802658,-2.57729883350326,1.04271884445099,0.843339733333301,-0.2993124569099,1.47892057782775,-5.76235269916342
-1.59709005061389,1.83116714787103,2.53517541333061,0.0652593424140913,-2.37851760578716,-2.4333501753822,2.90557118077238,1.94892597507239,-1.7478717719717
2.26249486768007,-3.79083925021741,-2.55286158285772,-3.50510697672019,0.624278966521295,0.653353250026088,4.08536338117707,0.239161308401583,-0.0967931009435855
-4.18762545632573,-0.319223119846342,-1.69060805227253,1.52914909183621,3.03268750848869,0.00741802164915186,-1.58638879766421,-3.30257754799713,0.893773631504295
-2.51398508485896,-0.762475992775649,-0.883901681621759,1.4281417883565,-3.52419472976958,2.31741132724684,-4.00050570202068,0.126475525259496,2.4443138156284
0.205087537892728,2.49281069532763,3.58092253263724,1.53174150923423,-1.90346849549941,1.09301206990028,0.26707716265123,2.36569481837866,-2.43629116619447
-2.25405837307539,2.96177500748222,-1.68151952966905,-2.05721966955499,-0.906766493977139,-4.48965658786922,-0.65888213856815,-0.154426564393736,-0.00938847732801048
-2.23238808858792,6.19817948727178,-2.36254297511102,-0.13245259348848,-0.0876026782491292,1.17703522893067,2.26176906865794,0.0017978229453708,-0.1991425780082
-2.29074041658783,-1.36545983139986,-2.45447815465656,1.38268589815932,2.4495446081777,-0.905194412390247,-0.139150528523507,0.237799514408022,1.18451465829979
0.328155542080134,3.54517560350837,2.2896816225501,2.66001834029958,1.21111157382896,-1.41777388374518,0.055212791491476,-0.712530821591782,-2.29085432677373
-3.73268433702385,1.73641386185916,1.63448052538186,-3.41115516881433,3.63428514443919,-2.17267330339487,-0.951224411333642,-0.328080334414936,0.785465751101009
-1.19313645912862,0.501076168299558,-4.66599675274109,-1.55196767319359,-0.602850488331754,1.12385336758128,-2.7933184766236,1.12666741690263,-0.170831943685123
-2.13071235213392,-3.18198895663287,1.99984757236393,-0.191673387698656,2.4788268218054,-0.147902962183577,-1.49479854298721,-0.583303475295638,0.385902014483895
0.457579935086049,1.40575752725917,0.991831940609632,-1.57277252816218,-0.093548578683769,-3.04914478650367,-1.63635296039576,1.6436030704097,1.75588465245374
-5.30802127072755,-1.3368331191314,-1.72118971126914,-1.69521128992763,1.62157532829383,-1.10660385170107,4.30651419109456,-0.47453491397704,1.18673202627611
-2.74019931938275,-0.928716330732538,-0.277251416667098,2.34574546308053,0.287813914142317,-2.33255529438966,-1.1225976958241,-1.99794921719026,0.608292372338935
0.282985384820716,-0.928001664987087,-2.80904798470563,2.55015309229855,0.99287618464353,3.85445950070872,0.436689174953914,0.837319517173487,-2.49586859264427
-0.0845040195271543,-1.75128117239717,-2.57404973423544,2.03497189680591,2.11876198664322,-0.819691324869041,-0.75908646999323,0.180960089309609,-0.727822968811578
-1.83743779364558,0.210061098326965,-1.0709939311094,0.504023869745367,-0.870312239758605,-5.07575636705048,-1.48051470297252,-1.82762600803532,-1.19882372940291
0.549269189207197,0.623835320530051,-0.459762416367334,-0.510168970761331,1.35829523273586,1.58910673357725,-2.75260783836584,0.0805616897102003,2.09863458528267
-0.799456130459099,3.76222888846104,0.138062899498334,-2.8916315015862,-3.86948159893781,-0.997688197142893,1.95714327693279,-0.802351777468281,1.7247590159348
1.87249612052957,2.93819373076878,1.73188028785727,0.240755777902522,-0.395477132862406,-2.43531555608666,0.247405029728354,-0.38759207510076,0.18789631296116
3.29427862395983,1.40434882835915,2.25711007838483,2.50443041602421,1.78868877820558,-1.66898363083311,0.0878226503362635,-0.214843557117602,-2.40184630980625
-1.5747628403958,1.14832277466445,-2.82263104528914,0.111318896668375,0.0383238381225286,2.07672289466516,1.10647136616649,-3.48893645193802,-2.22861530836172
-0.758493488721607,-1.47546294699,0.907393313974525,0.259315278306889,-1.67157923017037,2.79647991442094,-0.402211208080534,0.501843624375815,0.219988841514039
1.66951990347008,-0.542342151211069,-0.849902460208672,-1.60547182024011,2.01260314094861,-0.0925699163588576,3.7415312107479,0.516698289888974,-3.19023037331172
2.30993764089781,-1.11500660149247,-1.62467021142618,-0.227420876428004,2.96971373840623,-0.389410448670175,-3.72084068402008,1.43602738742504,-0.662883238668804
-0.476248149437588,1.34325009707184,-0.0201876118941331,0.476913907579834,1.26022736824732,1.0173807098462,1.56841335650867,0.329884565637569,-0.0151863857016911
-0.285458245947108,-3.79504320903577,-4.64273972464479,1.02018927781789,-0.854472588267336,-0.0260970559063301,-1.01675987308159,1.04162277927123,0.911114198993202
2.53098208401846,1.22680207003923,-0.0849464310508937,1.82446335649131,2.72116693855681,-1.6416475196001,-2.21620138629867,1.45575235514051,-2.52510555292393
-2.85816284020418,-2.8096237878447,2.50698633893354,-0.0413507767282599,2.19277757492607,-0.880954406467541,-2.39887944796559,0.852241797003282,0.277715288072166
0.377484062980579,1.670260086287,-0.0918162278005922,0.594096839409748,1.70498864242207,-0.355088197332858,-0.100445879784829,-1.32167229156533,-1.61568274616645
-0.155509357248451,1.73590832788433,1.10408836711015,-0.73429284582624,0.95775888681164,-1.36093022219152,-0.829951728411922,1.18409906612269,-1.76928955743375
-0.891325718053039,2.01491600420081,-1.68739177617907,-0.424214304761318,-0.964415595752563,0.313873584032964,-3.82115647388624,0.717134911418551,-0.708997900602014
3.89338502710983,2.11626202974453,1.71948481034393,-5.35960367042484,1.01457098247494,-0.232058656005967,-2.90998296350196,1.41542211729254,3.5765291333118
-3.07711371010787,-1.87788659896398,-0.0396559207374396,0.591004706390575,-3.13711962425642,-3.31713677053646,-1.53000683366489,-1.27361022923247,-1.55752942633473
-1.06146281924339,1.34369923872724,6.93939261029098,2.5794012443872,-0.215997901848915,-0.731694498936586,1.08936706890847,1.02570949545027,-0.589148413918989
-1.16957611461378,-3.9543848194206,2.7206175023553,-2.68187593926883,-0.897193577810974,1.81269222116138,4.4712340280604,-0.436471316320729,0.841148776856721
1.52131211771363,-0.221406786748626,-0.0265040628714883,0.428197881912771,-0.418500351510065,1.92947780669253,1.53163392478636,0.585555913636936,-2.86873858856736
0.698007535601196,0.59355124305445,-1.79669536991626,3.03926072681305,-2.97011651704188,-0.654358113556909,2.83134341055205,1.52616644212541,-0.710117445925196
-0.306261893502491,0.864111888164361,1.77007793488303,3.50685402459843,-0.393237703665755,-1.68200759925293,1.89826005329908,-2.60907246537096,0.45815108216607
0.190148510373353,0.612037738629625,-2.18335196595847,2.47202303459995,-0.90786074029906,-1.60047879025943,-2.32248508203128,1.35802393169669,-1.73591373954027
-1.09235767921699,0.631384507261019,-1.29220665367175,0.988849369728588,-0.784930461373941,3.79991591743753,0.50868520019553,2.04935708086724,0.830865462864602
0.794407902463886,1.30971568270217,-0.981107076970673,1.66861615366697,0.729997977889951,2.86405380406877,1.20960811822783,-1.18866288876246,0.675965825110626
0.364565355419776,1.35680443312431,0.806263385036038,0.451738326039338,-1.3536793907199,-0.0325849212424207,0.303456076973151,-0.168017451018305,1.04175709628899
5.3010780729263,-2.36813297153458,2.56512747061662,1.6313228579302,-2.25205585542507,0.583879892719312,2.58721947085828,-2.68856092767201,1.17112796918503
-1.5737589025668,2.14624883633214,0.10680042757394,-0.904077911782817,-1.36372818264269,-0.308853130437406,-1.40493541748253,0.44346815194168,-2.014553637686
0.0203205673550534,2.63565539773111,0.682659070264647,-1.25295696236809,-2.77299967806847,1.97718367487978,0.19099885755959,-2.30824904906018,0.55443901527875
-0.115959251556108,1.97628972100278,5.43542091967894,-2.61706366308885,-0.0686782826475989,0.857913320000094,-1.67194876314141,-1.93924238076822,2.12853451747748
-0.261823196698508,-0.710614062932177,2.04138826875504,2.82321349803226,-1.00683597303876,2.23520530839152,-0.903184331883113,-4.14209021429565,-1.38154233438501
1.12625018136863,-1.78005326673182,-3.85483712337922,1.46392398774122,0.763187390228018,0.461523141403154,3.23699177912109,0.390155779900229,1.34274377427033
0.899684210652848,2.85435029373272,-0.555732984359142,-0.887331895619608,-0.0159170735615852,0.188180557131828,1.38678459537211,1.14593752912698,0.523027509002133
0.88407263819215,0.291801616361675,-0.365128346824575,-2.47474785863567,-1.94993528331987,0.33525340703865,-1.87590183811036,-0.773841091770952,1.51551368219427
-2.98874944507411,-1.05878990109016,-1.6740155212696,0.513154568270611,-0.515827149830474,1.66098457367466,1.32520676106047,-1.08104294671027,-0.255846377883929
-1.20561779090571,1.73697573110733,-0.790944108815809,0.923320879444887,-2.68319097441382,-0.77069782123909,-0.387117347180509,0.829014606029888,1.0475239774917
-1.90638350114021,0.272112616917462,2.2429674284255,0.867803538082903,-0.999780147197173,2.92136515523297,1.91887856009649,0.373458793761739,2.23558646811359
1.157143477069,-2.09620657635556,-4.07077033725523,2.24104359904561,0.284408512836414,1.95660645167301,-2.87573296580989,1.26560105462066,-1.8778212711684
-0.870083650337487,3.02161267649256,-1.70542639650373,-0.53329752919474,2.52629097925166,-4.30205814322934,-1.49440234416304,0.712029617413812,1.47083273202126
-1.90536163098829,1.66362045137881,-3.45587028581487,2.56811212844564,4.68559935779831,-0.592067356115447,0.754477298230619,-1.98433688706169,4.4255449725274
-0.215765424632037,0.219923594275592,1.19632552678686,2.40416958750675,1.25086374003481,1.69531508203064,1.6774778705165,-2.73853910500433,-0.28538129248296
-1.52830952469103,3.64729431722808,-0.566193186891361,0.631341681407432,-0.946186384609813,2.26749183043546,2.79646958028598,-0.782533664865096,-0.171937145434838
0.403191585624259,0.63232329056179,-0.870209806581746,-0.768150389298829,-1.5994554632422,-0.719889761789525,3.65976662609311,1.10411168104085,2.17599343204203
-1.72099237679238,1.4414145378166,-1.09707892215827,-1.71517455094627,-2.01624829086815,1.92084654689608,3.8146409593905,-1.65660698770338,1.93940415970935
4.0224700743284,2.99221170058327,0.253339624215337,-1.02941840278311,2.23198164029183,1.87186629309816,1.02087673850243,-2.55943961933067,-3.4594234155426
0.912090602142303,-1.95780753634164,1.25518090188638,-1.04670077577035,4.18241325263005,1.82498808098724,-2.71071103915271,1.7754184581202,-1.57394436594245
-0.441633091109912,-0.0390612893376742,1.6906409458219,0.104804472131189,-1.81899387769029,2.23218195128156,-0.820406208899766,2.89517447427783,0.72506574655726
-3.36442097449465,-1.35493305263359,-0.258700642411971,1.16135876619491,0.677645459837657,0.356235560649928,0.343022866437185,2.13284610998987,4.43505880153403
-1.60060777386383,1.85470116538323,1.35022751275719,2.78569373106096,0.977860840863735,-3.83136714087465,-0.225612177415212,-1.15228226081009,-0.506222495768669
-2.00040776508691,-2.45817955519615,3.14275826106527,-3.42089506745001,0.118559249648758,1.32820593092812,1.00353365791732,-0.342074996761957,-0.795023254140284
-0.116763925234933,0.699756026954936,0.72814664491831,0.972020982878116,-0.762208129382211,-0.756519706613233,-0.844873215606326,-4.21911161420452,3.96904854399998
1.59558978342316,-1.44812770003313,0.382834387481996,-0.629133802699523,-0.663063845428208,-2.27175325802223,-0.0307827524521206,0.441237596647178,-3.02961239961343
-5.98643225712212,2.11401530387214,-1.24436081850118,-4.79060133305502,-2.36369588805913,0.424120281769825,-0.743627611215669,4.03575855457742,-0.771773485648247
3.21569927330041,-0.0864315722596943,0.999052158242816,1.10366056501985,-2.29701348183268,0.893251111758192,-1.71649033682426,1.50000819429242,1.31727641202973
0.896567532620309,-2.21683035320523,2.83628623577618,2.164318452264,-1.55717628643342,0.352561569420734,-1.14784792079628,-0.256656451559175,-2.21247343083646
0.185275531175149,-0.689614644368376,-2.20097851086434,1.92942523145686,-0.178982819803229,-1.92028624104526,1.33585181939701,4.96403209494373,2.19573638733599
3.0780604855209,1.16861105376275,5.8725461335225,1.35509909586398,-0.865109740837011,1.04827538480565,-1.20643674432358,-2.62345744128083,3.45976678624634
-0.0325647988911162,0.287384299778747,1.13045322144623,0.364108440063586,-0.817771183430508,2.42318162185215,-2.14986552189768,-0.309191330215357,0.0276970757103946
-1.88826178255291,-0.676633989591956,1.25265747444909,3.7243564489418,-2.53039178576885,1.843887704906,0.574151030313491,-1.54951346890811,0.445876058769161
0.936595387037174,-0.763112351682044,-0.165930361789218,1.17914284147762,0.802241974332863,1.81996819371181,-0.547471564627619,4.06069165041466,-3.84973596652377
-0.130421002305422,-5.2868410447146,0.206498870776607,1.31519719775234,1.50981024858551,-0.673144933012599,-1.43392595435141,-1.56184714784125,-1.34814162677719
3.64604094867523,0.761737556793002,-1.77045659417093,1.78069133663267,-0.42671840932914,0.222399238588938,-3.75526081573775,2.91763134528933,-0.521078983862655
-0.471744867216159,2.0843527426014,1.57461265050717,0.879458928909076,-2.25147323209736,2.70286610160312,0.057260114637277,2.67716989280072,-0.896130735017933
0.814902038836765,1.18931816168002,-0.178736378767437,-2.45780124589209,0.0691991537806997,-3.22986786752639,-0.282096485284666,1.07575411610968,-2.72939512546546
-0.794702404600457,-0.254539555850325,0.266616023698845,-2.55206101564645,-0.925716044066797,0.717016831188618,-0.891457104663809,-3.82006518314839,-2.52597827221444
-0.455377486924671,-1.33726825687217,-4.34364766669188,3.56769922417869,3.48461763280508,2.00268368840731,0.159594334200524,-2.0704486742332,-1.09274011145844
0.494288134718653,-1.92847628986778,-2.39684934162731,-0.310406300946405,-2.65571468773246,-3.46587236805872,1.61173633648722,1.38933564336421,-1.01032107875761
