"V1","V2","V3","V4","V5"
1.30202202400519,-0.0628063923254238,0.731811028499469,0.561814155701331,-0.422465916438795
-2.17843411065239,-0.00879865755376067,1.62041726620987,-0.730959991704562,-0.37729393960185
-0.121859278157909,-1.21946469019477,0.943547807187386,0.233038996529314,0.406013894056055
0.144603642188953,-0.748953458826739,1.41289881514202,0.712592176327133,-0.782591999462603
0.559386082934651,1.37474144818263,-1.28392446193144,-0.0489542844657385,0.834875790594026
-0.383802582483638,-0.401741990882215,0.528756154220053,1.16341140694625,2.03060086317295
0.256283734935676,-0.462038559432429,-0.365663272783713,-1.06119720575272,0.163340773175675
-1.52847793669747,-1.51103484314588,1.12855436596451,-1.16981662925709,0.574308951962574
-0.700586909190104,-0.676329782716064,-0.936139083618909,-0.465169646369273,0.417082319881884
-0.580005231328813,0.760394721920597,0.0527422018786022,0.688034095714337,-1.31859805175877
0.281015993002675,0.470785951379239,-1.78601187229765,-1.7635325292373,0.401119048011843
0.450361384638502,1.33514368285916,1.06757497638796,-0.39221839852301,-0.563273990657875
0.509514379470775,0.630343235937263,-1.80543051108452,0.891561084707209,-0.475915118938342
0.864830918777502,0.804789989010698,-0.158779613270262,0.712800978718753,0.453772447910091
-0.299717349480049,0.866513387492184,0.622510537719002,-0.64296636393435,1.14503827854088
-0.770821192994391,-0.739043381192117,1.93024247504992,-1.32765321624241,0.189895419326745
0.299170971472835,-0.06787120821772,0.881431116134073,-0.590486567146756,-0.628746888804566
-1.17522050034333,-1.67975757853342,0.36243353418086,-0.304359816008008,-0.215130693724991
1.27162806441507,0.122473370741642,-1.91938181454242,0.38619463814052,0.144992280763172
1.01003296851729,1.20657425307702,0.619741933640039,-0.515505153802375,-1.18138743751295
0.973941133368098,1.4752224142865,-0.147456239358582,-2.44571120416467,-0.865851781528295
1.89961123611157,-0.260080885245116,1.24810772549395,0.00568312431365227,0.868932779834332
0.863160733354865,-1.32126919208601,-0.0384993574287871,0.507217527879532,0.433521503696286
-0.404020987522706,-0.276823438132703,-0.31374809676583,-0.70732053424423,0.811957490218145
0.0538574753753457,0.882021970520207,-0.368862547286413,0.523525960563452,-0.25950993977931
1.0375699182811,1.16030505450625,0.0313454770271095,-0.493122873244177,-0.134898931226007
1.11132725392042,0.696989114677191,-0.501454252462071,-0.492755542098877,-0.180021268653688
0.864365741682556,-0.396521274628489,-1.04416760060561,0.848702909429344,-0.247206825042877
-0.0638183136706654,-0.99489172573313,1.45346040138186,-1.94923944901743,0.320503033283682
0.172066260122573,-2.94379189052049,0.639475495680417,0.598488857322541,1.55351133565656
-0.199322445658354,-1.06088356679168,0.353450176329075,-1.20632585078379,2.20724090724487
-0.0610991563509157,-0.87100764015019,0.260777124895197,0.366036917048726,0.645450811001917
0.502087205018608,2.62750299782024,-1.64916236568224,0.710096428121221,0.51695265678695
-0.765101014050356,-0.627339972055214,0.6564427097727,-0.588193781008315,1.28588658948335
0.30484900605811,-0.109310909205611,0.222637388089424,-1.83331044158479,1.1875126699337
1.30934210852815,0.368377729670761,-1.55907963222903,-0.216634508287499,0.792654168952099
-1.30276518584535,0.298147749701918,0.882368035058103,0.511078097018198,-0.893417267932877
0.70950930466825,-1.16867734933798,-0.824216232762849,-0.18638565834229,-0.443420891974396
-0.161631843769799,0.925440587196094,-1.12929172376838,-0.695669543653722,0.221385465252906
0.350969623564739,-0.372593084532884,-0.305911325218628,0.167452810805544,-0.3455548718215
0.840800950612299,-0.052469809207174,0.295762441818131,-0.942067668708727,0.559187074567815
-0.35372518820248,-0.481814463541277,-0.554192385476942,0.523552941042173,-0.683942998098253
0.835816432696952,-0.33289303144078,-1.1453181890695,-0.478191341740563,1.63057694449799
-0.711137416279745,-1.05407356556469,0.525505703017339,-1.2272235292132,-2.08088085628775
-1.53333002488155,1.79891228096176,0.85681709873471,-0.431661744778848,0.319505799786
-0.265050115484322,-0.332704170830654,1.00728007577126,-1.47532205192846,-0.889571294300548
-1.07378658724672,-1.35181180192976,-1.86986199223872,0.131749694664701,-0.00738135259229562
0.41806577529809,-1.33421174773053,-0.56529808911997,0.74628463216709,-0.626350201532271
-0.689830925036323,-0.620843912839621,0.935475070193946,-0.707897446459884,0.801318652510256
-0.181304777796163,0.919823245484919,0.361885372321515,-1.2590185974896,-0.971117957750442
-1.18589564354482,-2.77376085132669,0.0934493788224148,1.17573925458488,2.07162922574348
-0.337040812996291,0.0408415181288382,-0.487598904601874,1.85249682543835,0.322289005313311
1.65709157750157,-0.680687361271645,-0.288696660174503,0.571714285449938,0.68227755055353
-1.99645275753806,-0.725977381640628,-1.10709767483349,0.278720885050707,0.224036103757044
-1.03584581667053,-0.719961166857983,2.13308825863398,0.687179480908377,0.183409721984025
-1.65478169963102,-0.450708042264288,1.69000054346926,-1.6234600169425,0.631340557230202
-0.632641584387197,-0.764070126004596,0.642499996370315,1.08512107125442,1.35516302919543
-1.9719094310879,-1.26143679795913,0.800369372614716,-1.89563323623857,0.276848256759785
0.299537974973401,1.04730128831982,1.1848024799455,1.038695843905,0.472450665132625
0.616035524839426,-0.420461572129091,-0.644164287073498,1.32254491626129,-0.299325717852339
0.358846019345287,-2.04592898296496,0.034673583776146,-1.3951446025676,-0.362817515189546
1.18622047688791,-0.443897196108674,-0.368957900297824,1.65581493065123,1.58252559743191
1.90620409698141,-1.02168695693914,1.15447921696668,-0.604789023067773,1.02430076399567
-1.45999190128116,1.22669866404734,0.186149469988794,0.680484465192467,-0.346609464486539
-1.19880859332539,0.74501958881919,-0.465470009849688,0.576386652310614,1.15235014375316
1.13429229200863,-0.84730343655997,-0.514603345744516,0.387028448513119,-0.0811425690997128
-0.0557788967296771,1.24415812878687,-0.356475579104408,0.770434508113375,1.17968375154871
-1.99275634453226,1.12411882992765,0.149755362535644,0.993788867144882,-0.966794238172587
0.417746078279957,-1.49302959366703,1.48198687707714,0.515840745520101,1.00647872826685
2.10319653213002,-0.659928225957461,0.756534907211465,0.834902122893427,0.820407581828068
1.15478517249721,0.636772277146758,0.208252502102065,0.397352680637449,0.877683476173115
0.154254270239474,-1.48503952163428,-0.212878528518133,-0.697287453531067,-0.234834525409947
-0.0375255437817346,-0.361566495388854,-0.886987238805863,0.156201545640741,-0.252952877687729
1.14088193569779,0.407756610358701,0.264146940068027,-0.86458884927391,0.387233926035086
-1.42515577853766,0.710085183081036,-0.0963619836183836,0.703896492527755,-0.466279232708302
0.303599027507113,-0.543842741016443,-0.510393444665468,1.70145812362154,-0.0832754725551453
0.0569912501463308,1.16808393407261,0.845985602628415,0.950311141515994,-0.200235519715742
-1.06627701636094,0.462389238343492,-0.149719078845289,-0.534784407706012,0.0663775858636468
0.298775705166975,-0.911405206691502,0.608400293812573,-0.470016177421517,1.28683502747887
1.81674833508986,-0.335389006735963,0.587276690174508,-0.714080122347844,-1.59275964540111
2.75280651348943,0.050129302785877,-1.97410315178407,1.31521855721866,-0.669588868099327
-0.877721454923597,0.491793170760013,-0.0495562520488382,0.0158935962540876,1.0593479469545
1.76889354541198,0.0197857383929627,1.41972196868846,-1.18635187437789,-0.954632701001277
-0.751358349621357,0.523957433339613,1.17596948543578,1.29620235833138,0.29364028398238
-1.80607685336113,-0.048804358228212,-0.285584861694754,1.84317656407067,0.758333039325981
0.118743920394225,0.159018519758643,-0.415815109912444,1.81166173172469,-0.0171125796208185
0.0718676365671187,0.911255761955776,-0.54984279936486,1.25479905441529,-0.617285545389804
0.269272092953361,1.16406782891936,0.658797716161324,1.58097752036421,0.953121710711202
0.219492207350491,2.05324728063257,1.7374165784548,0.944580897407179,-0.74877796844265
-0.576561501363173,0.799959777676726,1.89757017439887,0.607032780894437,0.648098211752001
0.482938486956981,0.10043416022521,-0.0344149146506133,-0.206072281655797,-0.448406519371424
0.0371429002334581,-1.55886663543316,0.119633179529933,-0.590666305845069,-0.338183671748467
0.36830226998038,0.744706453100117,-0.459567374950711,-1.44841778692736,-0.789634050814186
0.99052585736341,-0.167746761374139,-0.73636426812415,1.12800869715476,-0.578157830276509
0.724674303542228,-0.516223796089614,0.563340121010174,0.762144867454899,-1.80403138019325
-0.208215739428546,0.737456228199454,-1.03353243694656,0.00230638119927588,-0.671739932504485
-1.42932679580196,-0.154879342977646,-0.81857238648452,-0.634520670848798,1.21668491995327
-0.847911259201243,-0.102369348202293,-2.04104875606494,-0.1877883515991,-1.78678928044152
-0.433405852642859,-1.50880744224219,0.202559572101581,2.10258709978995,0.360966248065309
-0.129576783127852,-0.98595180410816,-0.559094110236737,-0.747064291594718,0.313899550141665
-0.637419329181224,0.142242151726719,1.70451263829521,-0.853649443613109,0.790013341732634
0.748509487166651,-1.25653882758814,-0.877687555073677,-0.600132001136302,0.439986232553297
0.602533324634958,0.612885733731749,1.41414533207223,-0.502943320419628,-1.13453962509064
0.558341730602739,-0.313039097868833,1.02829740713154,-1.56642743631421,0.724262729972983
0.1132469148917,0.31478456642606,0.42958554620561,0.0438618659343977,-0.90776324628794
0.0111268371556995,-2.35362859795769,-0.197872486298847,0.522980926866212,0.715169430083503
0.192475141407878,0.0147876575978276,-1.70886566126759,0.40700949549459,-0.341665680881978
0.0314746665344946,-1.55310355002742,-0.43675564438541,0.114568970071783,0.168247983676395
0.588215845602467,0.331247890144004,0.17109768448572,-0.76361538579607,-1.62304150654912
-1.39886239313805,0.280130119012739,-1.44988137560974,-1.92477790113149,-0.0237948697001842
1.55396184890151,-0.702507038597791,0.424278548702452,1.74745695507865,-0.00220247157857137
-0.0916680280999977,-0.83396800949566,-0.488216874675596,-1.03213311128839,1.38649785500528
-0.713055553494439,-0.270702790868028,1.2629548224484,-0.401380658371695,-0.902179308297566
-0.958961258719505,0.214994782369382,0.904120339634937,-0.468129692882551,-0.57999098694458
0.0661414927118885,0.541695698379311,-0.137673196547196,0.16648599268777,-0.0686744174781829
1.18125839693904,1.47847978837657,-1.3841910098901,-0.0926851476399823,0.6470091176924
-0.943862020326129,1.03608722120508,-0.00669230576953474,-1.04388849392319,-0.525816496919314
-1.75399738072996,-1.31451560957683,-0.681696672716263,0.16453896015747,-1.38738010591208
-1.06528542933219,0.793154447164252,0.759050105156182,0.210624866528358,-0.537912703548236
0.284914518754704,0.199283043189747,-0.0574765346531897,2.27607145412893,-0.539752951476554
-0.405127386622661,-0.541513789711115,0.739726351874618,0.878478609810745,-0.670535174874207
1.04123631358638,-1.26740536636131,-0.266404701102245,1.36384572605111,-0.292426125906579
-1.22337019577678,0.946713022388044,1.39816374064407,1.78083397663576,0.341956733844448
-0.955661386992448,1.39176142091216,-0.326608130096137,0.379747718273194,-1.84546482164143
0.74494788307359,1.54380549032415,1.20682074628947,-1.26141297347875,-2.04225724506639
2.19462830294233,1.49589086142397,0.352252777041896,-1.49542255815563,0.923126897645513
1.45596514395212,0.0647788072197754,-0.352996404274283,0.847940754074686,-1.39323127767758
-1.75393990228311,1.10792526447804,-0.421790767089419,0.415673777126856,0.676756182830948
0.848964752051452,0.0612739453293971,-0.789464178892483,-0.250213109258261,-0.638856879113309
0.557683878615528,0.166440870142116,0.740558091994875,-1.2996042417078,-0.508713734965336
0.634475602734443,0.888416760219312,1.31982413534607,0.355476715118055,0.327830247336857
1.18022917523074,-1.24380175463598,1.33129348126311,2.08568212825359,0.971692870380823
-1.41288180531135,-0.470948365066939,-1.46606897633548,0.217302702212194,2.50173665981028
-0.697582612056423,-1.63622163640926,-0.348558024727262,-1.01804792119608,1.56014542093541
-0.390368553857696,0.674580730511149,-0.736385752154424,-0.643444781772296,0.88601928194682
-0.322961232590965,1.0022948920629,0.230264552537642,0.558467386103194,-0.562238944493374
1.24587000288575,-1.56585970723009,0.23365738131502,-0.429685234927347,-0.0447650211712491
-0.962535095484742,1.86552024247047,-0.59667550147943,-0.574678400055871,0.605254577577433
0.760060247501754,1.12950299402013,-0.838062636407783,-0.682416257381415,-0.0190643176137496
0.544356966916202,-0.420622350688121,0.60609460406172,0.654213634228352,-0.741358126840397
0.354234894159438,0.466856850598259,0.314923368506799,1.54202281265131,0.998426407876746
0.970445270532119,0.596686162955998,0.450236125660473,-1.16237165241795,-0.546853230001531
1.29991254400604,0.2534114000643,-0.432975433270344,0.539935857829879,0.496800082498717
-1.22219096682777,1.95549885570834,1.0709318998957,-1.33845638180185,0.0836310088629067
-1.12894716716326,0.751884677222665,0.131145846809903,-1.05514643898707,0.627116349989506
-0.734846942245737,-0.0469330892134674,0.0833605080597582,-1.00642644074061,-0.0220251782496195
-0.986554431168006,1.09329773122535,0.150188335547999,0.399493283102185,-0.944496970748619
-1.34272356548907,-0.121701377145925,-0.53004813737895,1.26837332649718,-1.42430769873219
-0.427841621908846,-0.174667926777131,-1.82062715480471,-0.30269332536506,-0.657158370206186
-0.0910885873369093,0.539363604581936,-1.64408440949051,0.244273036255721,0.977124873903253
0.556379895571152,-0.302932772202085,-0.0487854555929978,-1.52789596807292,1.28922900206152
-2.32345760534254,-0.0310967340126185,-0.792189289655755,1.70804060718611,1.06518004149518
-1.35987875126676,-1.74003112999149,0.919088655654049,-0.402666485714343,0.53983835678799
1.42436249834231,-0.441307802153975,-2.96501678561886,0.226161352047146,-0.137714224720881
-0.858881747669737,1.16477650839933,2.57002192282401,-0.25404639137835,-0.0270581202448764
0.710008925102124,2.60628856385964,-0.597949428832589,0.936097759145686,1.3875836414494
0.196417466255472,-0.43405596296198,1.50100438635764,-1.39555516345294,0.629296096854052
-0.235231660799168,0.475767863065712,1.70832216566742,-0.750451356828989,-0.614918891544606
-1.57024796717214,0.128676968026712,2.40054513214996,0.556008654970829,-0.314322948403502
2.44788731271393,-0.71155089681715,-0.669584733982536,-1.71090689263241,-1.41364930014068
1.21426861719716,0.404994434389843,-0.540592093219619,0.550533532636866,-0.556488948712046
-0.495526508194605,-0.880719634771789,0.00675161516170558,0.0447833472231948,1.01514222121581
-0.719308819274049,0.250107689002785,0.686320933428861,-0.656312033774798,0.0954018868525743
1.2785515518473,-1.11589727571067,-0.345654757911009,-0.0437991879553948,-0.131365485679811
1.09663749237666,-1.38771630031569,-0.510383583970094,0.432628365606892,-0.591009379866213
0.356914081255702,1.22571309970002,0.320148391729589,0.241248019276463,0.922994902668596
1.1460303737752,-0.451847340856504,-0.289927091441533,0.376013807610145,-1.6744196955464
0.516440125201718,-0.848197679602185,1.78002238137274,-0.911106795369739,-2.85930071611356
0.865726837444833,-0.50518163386648,-0.24246617213986,0.887554116494681,0.29160252249046
-0.0689618838640051,-0.747302683089831,-0.506651164728407,-1.06147525803862,-0.53497433856438
