"V1","V2"
0.733393752683662,-1.11614127447075
-1.70136016231292,2.07373749575757
1.59897945514006,2.58939142201608
-2.16755017339684,-2.69722681924446
1.52495951152707,-3.23921665405946
-1.34592050350892,-0.532966194525368
-1.81198626340686,-0.479216952000716
-2.09222402490109,2.31864842320442
2.43512791365307,1.15041845051097
-1.20018806384647,1.7226774759828
-2.63794129688713,-2.67196645288571
-0.54229872777204,2.33336194347267
-0.244980371197869,0.118389056624538
-1.42039056335688,0.727043668662096
-3.56474984353554,-2.50562858171801
-0.201569801783361,2.87162766062936
-0.33527329918053,-0.218456921363621
-0.488774826043807,2.69137555551095
-0.587176859035544,3.39309122907524
-0.679009546179535,-2.99392731766725
2.69952421910881,1.31523202509254
-2.14492158522204,1.29714095699321
-1.74906615428405,-1.2930429951403
-2.12706213431861,2.30395768073349
1.77681694046941,-1.74577376918968
0.424281813481849,0.524814908161086
2.45928067444203,-0.171670132035256
0.563875392890241,2.91870553955038
-4.24292057534815,-2.27934413859929
-1.10797889958695,-0.0598440609224682
-1.13080031225447,0.608053965223079
0.524421154390972,2.89879065251191
-0.53853029398929,-3.10792214200686
3.12036760996719,-1.8245746240754
1.00176382732044,1.57056471974109
-0.276201960401457,0.750995733429113
0.399800589492299,3.1362311778076
0.894552320646774,-1.79187388716564
-0.939322594843998,-0.54262840917278
0.45402816239858,-5.28669117262458
-0.828294540717651,-2.71242725903511
-1.40357144721258,1.75476767109719
-0.340045699403063,1.1827768865149
-1.80173461024904,-2.27805285252566
4.16514551576732,-4.26906202283581
0.612069725609063,-1.79353572431601
-0.317698242931816,-2.078545896416
-3.07224292505319,0.638914163596039
0.86663670812156,0.997380816469399
0.155897528324077,2.73157942883081
0.208073114623734,2.81809004712215
4.33829305177495,-0.383707014238477
-3.71706813143162,2.0223742291353
2.62106672921784,5.09555788351331
0.475562721524031,0.923911931946228
-0.319818177796901,-0.0703650636299943
-2.94931805281941,2.50666225173008
4.08296639515483,0.739297119796501
-1.7605836633853,-0.0633849421619724
-1.94948075858943,-0.22894012720069
-0.210512116372237,-0.584659870193192
-2.0724797485028,6.99050912688109
-0.296717834612933,-3.45656018467946
-1.35698916110449,-0.943932915293293
0.433200095389206,-0.222118951847239
1.93576796327311,0.39886635730538
0.66997868921644,1.32050352685031
0.995442521686712,-1.26683841450425
1.37733094645237,1.62169987065593
-0.46790878312895,-2.26589589862435
-0.221639986821616,-1.50175677009784
-0.502689082798526,-0.0259015588328201
0.0239926315859727,0.200633143386978
-1.95033965161982,3.27435307358787
-0.676160370747635,-2.18628061652772
4.86339963273463,0.239380715113537
-1.58784863561783,1.61619745719036
1.25852513565532,0.16216762401173
-2.36487901794606,-1.22066838164648
-1.41382809031311,3.81712136851866
1.02333131924325,0.263241805698639
-2.59074195807849,-3.76704499207952
-2.63274778058572,-2.8727753148009
-2.0383084858883,1.27365196062481
-4.02429890860492,3.10175756019104
0.245749979598373,-2.92791375793035
1.2280992593673,0.137512771573022
-0.853491666407549,0.447223319943377
0.315121558943302,-1.99552886495947
2.07170998557666,1.03647396129595
-2.91405437248724,2.21403014229173
2.25731208971224,-1.46187729534109
1.36963114374194,0.307410273032058
-2.21159623630751,-1.06760798234109
-2.35323385122159,2.17482325512604
-1.57959503438552,1.31450243772962
-0.180575477716075,-0.580232733764272
0.372109190199489,4.91872118681715
5.23277242031346,1.10538914317685
0.349138252343577,4.77536216305941
0.887154319351505,-2.15069236114438
-0.770438354261865,1.51871703740097
-2.0282503289258,-1.16974141984164
0.23280026434561,3.83173159703877
0.037471164689127,0.88320853770557
-0.0163781561167405,1.51228626351275
-0.922826327283757,0.0943605984078234
2.26740182848961,-2.81778796356444
-1.10531542990825,0.102488852811188
1.04500052095864,-0.152020772902916
-0.0966243751953648,-2.28399541552983
2.11159062708164,-2.70324287873918
-1.84471485903382,-1.83703461379379
3.07334413960217,3.09236922742403
-1.68916314908899,-0.182194354214966
-1.5832931595549,1.4957673294291
4.3910494235135,-4.19262258303296
4.1603660324825,-2.57249575839285
-0.895925441489283,0.972780691648218
1.6204385671793,-0.555011226531094
0.0625063722418836,-0.728281117313378
-0.309238710319187,-0.807672805441069
1.63414813361212,1.85677180681739
-2.37202547993406,-1.14122719229833
3.26504399231523,0.65462681062612
-0.606769096535063,-0.879356687131232
-1.6456583464084,0.212096193920993
-1.87590300591372,-0.982279508269345
1.06848816071469,0.598898710242266
0.433889215818227,0.231265735356258
-2.71897013229744,0.155996336024761
1.56980283037596,-1.26450142111601
-1.57034714467195,3.81892972580784
-1.08451369954439,-4.55090903818312
1.32748862648765,1.6280400651331
-0.0187699871212248,-1.08622986572318
-3.87407592762294,-2.5849070901175
-0.775199943006345,1.93172958174076
2.05880201999754,0.118581063601562
-2.2564369909893,-1.47666610203411
-0.363892402929033,2.27465708005486
3.73713674135209,-0.834056913808937
-1.62034282620765,-0.0451890313604354
-1.82453535773161,-0.470934601185298
-0.6853431887373,1.04672299232889
0.981115864479306,3.27111924216185
-1.03884832982543,-1.35044255490043
2.14196090330214,-0.500360920139385
-2.39918148796085,1.2635547577595
2.01412916250297,-0.127697585937694
-2.56331737200391,0.892861724971738
-1.24698234674586,-1.02646785045211
-1.2477675018253,1.70492047157938
1.46689611912814,1.38422817073698
1.69448168005301,2.93050290589364
1.87682030206311,2.32693693954163
1.01777878336129,3.08916933566088
-1.13606066605943,-1.74571040371695
-1.39546454768295,0.148595305177274
-2.43913758976644,-0.93537325090553
-1.11561980025456,-2.73011642203651
-5.56992120080189,-2.14950462309667
-0.0454120282921001,1.16287157555997
0.224632970517855,2.05967314156206
-2.9615423520688,0.526474452140368
-0.517996623592527,0.157643031270726
-1.34108496190435,-3.43514263804067
-2.43922038034861,3.30307211859339
2.25431893721846,1.06493359371429
0.439992480438405,2.66524698392642
-0.686518764975114,-0.0399699064188885
4.35683373118143,1.81182939279241
1.96253824850889,-1.69412172488076
-0.85374033679284,3.99995695777766
1.23354738082808,-0.765022995253466
-3.55299713964034,3.5317567708856
0.278132155937179,4.06949570795257
-4.58538982250365,1.35311157334983
1.06220345985473,-0.593138696706514
1.22771996228776,-2.68129644771272
2.47974364655044,0.351162334220783
-3.17482588777949,-2.11566225056015
-0.590300874347684,-0.902133447749739
1.05777111851441,1.36956327046384
-0.589957388998132,-0.953881640010657
0.872668676459933,-2.21325039697124
0.747397347059815,0.657872215819399
-2.59621415476678,0.184045553902226
0.456986770689542,-0.00766104635857476
-0.150447856329197,1.4022107781271
-0.572276659067054,1.11749497123271
-1.36226135090628,-1.11002256053719
3.06705117660556,-1.46844230687319
0.439938446451685,5.945904418501
-1.83886551232702,1.81728516840162
