"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.37991168972668,-4.14108387653324,-0.0394319418434666,-0.393526886981005,-0.114659919414486,3.05458179379178,-1.21742806825627,0.738214147482648,3.7536111331566
-0.140121234928721,-1.62569465408644,1.15748226686542,-0.337851999772485,0.579083984268614,0.198605403205363,0.95592113385886,2.46548730032939,1.52142198899661
1.07604763043261,-0.159836279686332,0.0108332394545629,-3.32941464313485,3.79872088306922,-3.29548368693287,0.712136725810846,0.52015459550485,2.4884325244114
-1.14915825035726,-3.87392987544507,0.154892883432164,-2.35131193039546,-1.14416398548986,-0.69491306170088,-0.417126815058434,-0.676671924659338,-0.156310809181228
-1.84331951414192,-3.71758166523933,1.12140959126311,0.116279948529197,-1.01504472784729,3.4335813919615,-1.07181868039905,2.6777935114195,-2.54456226688126
-0.466840295080596,-2.49241682204555,0.00899972825937385,1.91523011280128,-0.55939284715101,2.65172734764361,3.06868099323452,-0.0287308363060071,0.139849060385902
0.371390438853171,-1.59142498410541,-2.25922822476267,0.372796770139069,-0.316465466012879,4.47966180189747,-0.935781992488018,-1.05785674923973,-2.93021568631969
-2.10234595358044,-4.07222322375612,0.374309662726712,0.838093667107029,-0.863385704710634,-2.43969432758547,-0.930104213659144,1.23470001247722,-0.58303249239767
-0.00706358716475495,-0.0227139846396785,-0.483177890337814,-0.18151522347269,1.018084871838,-0.901480410497219,-0.208704309609317,0.246998676342707,-2.22684151359792
5.84255034987231,-0.563852961580077,-0.331683843230218,-0.621732461898684,3.81540406720415,-2.81534606576469,-1.36283869171734,-1.31797488682156,-4.01084120700278
-1.85314800029061,0.540737040187623,1.05425588218207,-2.42227766527684,4.35057572261028,1.46649023361323,0.973291872133559,-3.91075164710083,2.72014279600658
0.182524780234486,4.27182513991786,3.14431272022694,-1.95501018783447,2.35305708781396,3.15360671723229,-0.377434955913358,0.19880173716254,-1.53088598357105
0.517018707451958,0.127122261706338,0.344385306643468,0.683205086476993,0.220512743226405,-0.795889273775706,0.742708417291244,-0.520460526290594,-4.03136790724242
3.0206361444301,0.752314478563968,1.29814710678303,-1.53245062003644,-2.56818468431234,-0.178884233950375,-1.87212708874503,-1.23600477682944,-0.363215473684086
0.693624402331549,-0.568353478490338,-3.63087056254136,-1.28103073262034,2.21562218594481,-3.48237945521141,1.48243066919599,0.777000125354838,-1.42805687048373
