"V1","V2","V3","V4","V5","V6","V7","V8"
0.311289897188544,0.85310784727335,0.0472568375989795,0.269940415630117,0.509014782495797,0.712662898935378,0.665457149036229,0.287022915203124
0.268984510097653,0.281637201784179,0.944906553952023,0.167121912818402,0.268353129737079,0.945800385205075,0.475419427501038,0.665754327783361
0.829914023634046,0.314194521168247,0.29831975325942,0.964176873210818,0.948415341321379,0.811270550824702,0.272845028433949,0.571431163232774
0.184397895587608,0.963427822338417,0.639365857467055,0.360513637773693,0.926757415290922,0.376181861152872,0.4782447561156,0.277746874140576
0.767443157732487,0.202128748176619,0.48600185662508,0.431217898381874,0.862659137696028,0.432395474985242,0.0828438370954245,0.734971371479332
0.760017052059993,0.688080317806453,0.338515173410997,0.183136760955676,0.513032561633736,0.0523917754180729,0.608692195499316,0.847445662831888
0.549763639690354,0.151168794836849,0.69464831543155,0.329413797473535,0.944254924077541,0.309666521148756,0.778818004531786,0.291046034311876
0.375346262706444,0.351360779022798,0.732561984332278,0.643672469537705,0.470297886058688,0.876100097317249,0.104118364164606,0.93447611713782
0.973329664673656,0.637259144568816,0.00449282769113779,0.800508772255853,0.742594939656556,0.902463207952678,0.503291952889413,0.89403463434428
0.338141317246482,0.288088691653684,0.591680611483753,0.512629257515073,0.0251074081752449,0.438798363786191,0.897186345420778,0.914831132860854
0.400032773381099,0.970938961720094,0.0342599544674158,0.0848935842514038,0.988502977183089,0.132889394182712,0.595147124258801,0.549537502229214
0.0219969290774316,0.73339451989159,0.717423345893621,0.757704725023359,0.0742414921987802,0.431388831930235,0.361426539020613,0.93869394948706
0.88399985502474,0.962750761769712,0.533725951099768,0.781884217169136,0.181090660858899,0.135852209059522,0.943093603476882,0.296229391125962
0.24590074038133,0.385276920162141,0.582712690578774,0.638809254392982,0.899561995174736,0.697744839591905,0.50767988525331,0.983549879863858
0.978957772720605,0.730269518215209,0.994795270496979,0.94681102829054,0.899150213692337,0.773738408694044,0.98605965776369,0.00159591715782881
0.757483624154702,0.952119504101574,0.672077262308449,0.816709487233311,0.299026523251086,0.623032706556842,0.453957603080198,0.551520646316931
0.288579106796533,0.259095045970753,0.343325218884274,0.025269728153944,0.705979575868696,0.535370451398194,0.672666274011135,0.911978111835197
0.969587894389406,0.207471419358626,0.881681359140202,0.355676689883694,0.888858034741133,0.909245005343109,0.68305718479678,0.923851320054382
0.435785153880715,0.676777377957478,0.801914219977334,0.132905271137133,0.710166504839435,0.130086606834084,0.397942313924432,0.730922088492662
0.053704604273662,0.114707315806299,0.213899805909023,0.388481609290466,0.0651647155173123,0.368509743129835,0.81966712907888,0.298471889691427
0.958045372739434,0.886514504207298,0.208867189707235,0.818935452960432,0.301036884775385,0.52382483985275,0.977583177853376,0.754039932740852
0.582318351836875,0.406095840036869,0.464881172869354,0.0486371950246394,0.954989749006927,0.28054934926331,0.410537111572921,0.478861357318237
0.833625259809196,0.851558595895767,0.534509961027652,0.203688707202673,0.458988434635103,0.227267854847014,0.519996160175651,0.29783125105314
0.0702300623524934,0.128681111615151,0.608912862371653,0.645479413447902,0.200549867469817,0.368273008381948,0.0674763242714107,0.831105425721034
0.809606643160805,0.933289163513109,0.0506997406482697,0.359850803157315,0.338284322526306,0.189780923305079,0.0846565694082528,0.527955252444372
0.0814057367388159,0.969181276625022,0.146780351176858,0.185831586131826,0.606270697666332,0.284356111427769,0.196285790763795,0.753284780075774
0.730775650590658,0.848283487604931,0.0572264106012881,0.400294840103015,0.415648480178788,0.235674243653193,0.484899981413037,0.969787478912622
0.58318958315067,0.847218121867627,0.881140804616734,0.44159530219622,0.378341598901898,0.667734219459817,0.43767305300571,0.993212459841743
0.978061593836173,0.256411250913516,0.338380022440106,0.508761147037148,0.784289436182007,0.61539840279147,0.396536903455853,0.643830396234989
0.844354213448241,0.819807780673727,0.401165279559791,0.750270588556305,0.431848168140277,0.254759203875437,0.612788282334805,0.892938289092854
0.67894779634662,0.0430513960309327,0.602921499172226,0.833109361119568,0.772007756168023,0.559342053718865,0.850207433803007,0.950256209354848
0.871525844326243,0.239194266498089,0.47436801623553,0.135615299455822,0.922410390572622,0.917344625806436,0.487251403043047,0.76033672504127
0.461979958694428,0.188129963353276,0.313790016109124,0.444371020654216,0.180356856668368,0.0583445322699845,0.668147225864232,0.839214353822172
0.41256795078516,0.236328845843673,0.297721607610583,0.235082627506927,0.796096778009087,0.0201056469231844,0.769740614341572,0.257079844363034
0.422932540765032,0.819041738985106,0.103685947135091,0.835401320597157,0.905498969368637,0.26424726517871,0.58298049075529,0.708473691949621
0.890528453048319,0.369448458775878,0.844012585934252,0.800112028373405,0.955131303984672,0.434511377476156,0.357010413892567,0.0316312122158706
0.0506004181224853,0.240328532876447,0.689834252465516,0.209753343835473,0.947151917265728,0.467036364832893,0.163201238494366,0.35158122703433
0.989133069757372,0.929932112805545,0.54219613224268,0.193352877628058,0.0789533229544759,0.607558277901262,0.951589404605329,0.775066580856219
0.652052020654082,0.810513185802847,0.635800338815898,0.0609633377753198,0.651400566566736,0.0165321526583284,0.408695961814374,0.364303862676024
0.786644392181188,0.661776497028768,0.537226708373055,0.463261532830074,0.651866244152188,0.019061331404373,0.862345136934891,0.802565187681466
0.948951200582087,0.808985565323383,0.724779211450368,0.706817026250064,0.202646212652326,0.55099382949993,0.478631510399282,0.768443160457537
0.389371988363564,0.923655945342034,0.473492903169245,0.516285732854158,0.284585512243211,0.109418295091018,0.726390018127859,0.246510504977778
0.192323071649298,0.464554175501689,0.935007100226358,0.432137615978718,0.337752364343032,0.411586504196748,0.440175985917449,0.924193470971659
0.182840182911605,0.597164093283936,0.577993517974392,0.387739481870085,0.699672821210697,0.352565006352961,0.230440824758261,0.288137577939779
0.246833910467103,0.696366755757481,0.542125219013542,0.856844658497721,0.166278037708253,0.0473753451369703,0.0887988144531846,0.739992869086564
0.586211503017694,0.360191788990051,0.429114345693961,0.468455878319219,0.150137612130493,0.558698225999251,0.406406241003424,0.0247932544443756
0.631466454360634,0.675531287444755,0.264490151079372,0.181754647521302,0.745622765272856,0.925882720155641,0.180044756503776,0.97141230548732
0.822139383526519,0.792611611541361,0.63703126530163,0.217140368651599,0.603179357713088,0.92739475518465,0.581980761373416,0.60099544771947
0.504672473995015,0.649430013261735,0.354072681860998,0.820998933166265,0.46393487136811,0.632654981920496,0.823661243077368,0.264474865514785
0.398022538982332,0.617965499404818,0.17274585692212,0.373929800465703,0.295051017543301,0.409363385289907,0.387016951339319,0.764732270734385
0.430352478753775,0.855150948977098,0.239026001887396,0.405756261432543,0.432597196428105,0.263463734416291,0.452643121825531,0.72669228259474
0.182251004967839,0.966702782548964,0.879394633462653,0.644689499866217,0.160959645872936,0.622294927248731,0.527394594391808,0.769385921536013
0.551414076238871,0.0305198677815497,0.455066407797858,0.843184063443914,0.800520428922027,0.0640142781194299,0.612843389157206,0.297241155756637
0.303317337064072,0.506269749253988,0.0836185531225055,0.656375450082123,0.741629833588377,0.061410520458594,0.843487716745585,0.29656931059435
0.427257944364101,0.232077784370631,0.797129085985944,0.123579985229298,0.770881227916107,0.474473358364776,0.77940934128128,0.895978931803256
0.534765916178003,0.361929426202551,0.796203683828935,0.791041938820854,0.695510591845959,0.746550744399428,0.819106826093048,0.577879030024633
0.781480619683862,0.0408709510229528,0.502590450691059,0.798689809860662,0.839138868032023,0.519736752845347,0.302091734716669,0.248875389341265
0.655218413798138,0.102123982971534,0.711540259188041,0.157134644687176,0.355370153440163,0.63563233660534,0.607317485846579,0.770348975202069
0.46317391237244,0.0789726686198264,0.885104171931744,0.591678570024669,0.2937457698863,0.19255819125101,0.25817075651139,0.528864117804915
0.336043055634946,0.561275103362277,0.65442928369157,0.899382480420172,0.734800979262218,0.342412302270532,0.8251674156636,0.342679974855855
0.247827124549076,0.232219449011609,0.282220640219748,0.273521903902292,0.808860685443506,0.296494478359818,0.781520247925073,0.661915374686942
0.0484149549156427,0.628637924324721,0.254201707197353,0.156908539123833,0.257614646106958,0.835422340314835,0.230536063201725,0.310807701898739
0.936136322328821,0.448996371589601,0.644258678657934,0.753002338344231,0.378242332255468,0.170984137104824,0.359945647418499,0.19361335854046
