"V1","V2","V3","V4","V5","V6","V7"
0.715786668257169,2.31224147579487,-0.986288897181833,-2.06469751798031,3.50938015143697,0.30615322722028,-1.55422888273588
-2.92761824717358,2.91712998112073,1.86407571805622,0.115009014888707,-0.511510347725056,-2.19632048371376,3.20946957973931
2.97180497221321,-1.70211561262968,0.902710240285694,-0.737898985823048,0.324532849164575,4.4094194514842,3.18004601672356
-1.70145952167977,-2.46523278020599,-2.87023127311397,1.00028216647484,-3.42194577840524,-4.64411084888365,-1.47997025569072
-2.39564787134296,-1.01993231549972,-0.579043860171668,0.612475010452773,0.686526299854628,-0.379253386705175,0.95283118691934
-0.53449093140866,1.85606556785635,0.598099278009262,1.03100068226352,1.6249059338341,0.202704458852049,1.40650980907078
-1.41141810159688,-0.811366746380861,-1.61768784368861,0.734443663731718,0.416718863564248,-0.0932596214500235,1.03164763324257
0.435664167589637,4.42528365005451,-2.7575099867723,2.85693521221323,-1.21749103122109,1.66251581710612,-2.62049890838104
1.00948528183001,1.40993495137681,0.776044091564392,-0.920307201587881,-3.65102549314356,0.217163313764897,-0.826442855061629
-1.52796472417699,0.895863229156057,-1.94467786706203,-1.17317542122894,-0.0721376893349138,-5.80154124497447,1.73131980261621
-0.988734308639005,1.10785661368625,-3.44929648157782,-0.581937911357371,-1.32182084156377,-2.07381261423721,0.109690721146083
2.69330146840262,0.250490116190539,-3.08600251556966,-4.95054843733951,1.79873035593186,1.51625231171039,-1.0008546146792
2.5157027926599,-1.78373853738303,4.08606590457849,2.97575176169769,-3.10551033489314,-1.9182976216229,1.49243589215035
0.161164786010876,-0.64360577552058,4.24326327648973,-0.987553334867142,-5.51763223855177,1.30195558708916,-1.69458957201806
-3.82922938251408,-1.42714559409455,-1.26975395089285,2.56556117563535,2.9596827501475,-0.578435559834072,1.69669237240553
-3.56644813820163,0.586890077728718,2.78111280445412,0.506251367868013,2.17767784147478,-1.91543199045913,1.66979415821404
0.351112315303255,-0.572852846613963,0.215599198213048,-1.87319783654464,-3.71185985218171,-1.06175432159955,0.499402670962927
1.38345585633169,0.538896272801748,1.63027380203103,-2.28502077972056,0.0595510286762816,0.514837943480209,-0.417039759784681
-0.576927291472152,3.23697970538474,-1.80723407992497,1.13911203203466,-0.498296062969003,-2.14535949805827,0.0114750911070526
2.56894158962107,1.07474092976109,-1.35361415035314,-1.40965796261588,1.31758372997181,1.47515090894543,-0.208804025032375
3.04830009713726,1.09516836623967,-0.66698200837992,-0.749930671031593,1.66531874886866,0.8019828538621,-1.78481787543785
-0.483600698582173,-1.75196852254822,-0.795403052749073,0.180583798148675,-1.23902895938564,-0.0907515441750283,-2.57775648599947
0.555287343465615,-1.78144428552488,-4.44507605730662,-4.34389424858308,-1.572131578681,3.72326798363646,-2.52794888042123
-0.779370643031076,0.104955399037658,-1.67093695025121,-1.5256863724453,-0.769400624429673,-0.692214596083039,-1.23578991801027
2.13815549623877,-1.05424056727015,-0.920073262962696,2.13152349376783,0.532608517594771,0.628672992564833,-4.6574740635497
-1.07517222157392,1.76726191417292,-0.696344777788084,3.57870534581126,1.77118912929149,1.64017665321811,1.23529474380313
-0.347463396363883,-0.197000316251425,0.974403241908227,0.875169806130036,0.333378963607679,-2.87615410473709,0.27375747908609
0.48882466756073,2.33111705447998,5.14194059218401,-0.0280533192102687,-0.913982471301945,-3.7412234134492,-0.302838077353959
0.58361357291119,3.59841698676508,2.27997626975042,0.57697871758502,-1.02005434511094,1.39648842777994,2.8362744410769
-2.10762480131794,0.121100211670508,0.102010746263738,2.53877025032416,2.464682065561,5.28583468535007,-0.0181058173199126
-3.75368449802748,1.57905410792628,0.932644463782091,2.04547328273985,0.415422795521232,-1.15579935376944,3.55974824248155
-0.574220231934627,-2.63530908197267,-0.0178798497432495,0.496496620772131,1.07432197777481,0.983792438735356,-2.93042293215564
1.30575512869718,1.55585750137774,-0.0353325869877431,1.6993870537806,0.500252051949836,1.71466106444702,2.01580640871133
-0.0530549069764095,-1.56455612292453,-0.265375522100426,0.796538435008683,0.678530259365661,-0.902854978608392,0.787727962398936
1.5401141375121,3.2760077855069,3.21907815315945,2.84668792759244,2.94626488647594,0.918271813345072,1.79975321191076
1.92672868815349,1.64587294111242,0.727237728332441,-1.3770651126689,1.62866265809196,-0.860601820116139,2.58785177194297
0.432917909656448,-3.0282153165948,-1.5516695691328,0.355444862886772,2.73957334502249,-2.0026831530368,0.113808194286011
-2.67012263767744,-0.925688163267148,-3.57438462447179,3.16262079076558,-4.39162725832305,-2.58827288832602,0.212476833989569
0.295881214330988,-0.375117017006903,-2.45299098996254,1.72595716186034,1.28877653203957,-1.52361112554639,-1.41832007456314
0.360928385116223,1.34716957566351,-3.46325271068396,0.605425732442709,0.156066139212846,-2.07526548989918,-1.3448382407792
1.37193925999346,-0.524713277044332,0.337110727821943,-0.0389275947227703,-0.564810159574506,0.597792325684162,2.37578940703629
-0.623753296398049,1.30230802523145,1.70189301897377,0.405643523618583,4.06888411551746,-2.81257579632208,3.1769725871372
-0.942623756226717,-2.59921257753118,-1.41598095632779,1.69185564070474,1.58759479388182,3.04489517539332,1.31134929202759
0.988731631836282,-2.47003362885421,1.6222219897423,1.15002109974927,0.7320891437476,1.79073877866387,-1.59175161337411
-0.985232306965621,0.550911625852414,-2.52407883196043,1.01887248618446,4.02605932225157,0.175508723777067,-2.8328074427173
-0.979637698402017,1.0056695475424,0.577054154434291,3.09126135542053,3.29584668773384,0.330092640530519,2.00839108986612
2.8572718792649,-0.172915849723297,-2.92017719232255,-2.0970753821074,-4.21987695890221,0.0127584147139021,0.636700282646136
2.89697801302857,-0.766543910514686,-1.52567663478857,2.06740030998422,-2.15356185178811,-0.314620433902942,-0.141588532971104
3.428939901546,-0.669789844914415,1.37537084332714,-2.4987526034007,-0.402715827022693,-2.94268892528014,1.39644676045667
1.07093359122655,-1.66255399355761,1.61826946240235,6.22282295171567,3.70132618207115,-1.04560350471346,1.13763228216189
-3.34138953292274,2.67530927784997,-1.32716368457401,2.7434357986599,0.978242393973145,2.74857512906179,0.270377280958181
-2.38082430563909,3.21106956584446,-0.299108936137276,1.39876177922546,-2.5165574191111,0.918742561853965,2.76620298108493
-2.7346893423769,-2.09166867391506,1.5734046464664,-1.8581017623293,2.45229040793378,-2.16254414510887,-0.361456372989822
3.16454762805896,-1.33212735755007,-0.957112176885674,2.52903023692423,-1.99611501696177,0.557521627285375,-2.1223975254381
0.623519243229049,-0.75946079842779,-0.718538939578988,2.06271452891202,3.96906513017765,-3.02592160062682,0.740895320646352
-0.887714550473712,1.2363900974775,-0.728310067267778,3.48715266561387,-1.57148719977449,-2.04647640001327,3.16607485694433
0.592536826053251,-2.19038439514549,0.538629112043977,-1.56945968516301,-0.842874806616197,-3.06472244740599,-0.278097213641138
