"V1","V2","V3","V4","V5"
0.14526040247632,-0.190678038576011,-0.288220580428166,0.0507949421198742,1.32525580323412
1.55257517770864,2.3052713385776,1.90782849086034,-0.184016036321442,-0.298122105131502
-0.574884543260735,0.102648404869315,-0.736636728061293,0.786550068411534,-0.797945528395896
0.0523987932419578,1.10190857287136,-0.132493297649376,2.46352527878829,-1.64933531141089
-1.74089429824241,-0.676024452507298,-0.482796034232553,-0.261666998119636,0.693706220717322
0.240607978810689,-0.959114177033888,-0.158693141626317,0.422869551642281,1.05335244691982
0.533980396301636,-0.633629212934756,-0.0120180028475255,-0.743388832679622,-1.12969632191965
-1.09436858029613,-0.379659744931438,-0.572533493609908,0.397137727644003,-0.226960206581944
0.843908211442129,0.471257450707204,0.214621145099307,0.707851958726484,-0.958590783160444
1.36932307370566,0.69249642428015,-0.568556635802757,1.62465161886431,0.884758096310243
1.06517744578299,-1.50359619335645,1.0061107976628,-0.0187935295382708,-1.22527949913059
0.220910832975376,0.179063568875446,1.65459191311376,-0.534818144417869,0.54433627232213
1.0163048830197,1.57032405710295,0.62975392676284,-2.16595142152386,-0.688745908532787
-0.191267504283086,1.96022518507311,-0.123442666708429,-0.168655866523101,-0.191298356495323
0.560264485017518,-0.0878093737819886,-0.331276229336895,-0.0570349456899889,1.10986457541678
-0.384581401770008,-0.410155431834045,-0.35062596601994,0.708247559862639,-1.49711247707545
-0.0296845337335829,0.296538396464545,-0.341764493392759,-1.35155538349023,0.685896650755137
-0.611911629311189,-0.0815869728956482,0.280661874043313,-0.81455765654119,-0.69878635596709
-1.29204486470084,0.745241747881214,-1.09706277755602,-0.0173661558382457,-1.0938243269736
0.256484216545214,0.289176401014978,1.03778752910405,1.16549648077877,-0.8459379815235
0.552228442817033,-0.445741669560902,1.77715892758774,0.48095135377387,-0.137360253548011
-1.1623197278803,-0.517751634918718,-0.709939469966964,-0.826850168567893,-0.486459612394345
0.0882847343446097,1.12419024747108,-0.840144424589178,-0.133805737919576,0.801470554517737
0.230227112586352,1.09691295074858,0.786978286276703,-0.292353221088294,0.565291369181543
0.785458660324747,-2.13013598478987,1.95794651858842,-0.391234086563039,0.0870371288280812
-1.10860736458215,0.308550962084963,0.307149259169159,-0.0354060416912945,-1.3376238671203
0.172822345659724,-0.106470929434517,-0.759200751640682,-0.748032672863764,0.5644021852381
0.346729076710731,2.65766263691883,-0.848169255998971,0.412838805876164,-0.444038004688189
-3.00868310298913,0.68878833409352,-0.588140466103573,2.80959311842209,0.494618362989094
1.01306057997999,0.619872012372905,0.52192500221591,-1.32113538275908,-1.76986004148452
0.291828827399744,0.284168698235966,-1.53648327855616,-0.066752994545918,1.19507911962465
-0.98960993641326,-0.945434877148796,-0.178375455309354,0.113335647739046,-1.63065298621108
-0.573993086549034,0.0603774321555756,-1.60952276048859,-0.278545890091789,1.22101753590163
0.127651380781399,-1.45803547348728,0.983818771118756,-1.01076043169089,0.980401542978494
-0.52149032436962,-0.352907105706751,0.176030384963781,-0.815000137705118,0.924833622457877
-0.325161536843417,1.12550233185417,-0.177571166504351,0.204459321019512,-0.352312762665004
1.19590343500348,-1.05312770357658,-1.38827447124937,1.14133974769702,-1.9794067127172
-0.342650240297247,0.123954764221212,-0.0516103022803307,1.01017405225712,-0.212182353031487
0.215643198179399,-0.0815760879674978,1.30982820428617,0.263913145527961,1.57350676502641
0.262017787867604,0.457407123155275,0.950715299433124,1.37660155731244,-0.252246051645496
0.617774943074795,1.01095606223551,1.87051707987585,-0.493984430473897,0.24189533597294
-1.30349085199239,-0.577456913079162,-0.733320617063271,0.832951983903746,1.71836966004187
0.0587660176927447,0.697153701552817,0.199498612556272,0.889844132078672,-0.634554257349113
0.79474261599083,0.571310377542596,1.17410367236302,-1.19099345775047,0.914837660818086
-0.270098542667672,-0.113155318395367,-0.0871538876372318,-0.274590231918489,0.112698008905211
0.589538584047628,-0.288441346287554,-0.852839040719806,2.44229286549976,0.574544675878691
-2.54700466820822,-1.72947965399583,-0.122188482273442,-1.60716832635895,-1.06296246745798
2.38327532379044,-1.43264199119527,1.61601569777149,-0.205121824554378,-0.0280251321243058
1.33012166320051,0.371044469235317,0.577671416324794,0.2022954742408,-0.409958542184428
-1.63402439634263,-0.0597390482560415,1.44755487053362,-0.575088545647977,-1.22503638245012
-1.07923196616987,2.79791604541396,-0.213854811749528,-1.0685924033326,-0.329996422013423
-0.321035359246701,0.980411375258428,0.192474497689314,0.436795830073977,1.69786204727321
-1.95968727927635,-0.489281071721357,1.10525318410491,1.88670474776851,-0.00781485474081631
0.380870609919715,-0.4413781767621,-1.07500305395701,-0.976219865518302,-0.565923978111909
1.48344682751882,-0.546877517879644,0.766250609289455,-0.349643148327571,-1.205749013377
1.50275624786281,0.699978447950338,-0.223897169000696,0.333487420247811,1.88242842928953
-0.0853575705809874,0.233653412049161,1.72493669448952,0.652471808783106,-1.4803394467935
-0.518541585739741,0.615103925733823,0.659740200869496,-0.837862056932044,-1.24031124363033
1.13581723992209,-0.287281296887223,-0.22285668728741,-0.759393764635491,-0.0561092064013021
0.182194049689052,-2.69400425298138,-0.299480358790551,-0.934992255306214,0.126430045871254
-1.51038159750517,0.767010180835817,0.687408377278651,-1.38694965073279,-0.445022492047834
1.15625989967785,-0.641686887777591,-0.620837790487401,0.371254306101872,-0.649988620016425
-0.539857344233553,-1.16051782122093,0.749198915590682,-0.630738284095105,0.393971150055698
1.05812492659941,0.409293414292501,-0.306668220671987,1.07271260314173,-0.0930913748088031
1.36451238214133,0.177466740866993,1.06070495216792,-0.0967739549481312,-1.02383585601699
-0.235814494861667,1.60811718063392,-2.07486251672934,0.33314335877884,0.334842189945967
0.350733720894703,0.452755294432906,-0.745747547528764,-1.39974155033531,0.646776077163835
1.08653639568684,1.90726988828979,-1.0968035177147,-2.10481303075215,-0.0446845321103611
0.883157357143974,-1.05108658436087,0.721840191081116,-1.09480965359001,0.271072236905816
1.68917275548481,-0.330141938269449,-0.876360602395552,-0.29019595167251,-1.2194019125634
-1.43566534826355,0.593435030425627,1.36600765202802,-0.00553224112130351,-0.831009565735731
-1.09458571324052,-0.379067639808623,-0.0297999116532967,0.226740335256413,-1.5429578556114
1.93630704206526,-1.22263877533814,0.175408621336839,0.188214827660656,-0.19306653366091
0.398703241580323,1.0398189129832,-1.47976263768065,1.17581924967661,-0.975215445935381
-1.04126627709497,-0.293877122262371,0.25256118924319,-0.439784962842458,-1.24355359493152
1.31665314770223,1.3423904035351,-2.46180243004134,-0.687942580214367,1.76267221781443
-0.403245488424047,-0.316732678505004,-1.11124692593872,-0.0158528441896625,0.994374229403626
-1.11440632515674,-0.0239315426372369,0.668861215355296,-0.160971207852636,0.542375799371757
1.33820505296525,-0.804860198528842,1.02986054965528,-1.3383731718604,0.0219600077441908
0.0920926157444858,-0.4548181158928,0.657722654160191,0.278704549180902,1.29449181460309
-1.62230076534176,0.921501970502266,1.45326600265653,-0.765960757667898,-0.981398059255128
0.825139719123952,-0.411068279257229,0.265993737780427,0.616198536873862,-0.0917002524895901
-1.57735400979799,0.00814521210351399,0.146189193211667,0.626524887864965,1.13545154058803
0.267184723393277,-0.117436641830314,1.44036421441679,-1.65568862076579,-0.825688998229962
-0.165759472061555,-0.433526276605591,-2.62300106413354,-0.88697824840297,-0.503754760584212
2.09920645431297,-0.155038533082723,-0.645670074117165,0.301434994183745,-0.174071706726965
