"V1","V2","V3","V4","V5","V6","V7"
0.685813768113453,1.49263493240929,-0.618516120608445,-1.86741873451661,-1.15947468431161,-0.126767576884986,1.223470175556
-1.9087745835988,-1.54886476651628,-2.35837271208353,-1.59306417096832,0.913262542753461,-0.914301733111563,0.63542223916941
-0.435105130145603,-0.467880339728853,1.06541708875459,-2.28462558593978,0.547168306953006,0.339477997338874,2.49638683979442
1.37383104495175,0.824589528118965,1.0105710142896,0.379776138508052,-0.346398275080974,0.0897330221758679,-0.844193532509647
2.09386129552088,1.20441475388029,-3.47304624969233,3.25304801993062,-2.86005740000159,0.212599713707285,1.65952814449727
-0.542560822501966,0.569949151416206,-1.8964349422396,0.126408404241223,1.57177283343798,-1.00254757322541,1.43157345280618
-4.20628145264243,3.7599441738261,-0.748425702226772,-2.25070926462243,-2.8786744635237,0.580936205723597,-2.52618744114778
-3.29778662743877,-0.736887707059,0.711802301980426,-1.78209369652325,-1.66256783609595,-0.711813839407596,-0.750571421961362
-1.03211084885809,-2.64472913493285,-2.95143265796467,-2.04754122667207,-0.844697738558067,-3.1523585800642,5.36202845909261
-1.95891669409739,1.99291069284664,1.87396392694527,-1.17685933692685,-2.34662830292859,-0.494551208052473,-2.37882353395265
1.03767914516711,-0.47448214189457,2.11373317387313,1.3022395338279,3.00480958794438,0.0876198593516773,0.178439106426384
2.05852494213886,1.07012838957663,0.356981908349866,-1.38971567629459,0.370937918399958,0.426636101311524,2.10321641267395
1.09418365734509,4.36260325344293,0.107305143279718,-2.13428078979983,-0.737155536942866,1.4946542055208,-1.98782900403504
-0.953625053015887,1.86315468074103,0.743756906775508,2.37193775315361,-1.15568252822565,3.37685561876916,-0.968304158895661
3.25714831695803,1.87427141312872,2.52794459139028,2.1347407053931,-2.31031004208376,-2.02478791486178,-2.1379365734562
-1.07878930845024,-0.0803256579033421,-1.81568837800368,-1.84068752149331,-0.887614030966027,-2.35729377251297,0.352353363578954
-2.06383683648967,1.10637136739049,0.611105593357135,0.685930487649793,0.341055479154314,-1.20728313060934,-2.75586645031014
2.01822822612641,-0.751994697490989,-1.93488920798018,-0.973202729357586,-0.181557088407696,0.786477703292368,3.07283195710916
-1.56713304667527,1.3538042832727,-0.805602757927719,-0.560983106008877,-1.24879318641674,-2.24743590045953,-0.0982874602912155
0.64081761443918,-3.74229316575728,-1.50403956568349,-1.40963634196542,2.49208985655873,0.728461392621437,-2.74991691225243
-1.32292164993763,3.19244294157885,-1.18920574384451,-0.317806754762618,-1.28876357317451,2.29517413691271,-4.19066686550079
-2.19984195723012,0.735873112342562,3.54748162556195,-1.89850057786458,1.79527805808104,-4.56145601208294,1.20445281666929
3.12908758520843,1.96453097394613,1.74149943299919,-0.351404231356002,1.8682890779569,2.71433058329119,2.20998054919597
0.0341808008458844,0.953411671210854,-0.0062326393930371,0.195182103249975,-2.1791731608091,0.301773627710324,0.812085589370358
4.30805899009059,-1.94899346780799,0.578420634092439,-2.80003387394108,-1.85802694967117,2.87054482871856,-0.185050288794527
1.214915849368,1.58869826248586,-0.270866677542994,-1.17227299136381,-0.71388029498439,-2.79727955129957,-2.87398181896093
2.42602979067151,3.60883627726245,0.66083013469377,2.74724686154078,-2.62586068375889,-0.745430956125239,0.401581107947055
-2.05296093688161,-0.655891915678034,1.9889393629209,2.38860627826345,-2.14407845555422,-3.18536232728188,2.27338111850947
0.236363655438793,-3.83399968398039,1.3128604668814,0.469854569878199,0.102565007496515,-0.84169566433881,1.98789119247638
2.12443664142611,-0.0201788727451043,2.71540809993035,-0.669177973306011,-1.44189309215778,-1.78377419908235,0.103531265651363
-0.875633067383502,1.17399591106802,0.650882776823799,3.48151178436404,4.04829480532282,0.245119317429059,3.01597742176579
-1.76937412465095,1.08278028459578,1.27702320724536,0.95134253246253,2.03576909634499,2.44090506055372,-1.1226497851675
0.214377258039193,-1.47125472280213,-0.751368277797703,-0.451309248163277,0.219744575731137,1.17584166738516,0.0338538080421783
-0.230165302514424,3.56812679256026,-3.40022222065252,0.873351133317269,-1.09814549856447,1.43653527460874,-1.38321045033494
-0.588860872416771,3.59110710881437,-1.65352211268356,0.545837700283317,0.626341294804134,0.202092116323771,2.7246489436325
2.74646723329243,-1.41193058670191,3.98722535452395,0.647805370754794,-0.956155283418111,0.179387604704627,2.46925292514124
-1.43482764838401,1.68572274345565,0.91656648750838,-0.105546943500044,0.0665363876875197,-0.124953385325223,-0.0458857583312579
0.072023787316753,1.71011809336172,-3.02701906739411,0.35236463562382,1.56929700933544,-1.78144737688405,-0.987239530177657
1.91535833108506,-1.06676644873782,-2.13300839891686,-1.01432039174368,0.530106358796056,-1.7756793942192,-1.3477908626274
-0.800428294856191,-1.02710437461575,-0.24543792785756,2.81192227241953,1.95257951760328,0.56577571160097,2.53847952299837
6.4859661817786,-3.36317299757453,-1.77636377647332,3.3375318508292,2.43837721473034,2.20161654835365,-0.411285863900179
-0.464396901235194,-1.93660756549424,0.972207126539614,-2.39314574162069,-0.353083193546478,-5.75529795108433,0.0409766481934072
2.45879826803477,-1.07605346725175,2.72092517769904,-0.794054478960837,-2.18853066788774,-3.15931308155267,-1.86786739282413
-2.15461131803611,3.70130726997424,2.20944056175966,-0.870766531106526,-0.948410647914813,-3.30449557314484,-1.16784642455398
0.410302058382997,-1.07190305387796,-5.07874375065252,1.56265788100235,4.02520657475788,3.11516264381249,0.101813185574602
1.06250849470638,-2.47472591344615,-3.44609632618382,0.67893434653919,2.02664811307095,-2.79148372372071,-2.54258993488271
-2.20596480039999,1.6406368457359,0.966302362801662,-0.345770698798434,1.97616277704869,0.711505562961676,3.81843985011265
0.993640860566049,-1.91642026795227,-2.27352720582391,-1.70626223647228,-1.41443570442755,-4.68623087890874,0.280373785896984
-1.333482460741,0.165453573377479,0.288865076223538,1.6304464237375,0.892552891814582,1.47211873280406,0.851873693345683
1.13450524801945,-2.62520973081713,2.52780955719362,-0.351059658303908,3.2414644336955,0.463046527875588,-0.20102716258122
-2.34594332335372,-3.85231488826646,-0.300236084089335,-1.21210724371295,-0.922337834975633,2.82396167129306,-1.27786300662939
-1.82690275011512,1.97083823680634,1.11171903630435,3.41023293238536,0.55222807703519,-0.372947296816087,3.04833164081462
2.1302517088785,-1.8599421748238,-0.333296751145762,-0.578119695106979,1.88914922202811,1.05026975111328,2.32388941441762
0.404010303067047,0.0935732631005189,-3.56489125279795,1.29915653901836,-2.09859076377222,0.424320698966183,0.0148334782297125
3.76012536992339,-3.49130602402515,1.00308273016401,1.28035892444947,0.388176029638651,-0.91825549842463,-1.46352294994609
1.99920251192851,1.05603544688333,-0.202899567796332,0.895117110697629,0.161921987159035,0.615237821792664,-1.00369453661079
0.809085926368292,-1.73635902602669,-2.66791333261184,3.46752405712103,4.02912689208022,-0.984378290924703,-1.06710895151558
2.08899971700998,0.647392459112184,-0.376061698425418,-0.175463856026801,-2.18476224880159,-0.0391226408201537,-3.25486124368525
-3.32327495348284,-0.152395501445953,-0.9472510718923,1.95388252933044,1.69996198378754,-1.71997069924969,-0.70642363238751
3.03311071858289,2.37679072815189,3.74773972924191,-0.0677093625442164,4.68240501030614,2.85502210878797,-0.565595395018716
-1.45645709459709,1.05548192738264,-0.894295345913638,1.16205378826425,-0.602513940282301,0.915253837896166,-1.1344409826671
0.913037033051046,-0.691392229047215,2.45408219900525,2.4171173740234,1.68628047163789,0.961750704527219,3.60851657124664
-1.90534839093649,-1.52669180640765,-2.77548845188529,0.331776433238435,-3.3984166087121,1.04189865859374,0.888129324801908
0.633422199531526,-1.64056230545994,2.37628261973117,-0.369258231386758,-0.885153416036877,-1.71045822236356,1.34193434302488
2.80726085751329,-1.57321710414589,-2.37271870290712,-3.85661773006951,0.777876357605305,1.40705910773892,3.80906623384419
-1.64041941642642,-1.10186141367891,3.49492096472959,1.53195798635511,-1.16150549287246,1.56226315268963,1.61021018329111
0.267961611946933,-3.09900009438862,0.27346485371287,-2.2548557801491,-0.209484237650215,1.98828026619634,-0.10853762767706
0.86195218801415,0.891763728922402,0.244080919537153,-0.944493693988372,-3.2401872346745,1.94318317190455,0.522370325364745
-1.38515129229499,-0.490437510053088,0.327178379811969,-3.28873024571391,0.263738486637042,-0.329321832193854,-3.3078889682471
2.34340301087242,1.25576541825629,1.82107273939433,1.84240745991952,-0.122268720866867,1.75977038300086,0.298862328304088
-1.83628863810709,0.419426961578557,-1.46068186212861,-0.00606063105479576,2.67407278557602,-0.0167028227568383,-0.79967682349707
-0.348538067173194,-1.73833938749037,0.385113879331804,-4.87937231606604,-4.84970176327484,-1.69590297160487,3.28498991682842
-0.566412473774059,-2.08540817185871,0.568025726797968,2.48503699486222,2.62041730453772,-1.17806649925885,-0.0927322077384337
-0.838658317243982,-0.557352186669737,0.254914488361835,1.19865602226902,5.32061334205664,0.925616151303731,0.183151370708842
-1.54695466180594,-0.380424271415709,-1.26221629016753,2.8516390481261,1.44846336504641,0.180529603423755,0.638346653464292
-1.02681837444519,-4.71020488363305,0.596528691062632,4.49410425692162,-0.0909319625848185,-0.798410486646143,0.512609059433504
-1.8159625219779,-3.15960314154109,0.96748164548921,3.06824066800322,-1.91216672779307,0.11889429469812,1.40186321430999
-1.11151468033709,-1.17574494022006,-1.82502727869398,-0.992437864844444,-1.19419359578289,3.11055117647598,-1.88325102433189
-0.879152737535449,2.6455131229044,-2.58304551335206,0.810725284848973,1.92390135847465,-0.00418057740967449,-0.40978657308146
-1.64257899454202,1.52423197560871,3.30030947236526,-1.00987293385919,0.167000383410423,1.6526306192001,2.12571644074562
2.61535145240565,2.13016619935874,-1.51467119987222,0.801217526204142,-0.58267937381132,-2.48885738103271,0.485942730836139
2.41982495666241,-4.88874205550579,0.830702834068213,-1.86349404560023,0.360904320045072,-2.42480045582251,0.518131804737619
1.33719160091737,1.64286265906948,1.49132742941584,2.28556709649572,6.06283275495994,2.37392993584016,-2.77581220989636
-0.0147094640658902,-0.862757098173129,-1.43238793878805,-2.08127648283067,-2.19964004192947,-1.62628358407465,-0.155013092518078
2.2968961206038,3.11526544851496,-0.947515226634621,1.27978500542961,3.08770870432948,-0.783342762972947,-0.457778755518348
-0.836889489834137,1.2659373728438,-0.840039805172324,-0.907903993337985,1.54221192938757,-0.364511473237183,-1.12310282227519
0.314184099321341,-1.71926712630078,-1.45529852404594,-1.05346871423673,3.38822108124007,-2.11326733626428,-0.103047144801868
-0.970883918364152,-1.80843581503311,0.823122118320504,1.31540388459479,-3.07714779112006,0.0909663094435754,0.734850714538426
2.24826759667422,-2.02039276611688,-1.20788011100053,0.957363232123399,1.08566592544891,3.7462485149019,-1.81230909953083
2.30153287862142,4.44053294769328,0.260500654481149,-1.50570743265666,-0.161297030214142,-6.1312229508306,-0.00490028902546993
0.0631496662993293,-1.04890112922181,1.44358430828318,1.49207438047504,-2.0982430498106,6.34031625807415,1.57412698411591
0.0492292146915464,4.40622901950164,-3.9214722695746,1.80971812521217,-1.77871974598205,-2.00510930766716,-0.809447445553465
3.24664997765266,0.995138680318508,0.755738379771997,-0.0814543292060077,2.0539795391891,0.0271059936829606,0.577426887930833
0.0604874324376009,4.07738396041576,-0.417536229502014,-3.35898872984546,1.07521293002675,0.487323155122088,-0.0618813651429135
0.832405064056416,-1.77219590394301,-1.6776495227962,2.698120804474,2.58141267604162,-0.438761844888448,-1.41711248266146
-1.20477205296937,2.45847901663028,0.186417937548523,-0.474162578377745,0.0560064610065601,1.50690883504509,1.88758520668207
-4.23668333474197,2.41091777030576,1.18888758751326,0.377117444896072,-0.871886870349586,0.668238942796586,-2.35751099782419
1.61909090121787,-0.0145631643354945,3.75224229138442,-2.97299210482696,0.0344517108736382,-0.158642851773259,-2.03995043355503
-1.67590011319866,-1.82902209177343,-1.61312906047001,0.275926263408953,-1.44590300953839,1.24779025294203,-1.49738615618781
0.270376320823965,-0.028926709521044,-2.3112261896682,1.81674121638459,-3.35785748042762,3.32368092080781,3.91192514372352
1.43439539806648,-3.36521904434683,-0.0630005827993721,-3.63883076034361,-3.64989021077708,0.111750028079303,-2.55480066413085
3.4085573228892,2.60698805083136,1.78113829343448,5.89326319246793,-1.2306510956491,1.81083501526811,0.0523979840104649
3.37072004162065,-0.774415942902077,2.44284107594134,-1.38869812846315,2.58704451136937,0.261575833871266,-2.20639407247906
-0.0891455488521404,1.03263809304004,0.943819915612188,-1.72764223807289,0.748320195316751,3.63646300249303,2.02139055261077
-0.698719944770811,-0.379493234913538,-2.25976747575145,0.247858728946379,0.120201461462533,1.69945930918036,4.3680274490218
-1.00383870683635,0.504297005616444,-0.861842781223032,4.75833376252794,-2.96372544206649,-0.7735027079252,-1.08153324729596
-0.805227090984356,2.05029463904356,-0.584875968084024,0.726010540547079,1.57298117883151,-0.232392814674889,-0.364531063973892
-0.437496998094382,1.49598160936309,3.10670352349436,3.86529208107526,1.81994320051305,1.79433038302398,5.48761905307638
1.23739507113753,1.1662571205707,-2.95598995347967,0.454564265619365,0.54299162305006,0.373570776614405,0.400865848636843
-1.07967420817883,-1.04658615978707,2.67007431249307,0.320559105679898,0.0984220561535619,1.98020690001529,-0.0818155831976175
-2.63416422509803,1.02636989645835,-1.34560397504835,-0.376289468989112,0.602479585621079,-0.788557737354789,1.20860114642166
2.11048442178708,1.61798304492783,-1.68391477744173,-0.478960119274457,3.71403772517916,-1.34306714585581,-0.0854720435766813
0.0328912380321524,-2.39888483725646,2.87671775481671,0.0269511926074481,3.13250572634257,-1.16266143865317,-3.06930163769203
0.936657089505515,-2.80203300351939,1.74928349025835,1.09819651572951,0.978245676334162,0.597389323991254,-1.04755508191721
-0.263897396277003,-1.41076463624684,-0.303473524699107,0.285115973576715,-1.86111413443516,0.0379798791925957,1.25143637174549
3.77464111839685,-2.25493853482993,-2.00071942420445,-0.949955084606331,4.26639092008157,-2.50648361880619,-1.13164519257459
-2.37961283079791,0.336329033453708,-0.294000503292481,-2.40347205070487,2.43715440783352,0.318134774926164,-2.03161831174192
0.318285342976157,0.583169927075083,1.18329262852584,-2.37313427726338,-3.03804676338311,0.00867954372581931,-1.56238717803081
0.625854450735331,-1.68078820931272,2.57370182099904,-1.13628944208669,-2.97407400156818,5.77903472763913,1.7218611906932
4.14086416438097,-2.57484420052769,-1.91341966585414,3.89097853753846,-1.5885216051611,1.29019913198718,0.680214557919738
-0.613909664549804,3.15751277644865,1.86034575564676,2.65712845423429,0.554396790707302,-0.72134258703654,0.171446246453246
-3.31335316954752,-1.65802308125326,-2.54640547242169,1.88695544160049,-1.49347823215126,1.42430841389081,1.87721260651553
-3.09818056421036,3.61754046263628,-0.358667156311368,-0.364521918789842,-0.027529911434903,-1.0366791770204,-0.528724026083473
0.619615390236866,4.53595495361435,-0.422756861021047,0.431850086634968,-1.62257123590025,-3.54513989695995,1.84408927303771
1.34949474602156,-2.73974123069297,-3.09985513888924,-5.09659591490223,0.14998421350005,-2.76412294032855,-3.17202943202429
-2.14302060254025,0.562161937292539,0.247396849302564,1.02234531953966,2.53986541662346,-0.282187353341479,-0.561900624189911
-2.91644776192662,-0.290121863375905,-3.03784280217958,0.652124205527134,0.737782871888383,2.77659005715372,1.64145389806848
-3.15705267603799,1.14345917348519,1.23467596014711,0.925131866277409,4.46491455413829,-1.3042298813509,-0.915155708614414
-1.06353398805433,-0.604631252194102,-3.497625578873,4.23791065896712,-1.10878336665258,1.45079968492491,-1.78831412859466
-1.7077244340299,-0.815767741082651,-2.35337204334436,3.08808073317019,1.81309079947056,-1.81584352978471,-3.67701001207116
-0.477705621740432,2.986024091061,-0.365925695128664,1.65229044382931,2.07533745401965,-0.908375972071967,0.685549272747392
-1.70152204001713,2.44539041507745,-1.43808750640153,0.0367206835990404,-0.483173811983282,-4.25894932163027,0.940137659420048
-1.39277783779079,1.02827258526443,-1.04306054499422,2.2090100808378,0.91516970562755,0.163187751242181,2.27069409524575
-1.58529527561263,-0.701199987359051,1.55695255168216,-1.92396639234311,-0.461341275993034,-1.3534816415742,-3.2365606094305
-4.86263963089993,2.13140360780391,-1.12225371777367,2.79476236380867,0.778171561851722,0.455898409249538,-0.59721309933745
0.107062977505462,0.63063886918737,-3.41100259544985,0.340202187355657,-1.43653125704988,-0.512062554528474,1.28414351892958
-1.84453638056287,1.05033701502409,0.962467334705342,2.1028643764479,1.85783138038525,0.00707328848885911,0.965025056460426
-0.0531748686131812,1.01894305837456,-0.886178263702439,4.32594029656332,-0.910336526311189,3.00976795532881,0.244409993628984
2.45083039495733,0.987111494753461,-2.57628298971602,0.0864043750230124,-2.78365849388451,-2.36038335764659,1.23674873088091
0.487224041145432,3.87912164214153,1.13277391810919,1.24391530297763,1.29992295487815,1.19549748921099,-1.09291986895721
2.13842652946115,-0.459620856947468,-3.41840586878191,-0.541439808595723,0.665081387227981,0.666182427806295,-0.268652597035851
-0.809155076920393,-0.297116229899983,-0.537953819771827,-1.77342153502873,-0.438691040956501,-0.457686960335468,-0.529221458227411
1.73867732733706,1.80247016031227,-1.62149485256098,-0.876716102684909,-3.70195751440738,-4.30283119872776,-2.75536656502961
3.18096988280255,-0.712555785918994,-0.718746336121398,-0.0341746941403259,-2.51193210932328,0.464384092214837,1.8367491835851
-1.84652471354172,2.2618047224628,2.87528129221171,-0.834707833895977,-3.23776435294291,3.04672720000314,-3.20735707687986
-1.19166242898758,-1.3701913893658,-2.64151149674013,2.4006206849822,-0.0510047722127201,3.18238938262348,0.769979839103597
0.899624691848819,-0.353906991914846,-2.85653605096471,2.18352586157846,-3.22576226624753,5.48635125168524,1.64284728113604
5.18129875778508,1.70216732560092,-1.96358361547787,-0.365269717190929,2.13498468872857,-1.59369780778042,0.457760950128793
2.13506230953232,-0.0421103443179333,-0.176825906017942,-2.2892265710432,-0.7466242379024,0.0629428460161904,2.9111787477358
-0.187534496773803,2.95492039114002,-1.24464531378254,1.94238088121708,0.576596134230851,-0.298533789900658,-1.26664552520521
2.48349594257645,1.11409637060374,-4.99998801537681,1.87376179504986,-0.460552543847075,-1.61666340328393,0.636144397106932
-2.61492076319756,1.28197578504507,-1.35344118683013,0.866059094657639,-1.60693248184916,0.308839215860795,-0.761261116228239
-0.541534429547262,-0.459334251695274,-1.591792815987,-1.06576229548987,-0.555796904141523,-1.25926729146184,0.368198025141673
0.682217516223719,2.81315764949601,2.40726657161866,-0.0942634682202178,-0.353041614748236,-1.30736357070651,1.22919318263463
0.255761028555505,-3.73339549390416,0.962771715337197,-0.711052173209513,-2.30232996429301,0.681878263763586,-1.39231272022665
0.356392213900972,-4.57328311261157,2.80260660864432,0.919738136096808,0.0438399386064378,0.710163760097476,-1.75093096072823
0.654644462033002,-0.0957687303363302,2.13109513842139,1.06560780587235,0.574413166444887,3.32693869010027,-3.10558129751924
