"V1","V2","V3","V4"
0.286063980543986,0.458116364432499,0.337336388416588,0.389860122930259
0.962820750428364,0.527147367130965,0.389690033625811,0.731547167524695
0.555354157695547,0.448566731531173,0.350872463081032,0.208042382961139
0.0517431893385947,0.955222515156493,0.899738903390244,0.423122949432582
0.874044536845759,0.812814165372401,0.546199296833947,0.901964708697051
0.192978978622705,0.629492017207667,0.643130939919502,0.567057221895084
0.959622247843072,0.706312404247001,0.180664654122666,0.176191379548982
0.794451923808083,0.607750616734847,0.0540478017646819,0.69580659060739
0.989032346056774,0.70229485956952,0.0123703430872411,0.0298924413509667
0.980241864221171,0.148893450386822,0.955604447517544,0.193986995378509
0.621770593570545,0.718402180355042,0.695817729458213,0.921333502512425
0.0435931538231671,0.530364947859198,0.15076875151135,0.798673673300073
0.93957162485458,0.591904710745439,0.845253125531599,0.088187332963571
0.852912422269583,0.757716092746705,0.0473288791254163,0.277029424905777
0.395318312570453,0.124761979095638,0.832337310304865,0.0457480363547802
0.687204549787566,0.526559594552964,0.567455515498295,0.852333060931414
0.512324914103374,0.797190100653097,0.782768265809864,0.562963480129838
0.250635306583717,0.485246860887855,0.550324709154665,0.0408941742498428
0.651969231432304,0.759102019481361,0.520538875833154,0.274385107215494
0.491879190551117,0.590452071744949,0.290827282238752,0.599619957851246
0.72763273306191,0.731312892632559,0.670630851294845,0.660806277766824
0.539739887462929,0.863421789370477,0.704561813268811,0.321124689420685
0.392334094038233,0.199824050534517,0.924766082782298,0.566319991834462
0.167901390697807,0.940974425990134,0.849601219641045,0.91540547949262
0.489214413100854,0.515239835018292,0.320075488416478,0.781578183872625
0.0775989938993007,0.895096845692024,0.460343935526907,0.696742256637663
0.322542147710919,0.461545050609857,0.107177508762106,0.933106371201575
0.464870407944545,0.174864941742271,0.383387402165681,0.598200210602954
0.265105021884665,0.431883884826675,0.199872357072309,0.422714338405058
0.91963657643646,0.482960415771231,0.116617873543873,0.886449322802946
0.877549319062382,0.754498277558014,0.0710221768822521,0.439072485547513
0.0661894669756293,0.165228058351204,0.492526469519362,0.269844386260957
0.0103556914255023,0.602546174777672,0.246418935246766,0.533391734119505
0.69650421757251,0.373505639145151,0.441525517264381,0.909043421968818
0.738247766392305,0.577390620950609,0.205567579949275,0.759606272680685
0.447203388204798,0.989361366257071,0.816591989248991,0.534607422770932
0.883403710089624,0.127713574329391,0.182605679845437,0.171148131368682
0.843525402713567,0.768895261222497,0.310302218655124,0.776061854558066
0.230954823549837,0.0860269078984857,0.46729629766196,0.362825771328062
0.964692492038012,0.0937832903582603,0.703435355098918,0.952593080466613
0.655947680352256,0.852977979928255,0.569697560044006,0.475957194808871
0.451567884301767,0.858784283744171,0.968168179737404,0.880926039535552
0.344561306294054,0.589861982269213,0.752298546023667,0.161493532126769
0.210514210863039,0.775760303018615,0.717892787884921,0.683896386995912
0.750432229368016,0.453282489906996,0.164069812977687,0.385241856332868
0.356669900706038,0.445459606591612,0.415661450242624,0.994492515688762
0.355831549502909,0.645101376110688,0.0277329951059073,0.311797004193068
0.3684377821628,0.689593212911859,0.164840456098318,0.437057220377028
0.236417121253908,0.208907703636214,0.704816558863968,0.967365343356505
0.525616147788242,0.0228103897534311,0.278370666317642,0.161201840266585
0.781152716372162,0.281354924663901,0.0779877584427595,0.93703607050702
0.087283008499071,0.316777930594981,0.204794864635915,0.794217865448445
0.199831817531958,0.551910261623561,0.753247266868129,0.213568091392517
0.0140589016955346,0.905234955018386,0.00152370054274797,0.287155336001888
0.64902410749346,0.29450323083438,0.0798159693367779,0.882183000678197
0.697027434594929,0.725105116376653,0.095836787018925,0.140740510774776
0.198732010787353,0.590390124125406,0.727008806774393,0.320261976215988
0.429468122310936,0.0947498132009059,0.905691978521645,0.0667843585833907
0.214185276767239,0.787915215129033,0.416686616139486,0.83822005847469
0.668334101559594,0.697939251782373,0.32435032306239,0.404753466602415
0.362849808298051,0.457891253056005,0.369136539287865,0.319909336743876
0.254584836307913,0.863544666441157,0.794194636167958,0.0296531121712178
0.288434860063717,0.51510554458946,0.986130316974595,0.61296720826067
0.134391009341925,0.754584094742313,0.0392244639806449,0.400586493080482
0.738064613193274,0.676544667687267,0.716287089046091,0.685222348896787
0.524367590900511,0.937341725686565,0.636985551565886,0.206220767693594
0.927602604730055,0.117452627979219,0.521180022507906,0.301660763798282
0.315480392426252,0.666162595618516,0.633565388154238,0.798001588089392
0.736155450809747,0.182087199296802,0.214106103405356,0.144300316460431
0.160276862327009,0.751426087925211,0.441749648423865,0.327126846881583
0.399177821353078,0.398311984259635,0.503391604172066,0.900660802843049
0.264085318660364,0.61016261135228,0.579389237333089,0.817593527724966
0.672737921122462,0.893999296939,0.218913216842338,0.674265170004219
0.654618411557749,0.121857183519751,0.160467707086354,0.196184993023053
0.780748154968023,0.069600504823029,0.0767761450260878,0.474852167069912
0.493309203069657,0.572376371594146,0.812613988760859,0.221093824598938
0.768494110088795,0.431948048295453,0.953818005742505,0.104877849342301
0.684004669543356,0.41958961263299,0.510337272426113,0.301567641086876
0.105927765136585,0.0613604583777487,0.889713430777192,0.668751752004027
0.883664435008541,0.558043609606102,0.228128559188917,0.0342994788661599
0.198832051828504,0.845131640089676,0.320630128262565,0.677140798186883
0.0200040275231004,0.132470263866708,0.216787972021848,0.101263384567574
0.749825178878382,0.996376877883449,0.449153786990792,0.815184042323381
0.402797966497019,0.176178466062993,0.663024740060791,0.738003731705248
0.226838728180155,0.257197685306892,0.816604446619749,0.452445633709431
0.929265293059871,0.79378808522597,0.987108319066465,0.675216207746416
0.538870885735378,0.199397693388164,0.836164668668061,0.190422010608017
0.83271268918179,0.237907962640747,0.641177321551368,0.473602501908317
0.719106533098966,0.275457941927016,0.592512297676876,0.0474175789859146
0.901359931332991,0.0762289015110582,0.647342287935317,0.735692034475505
0.456496980506927,0.816290142945945,0.612546666758135,0.676424118224531
0.995569569058716,0.126236060867086,0.0328475225251168,0.164536282187328
0.476981623098254,0.393399250460789,0.211298638256267,0.219635179964826
0.442615051753819,0.763909223256633,0.891729508759454,0.149466562783346
0.34264757251367,0.0505267803091556,0.235526824835688,0.168138173175976
0.640333909308538,0.176957392366603,0.0225913876201957,0.925856152782217
0.770757522201166,0.373437140136957,0.909824307542294,0.986843961756676
0.388994984328747,0.340048712445423,0.339258180931211,0.863182619446889
0.445316841127351,0.93196549359709,0.148140045348555,0.332440544385463
0.727415584493428,0.391460906947032,0.684531935257837,0.833001200342551
0.159776390763,0.108140724012628,0.631943593034521,0.743135716766119
0.281277412781492,0.0646827318705618,0.781232223380357,0.15536846104078
0.278318987926468,0.86388719221577,0.381721951300278,0.892947358312085
0.686054354999214,0.607202716870233,0.660101932473481,0.915033117868006
0.565535380970687,0.394619615515694,0.882755213882774,0.451482919044793
0.696094487560913,0.91469688504003,0.89936024765484,0.0897518945857882
0.0583684847224504,0.294762800680473,0.409440342802554,0.722095382865518
0.153176113497466,0.940713631920516,0.551260421052575,0.998445919249207
0.634836765239015,0.402315497398376,0.66735611227341,0.437237183330581
0.199832396581769,0.655817144550383,0.278738605091348,0.170063040452078
0.285875866888091,0.792235876899213,0.986495056888089,0.128164008259773
0.274669365026057,0.0356873094569892,0.500099609373137,0.219447121722624
0.77260455605574,0.940076505765319,0.739037128631026,0.575215786229819
0.888422938296571,0.289979735156521,0.0957915431354195,0.202781772240996
0.709648238960654,0.677765358705074,0.934319508494809,0.554143819026649
0.446015128865838,0.144659714307636,0.524105450604111,0.606196873355657
0.167358075268567,0.428324326872826,0.488118254579604,0.093397835502401
0.112577488878742,0.180496106157079,0.541586525272578,0.30967825721018
0.139393872115761,0.913231807993725,0.334696318255737,0.284414686495438
0.234994112513959,0.429410612909123,0.385314024053514,0.719531148206443
0.675029624719173,0.887059886939824,0.642649987014011,0.692110458854586
0.826238774927333,0.70203772187233,0.491511900210753,0.394952253904194
0.55355788837187,0.784419914474711,0.796092774951831,0.0346528836525977
0.180095930583775,0.882195954211056,0.450288148131222,0.0478596051689237
0.728828827384859,0.99208686966449,0.777896682498977,0.504942035768181
0.610314250923693,0.52972697862424,0.294232730520889,0.408210919238627
0.543382989708334,0.366806735983118,0.767532710451633,0.780441193608567
0.909864877583459,0.150935801444575,0.0146846997085959,0.127568111522123
0.807819428853691,0.235476706176996,0.975240460829809,0.101176135009155
0.268140548607334,0.0844084420241416,0.843198284506798,0.696404649876058
0.0971272857859731,0.482957365456969,0.366089739371091,0.789452928118408
0.00295431236736476,0.108481923351064,0.687478447100148,0.345354033401236
0.372650605160743,0.0492632810492069,0.509032672969624,0.625080395955592
0.524059779942036,0.907301321392879,0.376364377792925,0.175064319511876
0.134110003476962,0.888635337818414,0.395556832663715,0.0254043901804835
0.954010575078428,0.0326186469756067,0.580768201733008,0.570088535081595
0.157045678701252,0.369378094328567,0.290318039711565,0.940735032781959
0.00998029159381986,0.591993571724743,0.10923529532738,0.35302634886466
0.252873888239264,0.32136599952355,0.0636192711535841,0.489423459162936
0.922877590637654,0.586549467407167,0.676180339418352,0.590804210864007
0.623946606647223,0.101770332781598,0.114984186599031,0.722891004988924
0.663675874238834,0.781237565446645,0.875484965508804,0.971721054986119
0.694889591541141,0.359130553435534,0.448353113373742,0.571941710542887
0.511107494588941,0.193682704819366,0.187961694318801,0.701645085588098
