"V1","V2","V3","V4","V5","V6","V7","V8"
0.524470921505942,0.464610949185051,0.405329835690545,-0.314729124694704,0.345567088129998,-0.619740012881758,0.298726815855608,-1.565804943544
-0.38003914331085,0.855450650450512,-1.8879804053443,0.519494558646157,-0.633066275431755,0.868213132791865,0.943957126101191,-1.89109556456941
-1.13162735084627,0.38289008383746,2.21498425688112,0.665837767825243,0.966100206851662,1.1168641805824,0.893703145312573,0.0463757320282213
-0.363405371672518,1.4574556112495,-0.426027938804982,0.880215541302815,-0.985718219191875,0.281632446905647,0.359348149479716,-0.281547490617524
-0.0469556206496188,0.357089500792366,1.26246389799262,1.41918066594645,0.621400701644386,1.70068583260632,0.183346683417827,1.99528779563544
0.30547351916491,0.690272544287338,-0.0985002702363819,-0.84908244376062,1.2437682843149,1.9956007876999,-1.09357853503489,-0.783217466881945
-0.455773394452871,1.58491590326523,-0.361089560877329,0.187756628179908,1.29636910875119,-1.87838057146422,0.579133430926055,1.20684773576722
0.214885553120534,0.0647566390872436,-0.502551289484044,-0.945108155506523,-0.302962847136728,1.43843585833489,-0.252862293762041,0.891226096428926
1.10513816861394,-1.04936543306154,0.68301396611487,-0.664611804669837,-0.225732631192319,-0.59569912045848,-0.321538596872492,0.338552371281623
0.45899736424433,-0.446751294797655,-1.4501560685044,2.4581563338185,-0.812379614802764,0.599332563680845,0.596563849395624,0.670965465122026
-0.553768268362067,-0.0288709371907727,0.767246238847348,-0.489388427992475,1.8466208367669,-1.33591656541331,-1.54014076195886,-1.42235197852935
-1.33372652049029,1.61752163383979,1.13882527093675,-0.937416443696877,0.924566274179583,1.29247637110077,0.380784997227966,0.41285530535058
0.379992547354428,-0.226606979690502,-1.22609216505321,2.20675718803987,-0.187403259416921,1.063307012376,-1.66286910065268,-0.587379397515172
-0.256915244285877,0.179290579167229,0.672000319507881,1.22476542673946,-0.749717333891077,-0.286718784552685,-0.519066543987695,-0.0358596995690441
-2.7573680740716,-0.750459020777621,-1.18693273223798,0.298348865961552,-0.170129638225942,0.481135402108014,-0.488407825693473,1.48323831767842
-0.323230057393308,-0.889432984154235,-1.60494755819178,-0.839543198738258,1.13458621949923,-0.419030860385133,1.24258332312458,-1.69196873682149
-0.734219359628593,0.998191944224044,-0.58864077744783,0.809545900578592,-0.199051371256947,2.1626265965453,0.0457508747105804,0.101514704179442
0.464953493963089,1.05255443870462,0.285759554704318,-0.829149947497218,-0.77262338677267,0.0658661498801158,0.510835396644133,-0.0375709010199734
2.46812440562861,0.237224434621963,-0.0965090513127816,0.870873192975168,-1.3278489796106,0.950457599564869,-0.864999074581224,-0.434965650451087
0.685264977683146,1.91196524632753,-0.263331059849275,-1.18522465850109,-0.285302561129461,-1.48438711464874,-0.247647282621182,-0.0352407169904212
-1.54602715194831,-0.455401932221575,0.518937409675873,-1.02766325843364,1.53207414125486,-0.228104199906188,2.34154159301386,-0.969281202577518
-1.24047919099194,0.214199220503766,-1.99474465510114,-1.09859951798185,-0.41098699009552,-0.305720911810179,-1.62381475292208,0.107784141791766
-0.399405098003159,0.483957148506648,-1.09904851014454,-0.997819303507985,-1.58928113746285,-0.617256942658169,-0.529186325225364,0.268223750171847
-0.0881491552496987,0.260403238846464,-0.0957238924355393,-0.787085983997246,-0.477362423145591,-0.328020205647854,0.653660747318318,-0.595421419764051
0.767047321177212,0.705116057669527,2.10491086079728,-0.180060551362706,1.50375568980208,-1.68516022976779,0.669608971571431,-1.22234395898623
0.870814645812108,-1.28577748903082,0.243353565163637,-1.35588698506934,0.17971993239773,-1.61960656595873,-0.945410339436354,0.734306035185806
0.338035501122016,0.735403970587622,-0.489361276985417,-0.594878149137242,-0.472470520854253,-0.129335027444341,0.755255150591574,0.829601817396282
-1.21926194966816,1.58972452704828,-1.11363218828335,0.55755331503365,0.326933847307942,-0.977572885750509,-0.747191686578821,0.0668740813002679
0.164828049911911,-1.63062066746425,0.0125408524224106,-2.11588738813908,-1.53540891468244,-0.259862605840674,-0.61967207015507,0.629785251097155
0.902623423179045,1.17716725543569,-0.230745922856137,0.24082471098081,0.103207287238113,1.38408788766531,0.953626088623658,-0.369829718818737
0.234355681815156,0.574099177273067,-0.00458690540490144,-1.34986829194272,-0.248777492707566,0.541263283412288,-0.847271684289168,0.202369520072826
-0.172912194076488,1.36379037001891,-0.701558154752913,0.717306796960469,0.149306521231428,0.142984900346413,0.502525169980459,0.707203310471096
-0.452258031831343,-1.46678690589642,-1.14354635300544,0.443600707072263,-1.35018689064105,-0.245370261822112,1.88486448327707,-0.460267975439139
-0.226417649562955,-1.5914518556776,-0.667355855587104,-0.445109009216895,0.712774971942699,0.900155446010575,-0.774932996081511,0.628207916353435
-0.522940317288604,0.501837988901508,2.04326658484406,-0.148003875408706,-0.252579704915285,0.343622626345063,1.13783954407065,0.224501034985949
-0.0194874929058443,0.900414581970293,-1.53538006107328,1.43449563557081,-0.421684040511947,-0.142994831598431,0.0490172190150096,0.17979512549798
-0.0260755997041982,0.94915212796976,-2.61044420052207,-0.557780964705969,-1.74731247722521,-1.16604828807197,0.159394931745597,-0.266556518302657
0.0952463069853868,0.475356099171469,-1.46815857794886,0.937606035744762,0.0697522189105591,1.5814515968703,-0.24258478379894,-0.945532428944484
-0.71781875355469,0.652157211561638,0.566935789188994,0.172625465849257,1.08327483478234,-0.636789137608045,0.0180046440800833,0.59177701145654
-0.390913634090014,-0.445813630210791,0.0780876281896233,0.771659222110632,-0.123698174576369,-0.464326919081363,0.57554150660785,-0.369318030710603
0.112436612576071,0.699284877664593,-0.534945110208123,-1.18270178664004,0.243639278255724,0.432747231940964,-0.862084310199735,0.48042233854427
0.376462915933904,0.91046403161872,0.081575514264256,0.521416400019144,2.65331905389897,1.81751432398257,-0.967735998097439,0.107815441352212
0.295236561653718,-0.242685546952121,-0.0566049521433627,-1.02465582980796,-0.112878561135095,0.851467771000649,-0.83532241024164,1.48309501473329
