"V1","V2","V3","V4","V5"
0.963502210564911,0.0469670821912587,0.723762284498662,0.867094695568085,0.874974854523316
0.447140391217545,0.219454776495695,0.911935425829142,0.537197978701442,0.840634768363088
0.349165026564151,0.449799820315093,0.460507908370346,0.00668433494865894,0.686175668844953
0.458815949968994,0.690895013744012,0.353248889790848,0.0573917760048062,0.0406754422001541
0.947924192762002,0.124748369446024,0.133918764069676,0.588901865528896,0.803295711288229
0.416035254718736,0.336849560728297,0.435226352186874,0.206975022796541,0.454976333770901
0.520434517413378,0.778307598549873,0.343400802463293,0.47694529639557,0.129828882869333
0.550825293408707,0.385671996045858,0.956360246287659,0.39233260601759,0.827765725320205
0.918734275503084,0.972611629171297,0.892469321144745,0.480032104300335,0.547877100296319
0.311306876828894,0.345043691108003,0.00563294533640146,0.889521531295031,0.687335781520233
0.210818960797042,0.542511320672929,0.209596962435171,0.805326302535832,0.920412052655593
0.251746960915625,0.898445332655683,0.627867774572223,0.738998166285455,0.897377351066098
0.292361649917439,0.825687808915973,0.421151858288795,0.885714068775997,0.276316253701225
0.390794500242919,0.879688541637734,0.933979512890801,0.664168558316305,0.512313546612859
0.141705790767446,0.431235759519041,0.968240985879675,0.427893393905833,0.137413549004123
0.374312391737476,0.400858278619125,0.938552281353623,0.442611439852044,0.49949468486011
0.783633746672422,0.855501904617995,0.85129955643788,0.267664802027866,0.286282741231844
0.75136425322853,0.407380825374275,0.663385616382584,0.305012870347127,0.775556073524058
0.705386717570946,0.388056395808235,0.931952748913318,0.66433621593751,0.60668964497745
0.550776169402525,0.558561761165038,0.122267858125269,0.0623607526067644,0.237881995737553
0.0709184897132218,0.854114282643422,0.841023127548397,0.8590696179308,0.563826583558694
0.88336883392185,0.267222594702616,0.721142765833065,0.738989261910319,0.889348414493725
0.566540681524202,0.369735128246248,0.0546292320359498,0.664391573518515,0.296167899854481
0.934890010626987,0.660260048229247,0.961949923774227,0.370565864024684,0.13529916619882
0.570204362971708,0.555014978628606,0.481845347210765,0.0853259623982012,0.570484825177118
0.059549473458901,0.26446820423007,0.833867280976847,0.23382526030764,0.0658204243518412
0.657449683407322,0.692762660561129,0.647840667748824,0.703156279399991,0.176080504897982
0.161948033142835,0.51063270191662,0.187216822523624,0.204351860564202,0.746261375490576
0.818722734227777,0.173417198704556,0.284586096880957,0.209803156321868,0.641354671213776
0.803695959737524,0.583920292090625,0.0155780962668359,0.9668740760535,0.248046251246706
0.494178214343265,0.493367013288662,0.594371812883765,0.247324615251273,0.969974055653438
0.660459262318909,0.00264541571959853,0.115741103887558,0.135353076970205,0.389839278301224
0.248582923319191,0.489713307237253,0.544101759325713,0.601391473552212,0.539800319122151
0.0330649302341044,0.335361149860546,0.32379038608633,0.0815989456605166,0.763375140028074
0.467237315606326,0.0373133772518486,0.367791339056566,0.00209110789000988,0.833522016648203
0.460206208750606,0.80030222912319,0.00543154682964087,0.948174225864932,0.853288426529616
0.915015489095822,0.768059772904962,0.0583260711282492,0.865191326476634,0.604366035666317
0.143636372638866,0.444073287537321,0.897769389208406,0.735254851635545,0.366098603699356
0.98902931320481,0.31340491399169,0.333975206129253,0.0177822588011622,0.86102436343208
0.820009012939408,0.836656763451174,0.851732433773577,0.891568380175158,0.220049743074924
0.797164992429316,0.560446421615779,0.941692700842395,0.365060995565727,0.342637963127345
0.727686228929088,0.916792553151026,0.52651422820054,0.731776410946622,0.596426654374227
0.895666905445978,0.662068480858579,0.230656380997971,0.162988216849044,0.194351730169728
0.84004699671641,0.238187896320596,0.344816478202119,0.1405967741739,0.103638856904581
0.576581982430071,0.0632745875045657,0.0251469158101827,0.371458355337381,0.80529836169444
0.580887832678854,0.701692644273862,0.587960164295509,0.149109032703564,0.33357405452989
0.426832618424669,0.804280892014503,0.338676248444244,0.221751529257745,0.467567370738834
0.547354485141113,0.797240197425708,0.673463103827089,0.681006133090705,0.910326759330928
0.685004309285432,0.0963274016976357,0.31132237915881,0.342515011085197,0.829109724611044
0.657228607218713,0.0899416452739388,0.986305757658556,0.247308504302055,0.73537705745548
0.948457350954413,0.0914779640734196,0.809037425555289,0.532025322783738,0.149671051185578
0.189893686911091,0.359004581347108,0.471419503213838,0.557953643612564,0.978100831154734
0.513034098315984,0.864192414563149,0.296180345816538,0.875659512123093,0.544116924284026
0.048837810754776,0.682434720452875,0.0965105297509581,0.977554204175249,0.452877779491246
0.621282406616956,0.454886266728863,0.753326819045469,0.554894949076697,0.318050877889618
0.876127115217969,0.821723642991856,0.259060403332114,0.726730065885931,0.116484253667295
0.519833124941215,0.00627902220003307,0.829908166779205,0.523697267286479,0.0646215484011918
0.941515521379188,0.0858054254204035,0.743593154940754,0.130137345520779,0.686463123885915
0.640942487167194,0.514895745320246,0.879278891952708,0.50650011212565,0.365644887089729
0.476831966079772,0.607935408595949,0.124609769321978,0.725848435191438,0.850354227237403
0.0592394375707954,0.052984680980444,0.157713499153033,0.921741352649406,0.0340401232242584
0.0123787638731301,0.703594859689474,0.885327148949727,0.767129315529019,0.41869563376531
0.862615679157898,0.12727971188724,0.469155197497457,0.154485529987141,0.264990606345236
0.266479460755363,0.329411149723455,0.822942365659401,0.593078190926462,0.341763571137562
0.65849576657638,0.095952239818871,0.278159491950646,0.394844920374453,0.537077718647197
0.10065457993187,0.381987395696342,0.865985336015001,0.484748004935682,0.550417574122548
0.355170342605561,0.538557508960366,0.805579174309969,0.0448536616750062,0.545991870574653
0.434511365136132,0.771594599355012,0.7945434267167,0.19651561556384,0.260895900661126
0.617429834324867,0.284171280451119,0.677488800836727,0.43869445216842,0.541872520465404
0.371306804474443,0.180924758780748,0.425394624937326,0.756519614951685,0.461085867602378
0.670868271961808,0.260330569464713,0.235798899549991,0.822487711440772,0.139390035532415
0.469056249829009,0.140924380626529,0.140606919536367,0.432236009044573,0.222325496608391
0.77825750829652,0.158674459671602,0.424325982341543,0.800614010309801,0.664488035952672
0.686236615525559,0.386102112708613,0.454124501906335,0.164174297358841,0.582634148420766
0.92748377728276,0.0346225465182215,0.213691696058959,0.436968608759344,0.352011897135526
0.617316863033921,0.421950920950621,0.33539284626022,0.731611485593021,0.410791511181742
0.241946064168587,0.810458128806204,0.357629289384931,0.849454639712349,0.27162527712062
0.898770940490067,0.72142652538605,0.825999560533091,0.947650884278119,0.57940004626289
0.655958577524871,0.182945176959038,0.83081563655287,0.476286300225183,0.507456987397745
0.292616152903065,0.375311273615807,0.996125261532143,0.922548122471198,0.87545321835205
0.866221483331174,0.634090941399336,0.827032622881234,0.334344290895388,0.00257425312884152
0.478130013681948,0.712775352410972,0.147669608704746,0.204037529183552,0.882202728651464
0.0843703676946461,0.405091878492385,0.470450460677966,0.964044504333287,0.203163673635572
0.533455084078014,0.0499652249272913,0.0843402242753655,0.507384917931631,0.434810339706019
0.13317002938129,0.431328021455556,0.707901825895533,0.590611875522882,0.932629457209259
0.30695553869009,0.432892904151231,0.64132013451308,0.64968115882948,0.131311140954494
0.844988096039742,0.882022264413536,0.609314331086352,0.0599590630736202,0.432217631023377
0.471500144107267,0.0371621553786099,0.562178523512557,0.0480641899630427,4.62920870631933e-05
0.103013155749068,0.195412904256955,0.654601447982714,0.00425603985786438,0.422356245806441
0.00283983373083174,0.0734398232307285,0.591911625349894,0.479846077039838,0.318728350568563
0.294548371108249,0.57661814475432,0.251006215810776,0.835472511826083,0.393334947992116
0.616516026202589,0.741123126121238,0.25699006090872,0.82524103554897,0.843520646682009
0.446599223185331,0.362045259447768,0.994108370039612,0.884131976403296,0.132526169996709
0.271828048629686,0.941752176266164,0.587972661480308,0.976264916127548,0.362516972701997
0.0437511368654668,0.792969222413376,0.234182386426255,0.497827206272632,0.121939670527354
0.417511146049947,0.239030678989366,0.0615711915306747,0.322036467958242,0.279445892432705
0.946060197427869,0.969133634585887,0.152944005792961,0.429310637293383,0.894523190800101
0.149207304464653,0.0225054614711553,0.789515581680462,0.541464463109151,0.947529863798991
0.51572308386676,0.61168770911172,0.67577864928171,0.608719768701121,0.367015060270205
0.624428142094985,0.290310292271897,0.637198620242998,0.386641743825749,0.680914194788784
0.979127892293036,0.0956480414606631,0.713601000839844,0.895115791121498,0.878683970775455
0.667848709737882,0.761072141584009,0.868650794494897,0.505316840484738,0.620164669584483
0.428954280912876,0.300579691538587,0.912268649786711,0.289724486414343,0.581807737005875
0.996348086278886,0.706944717792794,0.946547264931723,0.899472823366523,0.241537636844441
0.265670659253374,0.19239684403874,0.526958286296576,0.816564155509695,0.832544526318088
0.338476160075516,0.070686237886548,0.840162322623655,0.749703414738178,0.858450092608109
0.0351356561295688,0.377486115321517,0.823977126274258,0.634014471666887,0.97743773041293
0.373163585783914,0.0777030421886593,0.00713637052103877,0.566801876062527,0.802419920451939
0.860774709144607,0.884408218087628,0.19121669465676,0.514026012271643,0.801227184943855
0.188906550873071,0.710734408348799,0.318747048964724,0.985095627605915,0.454729905584827
0.980105837807059,0.886233093915507,0.353708150796592,0.258681648410857,0.955314537743106
0.842201139312238,0.820332368137315,0.542465542443097,0.799983877455816,0.886910473462194
0.67811594158411,0.749705327441916,0.984740103129297,0.846913889748976,0.891860276926309
0.513592635048553,0.804779442492872,0.31010463857092,0.717092376668006,0.793100610375404
0.895861278055236,0.725814955309033,0.0287280406337231,0.224772359477356,0.0518820588476956
0.22395451948978,0.527668381109834,0.346177977276966,0.893206582637504,0.0538336725439876
0.674851860618219,0.307313613593578,0.801391991553828,0.855229129083455,0.748183110496029
0.885822903132066,0.469834013609216,0.325367939658463,0.511292068520561,0.63717064470984
0.334862239658833,0.291905152145773,0.685195592464879,0.497626764932647,0.255229228409007
0.843863427639008,0.184414255898446,0.572277227649465,0.772756000049412,0.677759416401386
0.842850056476891,0.513311474584043,0.684525400632992,0.932448251638561,0.834650133969262
0.498698130482808,0.341531291604042,0.820595139404759,0.788152459310368,0.588871520711109
0.559422800550237,0.850895347772166,0.969450420001522,0.471309173852205,0.813750617438927
0.459170485613868,0.915676760487258,0.433939260896295,0.782809741329402,0.0564307894092053
0.113187776878476,0.87112399097532,0.906081568915397,0.510937954299152,0.946141917724162
0.367524784058332,0.932188102509826,0.558998068328947,0.919596346793696,0.771290119271725
0.553912868490443,0.576686389511451,0.00381043599918485,0.915879451436922,0.264530834974721
