"V1","V2","V3","V4","V5","V6","V7","V8"
0.25012935185805,0.866943910252303,0.310319229029119,0.466397859156132,0.119649465428665,0.962884579552338,0.356761793140322,0.579524520551786
0.313975022640079,0.988571193534881,0.0173192576039582,0.983978968579322,0.607359375106171,0.405131853884086,0.973944033728912,0.45929224556312
0.977815849240869,0.698858318151906,0.739080787170678,0.763553861994296,0.521942453924567,0.52009593276307,0.116484934464097,0.534393195761368
0.2066315934062,0.190361993853003,0.56867875251919,0.46491163643077,0.947141563054174,0.367905997671187,0.763117868686095,0.34298483398743
0.285507715074345,0.740429988363758,0.745224928949028,0.90676899952814,0.485864384332672,0.159668178064749,0.540013221791014,0.424228001851588
0.957547963131219,0.617798912571743,0.306608131388202,0.176005877787247,0.301189177203923,0.22293221950531,0.218847782583907,0.625887329922989
0.176178945926949,0.360103098209947,0.678111154818907,0.781040394213051,0.245074177160859,0.629473134409636,0.905710502760485,0.737743521109223
0.270052594365552,0.429041970986873,0.124907482415438,0.0491185467690229,0.932791176252067,0.786982004530728,0.908524287398905,0.187572008464485
0.330317603424191,0.863832912174985,0.501281222794205,0.868428627261892,0.530031040776521,0.675336468266323,0.552969267824665,0.873256797436625
0.517442805226892,0.168039089534432,0.737789506092668,0.569374003447592,0.815084394766018,0.444502626545727,0.114300802582875,0.489458900177851
0.848057887284085,0.958417630987242,0.552643352886662,0.724395804107189,0.603534943889827,0.373755384702235,0.50120509089902,0.23342634527944
0.254239027155563,0.900054977973923,0.288579033920541,0.533756481716409,0.181792467134073,0.588361240224913,0.0670046606101096,0.609436893602833
0.723509232280776,0.167125771986321,0.526583986822516,0.248709634877741,0.729952031513676,0.163675000891089,0.921268298523501,0.497596623608842
0.654538783477619,0.140352748334408,0.692337239393964,0.852932354668155,0.0142776102293283,0.723828279646114,0.408718551974744,0.370407800190151
0.875703879166394,0.161846177186817,0.165700964396819,0.591517602093518,0.371669405605644,0.352055290946737,0.409842419670895,0.505111704813316
0.177924504503608,0.119367165723816,0.66041689296253,0.87236216198653,0.516749242786318,0.860641394974664,0.213591581443325,0.617360963020474
0.810663162032142,0.0963405757211149,0.0882453182712197,0.988203019835055,0.185398432426155,0.180965264094993,0.306207859655842,0.291662959149107
0.186115285847336,0.653440220747143,0.00832835561595857,0.497858181828633,0.784027247456834,0.535384697839618,0.508294210769236,0.339363660430536
0.992131550097838,0.665975123643875,0.910740124061704,0.683741555549204,0.72839978360571,0.235136421630159,0.433044364675879,0.201614196877927
0.0442497085314244,0.971333576831967,0.300331462407485,0.0646443751174957,0.488123793620616,0.931198125006631,0.0336374226026237,0.604222272522748
0.0541055994108319,0.355504435487092,0.542618919396773,0.02509875735268,0.476232374785468,0.426470126723871,0.686931272502989,0.335548413917422
0.656369363423437,0.370836463291198,0.929677800741047,0.00458745844662189,0.570251925848424,0.953974547563121,0.682285071350634,0.909397783689201
0.409643906634301,0.115105020347983,0.885621942346916,0.546681344509125,0.326595001388341,0.0985476593486965,0.985788111574948,0.190982538275421
0.57287294510752,0.598646152298898,0.924400499090552,0.375424286350608,0.656305376673117,0.187037027906626,0.983758614398539,0.706400673603639
0.564742055954412,0.368870838778093,0.370358236134052,0.0648264014162123,0.988336127949879,0.268187509151176,0.620850541628897,0.504306182498112
0.499276206595823,0.484151622513309,0.316340641351417,0.998555298894644,0.678591368487105,0.189294514479116,0.685606796294451,0.341177404625341
0.813073069788516,0.335048250854015,0.147554616909474,0.394166025798768,0.509171912213787,0.391049831639975,0.577424366027117,0.484418410109356
0.142268993426114,0.744773696409538,0.7781150941737,0.223677013302222,0.284808959811926,0.853745749918744,0.315632049692795,0.02998316148296
0.851454441901296,0.799939014483243,0.140897307312116,0.537243060301989,0.0210818508639932,0.575792649528012,0.266993848839775,0.240215692669153
0.934331401484087,0.404357610736042,0.772687414428219,0.693730384809896,0.906423750799149,0.515668737934902,0.700622909935191,0.371716473950073
0.357470648828894,0.737901821965352,0.390792674152181,0.0470859198831022,0.322692017769441,0.48307230276987,0.020071632694453,0.130333587760106
0.915203047916293,0.398330853320658,0.760322688845918,0.713719409890473,0.0756657142192125,0.183314449386671,0.644514592597261,0.422239231178537
0.515334428288043,0.273919253842905,0.133628394687548,0.315116989891976,0.934413076378405,0.942690066993237,0.325677836313844,0.458467271178961
0.296647372655571,0.14737586164847,0.783724591834471,0.526798951439559,0.613142400747165,0.0212310699280351,0.857746951747686,0.332422654144466
0.938873946433887,0.651113127823919,0.935992470942438,0.0981053430587053,0.84742942918092,0.195292740827426,0.230464193271473,0.781699253013358
0.939769516699016,0.791484767338261,0.381690373178571,0.604362091980875,0.76475561154075,0.584926441311836,0.612847909564152,0.98474279185757
0.266250506741926,0.408345802687109,0.196972738718614,0.0942990861367434,0.424117293208838,0.0759860901162028,0.974031381309032,0.774615971371531
0.865494647296146,0.930456421803683,0.283179241931066,0.28527239151299,0.756994464201853,0.556412528967485,0.624572835164145,0.678321500774473
0.132101736962795,0.639802909456193,0.0635396663565189,0.559961993247271,0.0564059952739626,0.463326457189396,0.919011735590175,0.331653751665726
0.846894104033709,0.589020613115281,0.980889553902671,0.0958693460561335,0.74331362103112,0.144848244264722,0.161217662738636,0.262525839963928
0.435033268062398,0.317934414139017,0.559040578082204,0.322485731681809,0.0982839881908149,0.535721619147807,0.333983094897121,0.315189170185477
0.0286810104735196,0.756795567227527,0.61939807026647,0.561798494542018,0.211889973143116,0.43689568224363,0.347230228828266,0.881238612346351
0.265062828781083,0.553580757696182,0.809234359767288,0.69310000888072,0.781045950716361,0.969859563745558,0.660398606909439,0.320478798355907
0.400152803398669,0.0478252882603556,0.538435308495536,0.90955282910727,0.835050576366484,0.0786069384776056,0.785529408603907,0.475125497207046
0.721094759413972,0.207240260438994,0.0794123318046331,0.29821415967308,0.505918360780925,0.115077934926376,0.641167691210285,0.49263570131734
0.68966371845454,0.0220712146256119,0.353421871317551,0.254975475603715,0.053446140838787,0.0716505039017648,0.320495180785656,0.964402148034424
0.542956674005836,0.997585727134719,0.257009349064901,0.924115811474621,0.977517460705712,0.88346140505746,0.446250791894272,0.061206187820062
0.401947631733492,0.641242097597569,0.435574002331123,0.118620054097846,0.77808447368443,0.0730057884939015,0.707150269299746,0.782390002859756
0.844325513811782,0.652727789711207,0.570803806185722,0.937362540047616,0.536464500008151,0.845377932302654,0.508480170974508,0.861044639488682
0.199427692918107,0.999624811578542,0.588929860852659,0.616137557430193,0.00760482461191714,0.844396098749712,0.750930001493543,0.472408307949081
0.638347966829315,0.807441802928224,0.120554408058524,0.99988569249399,0.297747067175806,0.280807556584477,0.393427913775668,0.556451479438692
0.271976516582072,0.774278291268274,0.300206200685352,0.560199500294402,0.588740405859426,0.86209819605574,0.715992134762928,0.431182204280049
0.524964291835204,0.525957596721128,0.809315835125744,0.217487226240337,0.208803539164364,0.970815130043775,0.445166390622035,0.0365869393572211
0.191533755278215,0.828479076968506,0.431388013996184,0.592577538220212,0.130287153879181,0.657485270639881,0.00635511195287108,0.817104898858815
0.710746813099831,0.829187830211595,0.106263188179582,0.975380099844187,0.494287905050442,0.487534628482535,0.70169778726995,0.0883429432287812
0.847019347595051,0.261981697753072,0.37577625666745,0.506294201128185,0.58048136276193,0.194584941957146,0.745985701913014,0.919198064599186
0.813503548968583,0.732761811697856,0.441511169075966,0.678124967031181,0.442374696955085,0.166727556381375,0.949455838417634,0.644446014193818
0.0707296926993877,0.491496423492208,0.814794458216056,0.912833616835997,0.307839975459501,0.810632207198068,0.704193558078259,0.382172583602369
0.602830829564482,0.468676152871922,0.953770608408377,0.451127983396873,0.708891838788986,0.228078729705885,0.259032957954332,0.0131896811071783
0.176210291916505,0.15887740906328,0.330220100004226,0.653020576573908,0.577187336748466,0.417593540390953,0.0352030794601887,0.21312676044181
0.514545704936609,0.443200047593564,0.935568769928068,0.361791308736429,0.511868267087266,0.705749189015478,0.906982227228582,0.803499458590522
0.901071708882228,0.572334141703323,0.504142585908994,0.194403309840709,0.31137468595989,0.103868877980858,0.756062040105462,0.502390280831605
0.458357716212049,0.119351240573451,0.151419630972669,0.52325147157535,0.293353893095627,0.486751335440204,0.0470498921349645,0.910777385346591
0.397421944653615,0.373673988040537,0.0131641237530857,0.818014178890735,0.502307139569893,0.00396111002191901,0.528365891659632,0.709886179771274
0.445253782672808,0.610744257923216,0.830923232482746,0.677747980691493,0.192871963372454,0.775115611031651,0.886553868418559,0.0463093046564609
0.340845605591312,0.0162870837375522,0.518502573249862,0.945604802342132,0.547395126894116,0.987902220571414,0.982039197580889,0.0268122486304492
0.698953532148153,0.03704036725685,0.672404321609065,0.49045143276453,0.21363220596686,0.790800748858601,0.102311700815335,0.473086748505011
0.592975064180791,0.332076233578846,0.642711765598506,0.382731312420219,0.485359069192782,0.39765305025503,0.565734767122194,0.446635826956481
0.583251820411533,0.519294364145026,0.0503396505955607,0.327652977779508,0.225504861446097,0.620153743075207,0.293527030618861,0.0207001527305692
0.366649865638465,0.356549776392058,0.500693015521392,0.910741955041885,0.0878576855175197,0.561456146882847,0.475410741288215,0.998384752776474
0.40911201806739,0.553047352004796,0.0104147603269666,0.687646576203406,0.985398925840855,0.452608924359083,0.816517514176667,0.29477994190529
0.800440724007785,0.953553147846833,0.913434271235019,0.325956081738696,0.0819109834264964,0.0106818887870759,0.75834754249081,0.94885173602961
0.151869705412537,0.529861189657822,0.727257667807862,0.570071982685477,0.980309043312445,0.257320657838136,0.546371192205697,0.988066600402817
0.862980081466958,0.937787864822894,0.658699099905789,0.509422858944163,0.0449903428088874,0.608796935295686,0.551988328574225,0.866559503367171
