"V1","V2","V3","V4","V5","V6","V7"
2.21470381291729,0.470735983625659,2.89268995509441,0.501826184652507,0.584306774287337,-1.22276215032622,1.79595382025268
-1.33971200370754,2.15597044215446,0.148627999377297,0.973077943808946,-0.753357073502965,0.555865061139448,1.33978963287942
0.304439481326512,-0.388699914797073,-0.84052173570581,-0.567490508293318,-1.7048140058473,0.0465571996419756,-0.161657260451034
-0.130752374070859,-1.60011584786481,-0.197041968713065,-0.691114270239526,0.772964866937203,0.990631297889657,-0.33393797858736
-0.308420652185449,-1.38493667509786,0.831248753451773,0.132871246946437,0.592230697882925,-0.869396652278329,-0.895200179964791
-0.285671281520955,0.962349975097777,1.31860333483357,2.20825120869136,1.95945486713438,0.915694962395724,0.0893659682578233
0.997904697256706,0.440418607228947,0.692503107702084,-1.48398169745272,-1.26787323188432,1.01367215215303,-0.73193879754795
0.397949526468032,0.170374134238786,-1.74262628068726,-0.0645208375772768,-0.822003337635238,1.62571086253701,-2.13543068884237
0.608733854447571,-0.687195371238214,1.03135180582467,0.589438766838991,0.578749001677435,0.484137031424882,0.619109928720064
0.150114806386937,-0.2792335167097,-0.359738512794195,1.77658905515325,0.788451414800132,-0.56109959214776,2.23351087729855
0.918439289268419,0.723177936969006,0.475292232798804,0.871646826230523,0.228141635333044,-0.536379260984137,-0.246290847762625
-0.699011341223454,0.073632441180476,-1.71618581832521,-1.52873237508543,0.45227312119132,0.885590911998533,-0.176139935567738
-1.40700099511714,0.711188589314312,-1.2888039496613,0.530051743604016,0.495084465168408,1.15863020817808,0.287449486768831
0.83844463645674,0.452093673935493,-2.40042058385987,-0.543591926690423,0.561468473430827,-0.501600379186863,0.425748093699235
0.278542064440251,0.981165241672032,0.379679144654466,-0.421915579407092,-0.2737376839907,-0.299063499731581,0.814364888459694
0.508081220536627,0.538395938171408,1.84097529982573,-0.636244288562657,-0.995144902533731,-1.67953700984785,0.413654583984646
0.902469703158951,1.11851868087657,-1.30941226507753,-0.253447699525586,0.382641969879523,1.00431665429885,1.41432625131971
-0.947911702207573,-1.40186431523401,-0.418708696654002,-1.19964720588223,-0.554659982749005,-0.449733109364684,0.386711595544467
-1.09129669440185,-0.268542562681153,0.106826970975748,-1.19678271092516,-0.105676758877384,0.260996116255615,-2.74471031851026
0.876866140749969,-0.360445869450938,-1.2384475782714,-2.19004749427369,0.111724813925713,-0.220958491582491,-0.991434287859202
-2.75909244883421,-1.03576047420494,0.586389748178801,-0.687521724135093,0.977632342811521,-0.259606818995791,0.286926361947625
-0.727027730031768,-0.0474061060113735,-0.756890721384528,1.09384901138259,0.160553319849414,-0.657374855267192,-0.0602992352961022
-0.261733667086213,-0.168353838503569,0.337950543338036,-0.913453931681083,1.48107062472335,-0.531122537535042,0.762078927675124
-0.144167665549444,-1.66186263636242,-1.13171976848126,0.484225556558251,0.075295686129831,0.310300076465441,-0.301575738952532
-0.802216011930421,0.37904963785721,0.940069762048352,1.70074169939934,0.0951828078040399,0.318844577582657,-0.463096071700051
0.34414067957579,-0.051338777633397,-1.65803213005367,1.27268962489371,0.515302236516383,1.18983772626324,1.02522331985473
0.366810042854022,-0.148048085841085,0.0541443006534035,0.917023173479912,0.947587409918651,-0.171391755591647,0.0946104383624105
0.847223524959173,2.7441468065482,-1.53976088174171,0.768903108148226,0.38774525021165,0.532341101227382,0.289130000493618
1.48609374683987,-0.300821433708801,-0.0714191759295027,-0.547006102125372,0.377244480171442,-1.47640646418094,-0.00189596238979425
0.0511715425520466,1.54432786995566,-0.571521118308992,0.577015846451454,0.969043886567846,-0.43109060118039,-0.635892275963955
1.00762222429003,0.145503522529151,-0.415451103417985,0.915739397662626,0.666490946390804,0.769577518729418,-1.50910190140902
-0.491686610334056,-0.0589799813407638,-0.649482101822296,0.887626924044172,1.03006209037178,0.24630738306908,0.266539724561288
-0.152739567710609,-0.423452254013866,0.498193272164701,0.507727963134643,-0.205524796791607,-1.41758437868619,-1.30826820382543
-1.04049312521812,-1.09144609025942,-0.30678828831472,-0.522636632571369,1.43438579020151,0.0783467870386936,-0.353508140275408
0.120079579865675,0.562995882788247,0.0952602309920247,0.727382833572855,-0.659242375890768,1.50567175877129,0.331992543292228
1.78994818529321,-1.03538378333462,0.389277491405546,-0.369483621794792,-0.360089600477428,-0.0278930853480453,1.82080432509763
1.3118149773632,0.516133405442094,-0.874482352700018,1.27145408880618,-0.543265750634562,0.70559337707135,-0.553730662450169
-0.552751641948938,-0.106605983682018,0.208834221243206,-0.890300686114161,-0.798415926551102,-0.728440306848388,-0.704322821156694
0.378511216557377,1.06838698269277,-0.251099525510015,0.0997484302832757,0.852483993297003,0.512193335245174,0.904842409376351
0.634742596133785,2.18260696344318,-0.102822012783634,1.01153810147732,0.436180410845826,-0.61868805009677,1.80224534666339
-0.722232522118147,-0.598381356064031,-0.132782451196305,2.54261753007488,1.20489305683164,0.0529568932207235,1.67779057331723
1.04260011464726,-0.859747836734323,-0.617357532362834,-1.2185159799346,-1.29442353572705,0.551928013693451,1.06797211221568
-1.25846709466883,0.561338747976473,-1.11794739449637,-0.388895253025476,1.2745141535355,0.977043192999531,0.726366267684657
-0.319438349861215,0.826689066722351,-0.228473501873229,-0.695452479404696,-0.9353630004539,0.475121764071455,0.215955277445728
0.744106145667339,-1.28243577966292,-1.19870719465368,0.725329131435365,-0.0624678579847023,-0.440897898920742,1.29659469205831
-1.22535828053855,0.104439645139563,-0.86522124640298,-1.41047982738082,0.348049513596389,0.104618163222989,0.758577672019436
0.719458476071107,2.15869566418671,-0.532250514499853,0.0704912923875594,-0.317999321427064,0.500427336858875,-0.643674621335877
-1.19949247084659,-1.53326442636796,-0.181682621681055,-1.44195675413247,0.61157531663048,0.638105127444653,0.682183652669398
0.349774714682063,0.918478629357707,-0.0376763380352703,-1.79404864251738,-0.697493476386203,-1.38683441252333,0.710118544886492
0.533742750965112,-1.04284879360095,-0.112142797988678,1.71203062285593,-0.166439456071895,-0.403830004430523,-1.02962234015388
2.21789086293803,-0.4438359163077,-0.9141997035468,-0.829452237229837,1.23596739824464,-1.68667884094524,-0.291283142808597
1.28158560285534,0.800154946125189,-1.25998887164597,0.778236134373476,0.488405540041025,0.831733133371531,-1.53928612107026
