"V1","V2","V3","V4","V5","V6","V7"
-1.24020230020301,0.750391596587715,1.16348666935107,-0.154505500398362,1.33133301627933,0.137233904026737,1.83375280910792
0.836142322738783,0.180502409149315,0.339378075430382,-0.138228675248245,0.596916956579679,2.4700511265437,-1.16627008741972
-0.363976245053451,-0.309038483780682,2.16452376955085,-1.41239897038833,0.0563798288966464,0.22010628317017,0.325006381120981
0.881546015334825,0.681807454233707,0.807928578855569,1.11477422644521,0.905469939409108,-0.0118562979114796,0.411109270851255
1.77899273788371,-0.497668599855624,0.255491033556791,-0.263430440664014,-1.07038252736618,0.758284719514904,1.07315970393764
0.429218553866196,-1.26252756779426,0.568605964340483,0.3312102221731,0.227323732132093,-0.178355842098595,-0.00726652737913109
0.0335581949650674,-0.188805338792703,1.16886787739769,0.876149448738509,-1.6099540781531,-1.2564117142781,-0.665082419116739
-0.334370853214712,0.491555813782671,1.14425298769468,1.27839771740635,1.05872544094654,-0.561783788242181,0.0831849116184689
1.09031744745258,-0.657924022436599,-2.53075220478447,-0.154000473348834,-0.167170359119107,-0.50415362282703,0.567310953014652
0.622237766035844,-0.248748962718947,-0.100617084408049,0.74570580219415,2.70528745873295,0.3586867090976,0.977871921317543
-0.667119742688413,1.06746123026851,-0.481492904318602,-0.758305306957478,-1.27187158726664,0.0948107977180126,-1.28177556341525
-0.349153641367861,-0.494715285826866,0.448911040893882,-2.45496280081029,-0.536113036845819,-0.339718426274965,0.65723323474917
0.648030032452354,2.64405806540118,0.492814954998481,1.12613812782607,-1.66548726897397,-1.76385966410654,-0.991575099985763
1.33901837577181,-1.25015917859929,-0.660068100887147,0.426015037078089,-0.572592549476096,-0.134857507788989,-0.13529677531899
-2.64576281911566,1.30434767807442,-1.35165660194365,0.097456827094726,0.44949414709958,0.265190253296278,0.119865788877401
-0.709203865742745,1.2764160152387,1.18170389564675,-0.15524358716193,1.07369279447725,0.763822432568866,2.57881191473631
0.316172616540591,-0.00725142178336686,1.42825357138121,-0.760017691581234,-1.32972285513335,0.0208260617625358,0.0573066588161421
0.908449596534604,-0.495545245406871,0.370392158855659,-1.66733477761958,0.474216410786042,0.523799058705328,0.111853481355604
-1.06237682345639,0.0134425751975944,-1.14146204772108,-0.943869485077039,-1.55553603934673,0.203367111399638,0.619660573140793
-1.36241237438375,0.289616543671334,0.972443797493709,-1.40783456240419,0.537176841017093,-1.08622086894469,1.09727729530133
-0.315633511601627,-0.902119740922582,-0.470918689226477,1.31745190591159,0.0197920711488693,-0.0719836037619869,0.115703097688164
0.361270927180095,-0.321446244519522,0.841964354087556,0.0428130980338468,0.872650863446934,0.968910843777412,1.35695726782293
-1.06491985738598,-2.02220267874849,-0.871425632185615,-0.869464573751816,0.940592423630199,-0.457004353168871,0.400773789588372
1.74442787288168,0.34111834270025,-1.12706216747904,-0.124541204471702,-0.668820667412847,1.49688392248259,-2.33302306148422
-1.18796341170769,1.07835522701872,-1.19681976168668,-0.290629510053156,-2.15006095922222,-1.28866252727576,-0.773778439508612
0.861724966780675,-1.31706906218367,-0.721727073344136,-1.38712484225198,-0.45432292817542,0.310877277317866,1.80673656852052
0.659099220399561,0.257698387576389,-0.321750527188389,-0.85507565607749,1.07799341773058,-0.923950522427628,-0.880853419637539
-0.246775445726974,0.651689914954216,1.74919578720275,-1.88399543917261,-0.13384900163491,0.905202274054886,-0.0700876693094721
2.06367529283554,-0.0266813057397292,-2.16969995044958,0.776954607406363,0.206587716043627,0.362537894901039,0.307581801533043
-1.04370781527974,1.30361565703998,-1.64925294049031,0.177314794755381,1.07093188740166,-0.577632007065957,0.575808285774234
0.170507454275117,1.62899056028414,-0.720243185493261,1.07105581803037,-0.443406276656511,-0.506365348433702,-1.23643028889543
-0.118240477886934,0.76625762209233,-1.3662701610232,-1.31563538550641,0.669245007512144,-1.06264489132811,-0.256644719988047
-0.579969259216186,-0.13158744949501,-1.93269002391767,-1.1623296114748,-1.82962495130021,2.2363403171128,-1.57495133422293
0.277364940249408,0.618184573314706,1.28560200415879,1.00179366611225,0.73874162774092,0.154672914717604,-0.165271609918883
-0.476986807521176,0.335145469175883,-0.44819877170438,-0.113446529234778,-1.21383485088117,0.435628000445659,1.21328801257265
-0.725599465025307,0.0969133635918686,0.23808053093627,0.213176701046788,-0.669206850356651,-1.8349269432281,0.484731242170649
2.12058158701901,0.211865120297225,-1.38891043509607,0.83863047824756,-0.57677334839303,-0.521546813103616,0.013722046779576
0.404366264999215,-1.88128326357222,-0.995498280970793,-0.204926628445029,0.155287757558028,1.40842216319924,-0.465203018548493
-0.722697814215333,-0.65514316835215,-0.721995041003788,0.0445932130489616,0.0975871931667015,-0.0593825665009432,0.707769673811475
0.717567641363328,-0.136406761400917,-1.15863185167955,-0.898461323083282,1.57353902780137,0.268189000298726,0.191063020388742
0.21382369691816,0.224181189609603,0.102894978606584,-0.508311916951151,-0.543276030676587,0.194534341375324,0.365709310597378
0.277281521453761,1.44513893046822,-0.539325642845475,1.11147048497474,-1.21638048987186,0.271428023993686,-0.18734701418741
-0.188603835266044,-0.365985288809438,0.451579389651702,1.40243601710465,0.728067694408129,-0.82541974851005,-0.404709444168554
0.819347172141531,1.44925150128158,-0.635667853155999,-0.440538936380047,1.33803125215758,0.9661689786515,2.22642162499409
0.180949204185514,0.271717385247495,1.34050648906293,0.442181353685805,-0.85138961661995,-0.0230217482304129,-1.05504556558797
2.00107135025589,-1.37195742743474,-1.46615284757519,0.194546383091043,-0.0587895263398477,1.22354440416564,-0.107971170384194
0.34315129477268,1.06938254109417,-0.334518956897369,-1.12356782170637,-0.97531595728888,-1.01261466182136,-0.0609805857886446
-0.483644423766768,-0.883498432864281,1.27190168689011,1.01613884064435,-0.611526158479872,-1.5019720693005,0.738540729485234
-0.686438022578086,1.25499290455551,-2.60277666534949,0.459243662521561,-0.205896856646577,-1.29441346935134,-2.42007900708044
-0.263863296138639,0.569318575781557,2.05761748807271,-1.33608343139748,0.707987655915427,-0.179787047620908,-0.372808662252188
-0.91408014155432,0.376424397063438,-0.877079903038897,1.37016132965531,1.08603027012015,1.12303339215599,2.81102438939212
0.68203882786915,0.396803312135332,-0.569507966523783,-1.48971110549296,1.35481343740802,-0.315165098134286,2.05674795043052
-0.228624614599422,2.26442021520491,-0.955739967429443,-1.84225132530117,0.989739786968755,1.09853943938384,1.7535543806668
-0.106762094988861,0.0939813412414504,-1.70451148970399,-0.0822486798087353,0.403755909933781,-0.697191047769606,0.637603675762197
-1.32837119634814,-0.60185104722228,0.411602089357052,0.475338923844743,-0.977123571709771,0.563898039905642,-0.205244937565383
-0.90341570921809,-0.441071980050749,-0.738638011660996,-2.92061974888655,-1.52432140650213,0.71913242328071,0.173719171907544
0.340471770136825,-1.64760531044422,-1.79830803652283,0.0115284944670704,0.520580927684296,0.324745496931959,0.831707251693556
0.0322653375172397,0.244034333800856,0.0837129251570399,-0.978426105352349,0.347911917886325,0.379580882256569,-2.0645566403627
0.687732615533342,0.78426326518062,-0.953242638785866,1.05768740275239,0.398438793132835,1.04547851006463,-0.0207097394130208
0.154336419607062,-1.66359742793616,-0.393134769689333,-0.720445872197942,-1.07354250405502,0.253471677221208,-0.650083880912988
0.295052353724399,-1.94303841929988,1.41891756709093,-1.26466877122566,-0.0765924101086227,0.178646170239015,0.601027012387688
-0.467310607139651,-0.884906684208292,0.788668804155783,-0.178275564912581,1.50038713968176,-2.18532831365423,1.00746181986161
2.50835451152491,0.848942781813683,0.723314142330631,-0.747169156570987,-1.44903881460458,-1.04204692245716,0.65545957711293
1.05977287863212,-1.32993534933987,2.37861098634335,-0.830764237105105,0.414435486029843,2.74664097572359,0.0835307844236616
-0.433132922995941,-0.00587089873997654,0.676208241872498,-0.745099287813927,0.265371688594019,-1.25309093470123,0.217718024546933
-1.59427238894916,0.571396911852118,0.794905304157045,1.03191306680644,-0.785549010621266,2.71189067520051,-0.911012746895268
1.51639271853293,-0.606432441028661,0.53838967313276,0.552103574623119,-1.07496879820037,0.901422796243474,-1.15146313415857
-1.21899694821256,-0.478026660581982,0.623964551430461,-0.16184822457892,-1.37448302356245,0.591871878763909,-0.0783468369266381
-0.798542250287346,0.773980459601133,-0.674138689568898,0.726224050172781,-0.485028810426262,-0.0380748354664517,-1.01538586853249
-1.69839622892506,0.324309518198338,1.35695354904203,-0.114848238881176,-0.0299647590972623,1.59830840751149,0.608886592851293
-0.431948018732947,-0.212725583222532,0.872836080115879,-0.638112962200461,1.43589053492057,-1.1644292196356,-0.778248629442918
0.552156736503901,1.09296055246756,0.409066039950298,-0.556251115574518,0.301068214901289,0.289387681453271,0.561162042062315
-1.14583910070943,-0.905806946557287,-1.59001808984345,0.324921524959743,-1.96637999827555,-0.482108293946007,-0.671821681462281
-1.17711795096197,1.28713339527727,-0.0213406590801442,-0.514304056347845,0.109538562342437,0.218663311008613,1.40090825268324
-0.733923777342857,1.14018900734302,0.0700320784057545,-0.287544440593122,1.23228382427099,-0.352429131339312,0.529285344242938
-0.375050028103158,-0.238894316631619,1.0437258303582,0.848559460995835,0.393360637519559,0.275314956246502,-0.75617695418385
1.47080213608391,-1.1129477944636,-2.8630223551041,-0.595758444215793,-0.642165423339874,0.626806508501839,-1.23730018671542
1.38422603090658,-0.213822324088965,-0.303094111709716,1.07750388185628,0.670528943117893,-0.0652830840074924,-1.15488654191047
-0.317343914800185,1.13574846341594,0.157935944969023,-0.280469012587316,1.18905334634451,-0.611898870090805,-1.30498918047926
-2.4000329122696,-0.69514157709995,-2.10958870558958,-0.0998362152741496,1.57156833871388,0.313675327021629,-1.1350317083264
-1.01426793663337,2.3422292384967,-1.24024037495462,-1.28629245069206,-0.294803789395937,0.255709738184574,-2.15341924539587
-1.46075794140408,-0.404853525151481,-0.535295334346617,-0.619460058276094,-0.19306374989577,0.374540249600403,-2.08913356837839
0.233073259777268,0.688260108406477,-0.322475606228433,-1.9820469170798,-0.479942116576714,1.45537991973544,0.490602465960196
-0.714235463589629,0.351538803856636,-0.238354231312807,0.0791116372334564,-0.320618383431359,-0.925228167582576,0.620667875762113
-0.713175157412925,0.117172664533753,-0.308315124826447,-0.0561384614309441,0.868796676461528,0.0963842846228332,-0.904767137083034
-0.411144224611096,1.47322188490888,-1.04701076309323,-0.391408424632397,0.330341529457591,-0.0958591060920759,-0.943879204282363
-1.54060726246143,3.54530040595383,-0.353286739321714,-0.867775389961219,-0.389666686536724,0.237672066734418,1.13747786039047
0.154124435808687,-0.401825097506167,0.860944427113619,0.350719791509168,1.09720712306345,1.16376934950875,-1.42942269082307
0.390547335387076,1.55988636551644,1.51671900335105,0.261120794176869,1.33385231720662,0.588767430597138,-1.70550750833281
-0.194467497610133,0.421992866601416,1.78422021684437,0.257267885502417,-1.06341052112975,-1.62555895023415,0.320164539327564
0.0582856049669773,0.136213757683154,1.79388537600194,-0.321521799570827,-0.0458701903346771,0.155868210477811,0.592701930511105
1.03246874491499,0.515722671927447,-0.305846177247434,-1.18795138205534,1.14852711174912,-0.0668746900761041,0.701592539907212
1.10543867343693,1.03168420236252,-0.213487647786819,-0.203230309543056,0.510056677109406,-0.0588509134797862,-0.150865317251887
1.35905314337449,1.81301817217878,0.384075791062009,-2.23692810945306,2.63178766948089,-0.52851543248055,-0.751436126834556
1.41218544928225,-0.194211258710173,2.44559499713445,-0.669489333931569,0.533112563628829,-1.5126415113063,-2.90462552032247
0.365537273946485,0.830982168917615,0.342358783940835,0.253678160787289,-0.108075863009664,-0.427847411712185,1.19682977752625
-0.0332370983798168,0.0893345732135012,-0.237290547294983,0.954978342984731,-1.1388918681727,-0.117645921887438,1.32660630722363
0.154064588435718,-0.177090670084357,-1.18508578214879,-0.962289874687786,-0.306253662935576,-1.58785873644308,0.41211646719039
0.373665955470891,-0.114731557510091,1.09232602836765,0.0834572300398273,1.01880257710513,-0.881156794127824,0.357568035387698
0.901593855541801,-1.0332490664737,-1.45535886589236,0.734029941534917,-1.15006468211527,0.444216585491829,-0.204422990553127
1.69155801735031,0.227204074739053,-0.113969892454347,0.52347971343918,-1.16925299687258,-2.03032719859179,1.68692908563564
1.79479266768038,0.739467787285003,-0.464465793947867,1.66872729039217,-0.151225852165934,0.305779997329268,-0.210276766650434
0.860987794370547,-0.560183270147856,0.373973490564821,0.350959535835905,0.321382879708477,0.302152789830183,0.539888020134437
-0.9324051286699,2.19631550339009,-1.09621132056398,0.801790515772464,-0.545574654704818,0.976550863317575,2.10911119900527
0.849231429455463,-0.528039390688431,-0.529650932631406,-0.333632863895747,0.796601249604036,0.998724331605025,0.17884268507883
0.476538435031798,-0.709367998533739,-0.388658347809135,0.794112587292623,-0.725013149546468,0.161952111616748,-0.168638165502611
-1.27025314680624,-1.25343735778705,0.347061759433683,0.771434356014616,-1.19239597300469,-0.080502598569707,0.0485059358900392
-0.542545927428404,-0.538051014990243,-0.36220002575906,0.719703629724017,1.97171722191302,-2.01924146314802,-1.26475195207132
-1.23751194846373,0.493344480568338,0.724032743411405,0.742258466656429,-1.27307253144326,0.281060030490459,0.153576119105546
0.79680108200561,-1.25406871919186,1.16713921870971,-0.439218334506473,0.792675901001967,1.08993538237717,0.744980134898489
-0.379128398680986,-1.06400228377036,-0.960120716699803,0.240031202356766,0.144457798599937,1.40769061357106,-0.317867046281429
-0.636322587410067,0.816683147227387,-0.739844671084961,0.915928847318924,-0.87078607288888,-0.691908138693382,0.84154404104101
0.448677019819364,2.16328163050724,0.937034526729155,0.150527452622723,0.817673525276132,0.525208888824016,-0.393923817157421
0.492506293448736,-0.291210421854155,0.011490712873,-0.701403964695105,0.470351624257654,-0.848644265993623,-0.41351727036567
-1.36322977764835,-1.31488641180472,0.238123984790013,0.898617629579121,1.66832184742575,1.72378090370118,-0.0252000597630432
