"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.00567899362331,1.05915619221095,2.20110767405158,0.182775753307208,2.57532442501794,0.401356405858271,0.105371099371175,-0.66730373478906,-1.92967005116201
-4.08646417921384,2.61100231955333,-2.53153144092816,0.884638417311321,-0.245619114053602,1.8951184919806,-2.25237572381712,-3.48888889611579,2.03826009135042
-2.49674105051971,1.49093988266334,0.855099573354641,1.6598627599449,0.578616809640737,-2.35788382279846,1.5440459541534,0.0954702264896944,0.760736549758226
0.546569001480765,0.597489133084013,3.3989110327509,0.364712330971557,-0.135355655673466,1.57394128749582,1.53241513640299,-2.49320406988865,-0.437394941441326
-1.26931978512175,0.959355428580987,1.23931193688587,0.510717981399482,-1.07664071611922,3.94976792263655,-1.44969029751929,-1.7189528614723,1.08445628634963
-3.4545039798625,1.77144860705263,-5.65018712593444,2.87611713002129,0.327274070703544,-4.49262283047403,-0.528177152296751,2.00072024745052,-0.340462238894283
1.29914357950193,-2.74536862705267,-0.73970783348782,4.06828474812937,-0.379183366568359,1.61351904502076,-0.00128317009635865,-1.76586737013352,1.73731619244041
1.2925631898624,-0.542562202096624,-1.56844070206356,-0.0716269632290339,3.55600368577209,-1.66619963917072,2.3564802528162,3.38716611649217,2.12134199223137
0.95849679984702,0.746039385851882,-0.783430070194061,-4.09177524086217,-1.02822547435216,0.266936635461677,-1.08992383307189,1.08042696385002,1.28702029258872
-0.618268877035329,0.294548778247205,1.12792112600691,1.47719241882064,-2.36941920158283,2.13046451601982,0.998838784102453,3.61209605551382,1.82069631294721
-0.393727697134264,-0.527696648306183,4.35306745655248,0.234924304141557,0.41407172430484,1.72913372872569,0.527749301577775,0.0604605074714029,-0.723585397262774
-1.26482610889213,-0.205413877453391,-1.16099616002957,0.603075898313974,-0.0465187733415404,-0.775281111660853,-0.731930851181993,0.573105996836254,0.0360611960112955
0.529762365873376,1.04757372855536,1.57023135176894,2.19621874775277,5.37695871162331,-3.17614595757837,1.69081033893608,-1.49362415404078,0.466332624290348
0.351016930328671,-2.1759223160886,1.96451957963984,1.84426304816034,-2.54948607410776,-1.99465963262204,0.478626208848928,-3.13819513978297,1.03425461126345
2.11291072037048,-0.858341470952994,1.07103628926627,1.66748132997976,-0.140639263353517,-2.69416050220255,-0.15712884492579,-5.90723563632262,0.630094503151484
0.876119346080174,0.718251527264879,-0.706031670075718,-0.410946480007058,-2.72640587858261,-1.31553524182244,-0.989030767761828,-3.58741346219555,-1.77199714307214
-0.452494077503712,1.95693923644811,-0.61685407236152,1.35056484856777,0.558885786840371,-1.97157557507411,3.47939918128712,3.44564533247414,-0.66304407957219
1.54760864848919,0.49475053162561,0.598349320272114,1.43516701876383,1.42890629879834,-3.59945755236508,0.344475089775006,-2.57958934477282,-0.825986113666509
1.89952161237758,0.0202260781709406,0.468752211387706,-3.64389471442284,0.630204033511459,-0.507606869307358,0.990932068085067,-2.00440783090136,2.65150943116108
1.48401020432097,-1.02995754591342,0.673641962303566,-0.851288484282645,1.35058402495241,0.972073170874961,1.13459707010722,0.381332273955748,0.0839285308459605
0.120754735162978,-2.37896738069826,1.28523709598638,4.05222703221089,1.71041702928194,-1.37069998074013,-1.1600403684076,-1.76362578528511,2.67182875866823
0.307969930827237,2.03964889352374,-1.92590420562474,-1.84570110968177,-2.36661546098853,0.617054268111835,-1.80160462221339,3.6301769789806,-0.576175511461485
-2.88310372242885,2.33193832151115,2.70092888350803,-0.403598162097041,-3.52292366747824,0.548376008083371,1.41723108363533,4.65771191332778,-0.615336178893737
2.63258286284883,3.41347490375985,0.12643609598733,1.49514853942075,-0.727716472498317,-0.672638713873035,2.38632269045676,-2.74794211761302,-1.9126241576735
-2.68460477526402,0.932213346328696,-0.287992327608223,1.13777102955314,1.19599093669685,-1.96271713467221,-2.77493004485936,-5.9456955738074,-1.303177281322
0.701078974000021,-0.962728925677591,2.38787546225112,0.764617067220906,-0.22561388800288,-0.302493553948473,0.383586565951841,2.10216360301872,-3.04447459063661
1.66219024389385,0.45174565998695,-1.13747395938209,0.978155574991662,-1.46936777943529,-0.776972343030219,-1.18672715997566,-0.281555536296718,-1.56593833236652
-2.07673925930243,2.62938240453186,1.72576512782175,1.97892069213082,3.39145522560741,3.05701734578179,-0.721583622112864,-3.63983480072585,-2.89649375869983
4.30176869440693,0.577103715354792,-0.140252042605715,-1.29599093242255,1.49124970569783,1.64291396640718,-1.64394822416253,0.564131940310782,-2.28576692696727
1.71272660137822,1.21144669201612,-0.711207188019501,-2.83086194465534,-0.954215824737323,0.036924728306259,-1.63105384472161,-4.94315150899173,-2.6271844439962
-1.5214348855711,0.734391458405383,1.75203086170738,-1.88080715056573,2.03643616683019,2.66309040553895,-0.286018242093622,0.130083305971944,0.567444915226145
-1.08713448426247,-0.542121615679237,-0.170251993849736,2.04329569010622,0.745453696207151,-1.90416998934345,1.13811414959867,-1.74400580287465,-0.32107109824331
-1.75797764818309,2.00685568045006,-3.22282112426123,1.00740097528781,-0.218364756904367,1.87924475876103,0.0495900009001915,-0.333532830695984,1.25611436526456
2.38228651589664,-0.13029184561704,1.94773631528744,-2.68783789830999,-1.99564837258487,0.55132090543733,0.0528326242914662,-3.25984371944618,-1.40903951767629
-1.27084984094351,-0.643268486651014,1.60307390993215,1.15881820449341,0.178935727270103,-0.0820328651469772,0.341315325414732,-0.225015938986755,0.860327149408929
1.47429644027821,-0.138172499934925,3.02250385948609,-1.67178663630579,-2.76636818878434,3.15218840968976,0.747344228373845,0.600143606108447,0.00380484295563325
-2.3146059500959,1.40733713755404,-0.561581433229049,1.8947301189239,-0.255421238901434,1.34847024226654,-1.52943644706557,0.368186116655915,0.315568327825265
-1.05876838753734,4.76479925683057,-1.68400368312376,2.81038278877244,1.72877710945197,-3.73891583800804,-1.48787322840645,1.39669375734481,-4.98018369874832
3.87424640699996,-2.36268399006525,1.54051013299395,1.40218776140736,0.0251619582969484,1.33989850465416,-1.46040894425814,2.05592891257307,-2.75297147150278
-0.490286129659144,-1.98642085629946,0.989941946616532,1.34237795689539,0.13122315479408,-1.65694839594011,-2.33988407524403,2.43082505875346,-2.88001353158731
-2.34278487143358,-1.62800577162738,1.55386706510922,-0.473871385480453,-1.03265952489245,0.14153387391141,-0.873757499010646,1.9400171418123,4.90937320267413
4.03286901912111,-1.09523327550993,-1.82011586995564,0.402278179783071,2.20755498715154,-1.15137262741652,-4.06211167769208,-4.84324479373526,-0.0326309552539822
-3.50580763237509,-1.69948951921947,-3.16395007460246,-3.15054660462298,-2.54519773931591,0.283181645895972,-3.45144358372173,-0.164439576973587,-0.0317024790015667
0.0939962046601716,-0.761414095080194,0.907459956744641,2.17468783014153,-1.486746444053,-0.986508009460432,1.76067934117487,0.514517920255582,0.867111077706224
0.639764787288555,0.502328830491535,-3.34797601121859,-3.06808767484133,-1.54501147367678,-0.649985799507427,1.4251776785326,4.7840900612409,0.108784982177149
-0.546553821051408,-0.0273676756174449,2.4096119042771,0.0506184698082907,1.2971060893137,1.87542482262884,2.14126420850559,4.01539097379196,6.25371118877032
-0.418720039405772,-0.969352148179879,2.9747438722626,1.14010264190842,-0.453550118753711,-0.598529208220357,0.017295120136188,1.63272908719883,0.481496187979082
-0.23031355588497,-0.880615749862169,-2.32761651266105,-0.0468720258357491,-1.68641219253866,1.44379866168757,1.34455013047059,-0.82067487687516,2.28417486974989
-1.9063682784098,-0.60813226135504,2.50438592209019,-0.642433718282535,-3.61019608666218,-0.854958578923949,-0.735124511665176,0.706190380066511,0.75703404782834
-0.455045344423709,0.878900827847794,-0.81866241868813,-1.19230184600929,-2.1769497947426,1.5712123470273,-0.490377769531599,0.908078812626037,0.484566596153555
-0.313759068483353,3.39633754427046,-0.892171433366158,-2.10145160547646,0.714839395220481,-2.83723840070816,0.772867304467656,1.03317015369865,1.20962816665431
-0.103743572216377,0.978931353847656,0.996755872819731,-1.0301134665931,-1.97103437883198,0.272443637502898,1.5301200515581,1.39551606191582,-4.99691355804032
3.23746345715271,-1.67568821048707,1.31908746653389,-2.8084696366336,1.91865489250133,2.16576199835899,-1.75265394941738,-1.04127919226338,-1.68242993002289
-0.193131385335927,2.10885300811611,-1.49096140372174,-0.627620750984114,-3.49178044789498,-2.79612645164599,0.553076898596011,-2.96090802345836,-2.82093014656567
1.73546769095401,0.010797969009648,-3.28724260805878,-1.2102396669709,0.949484805014899,-0.450228963503628,1.51795936885997,-0.53918047479785,2.1131154647658
-0.488006352058943,-1.90341139521319,0.88392220712474,0.564235993801819,-0.582517658566711,1.74200296782948,0.632379126396048,1.6610950260913,1.34461136543952
1.28813638080385,1.23235980420145,1.89210853936079,-1.48646969270525,2.55570072834649,0.334993625310705,0.570256880933421,2.00642353606799,0.104857332824177
1.54089383687845,2.45501441384936,0.371125092558965,-0.566698864946196,2.15792081710392,-0.0830801405985905,0.611012435907124,-1.71101746949442,-1.07193905936051
