"V1","V2","V3","V4","V5","V6","V7"
-0.83138112954601,1.7186966859538,0.839606614157573,-0.35913799115223,0.0278027733017785,-0.0641282579765753,-0.775489302171634
0.52573371415229,1.05084813649366,0.376922773487001,1.87360936097553,-2.2576418555975,-0.0987917557111744,1.68018007133892
-1.22986609509867,1.94759363693182,-0.223904951797821,0.763950298478625,1.82755211398467,-0.195020541765048,0.773283078441854
-0.545322348504058,-1.42634093052297,-0.853691237571014,1.33074387623697,0.400485704451951,2.18852667198754,0.382285980246273
0.92621148136032,0.453212005200179,0.977516410692751,-0.33083546406407,-0.501252242830533,0.17403561087476,2.17329822525598
2.36589271284729,-0.127178738328293,-0.286713338141617,-0.676727475248544,-1.88753170901557,-1.32617039449242,0.0727387583884353
-0.378801799895872,0.69532475684061,0.245198956112498,0.24129422842657,-0.992821445328072,0.267054866554568,0.854170297960683
0.432063082693883,0.389434622080076,0.993592574809974,0.111203801050221,-1.52213291657628,0.153910558359264,0.0674316110053344
-0.0289951585862316,-0.631934661073054,0.336196732254089,-0.369530926551878,-0.97985552615891,-0.202007112027679,-1.9038725496655
0.844291968919633,-0.406539061170028,1.06285982186535,0.786223422381964,-0.231116739973439,1.23716831204523,0.197069278972712
0.600930526874743,-0.908200765457842,1.52969607200151,-1.26729498758235,-0.192504224740305,0.583215650346953,-1.57890074098319
-0.350358621296543,-0.728333338416218,-0.0286427641352475,-0.974967827704008,0.930165568265528,0.42069626120673,0.502720516851801
-2.51369614648213,-0.00993588956482994,-0.278713585785302,-0.0347106643258179,-0.160459286770685,-0.801556667981126,2.79571318665662
-0.154685774291111,2.33804329869828,1.27850656301672,0.0370220586345519,-0.000543705566170875,0.0604682805961732,-1.54363330568088
-0.805245686995712,-1.07210361842774,-0.457752485937803,0.186229397161359,-0.28255307126482,0.863770232007647,-0.0128944629289266
-1.19589267318854,-0.393967881046193,-0.999095049082565,-0.991556346344069,1.49384403920805,-1.68804455310897,0.510030580603728
0.896307818206269,0.423320915073972,-1.13080033803837,-0.556095749116441,-0.589225119952995,-0.729710571759252,-0.341691943037247
-0.625283026618183,0.972040312236456,0.445396572639843,-2.08091448640455,-0.311661092517739,-1.23698586323712,-0.84969047248564
-0.983377240326906,-0.805685690664982,-0.374966649308519,0.964178565122724,1.39003733064336,0.983273620504658,-0.269442759961972
1.5025658471641,0.0492082040672562,-0.409026760798534,2.44277937399711,-1.15662480376688,1.3054346458804,0.0128527252571541
0.995977825713037,-0.586510981896682,-1.17708828924452,0.165820531329416,-0.807994305322423,-0.196166706421559,0.359463777337148
1.1211203481343,1.53192953084447,1.29787594862112,-1.3079875923578,0.420455019333913,-0.0521665082082022,1.77837405172507
-1.16055839831419,0.491278823575577,1.65699844973133,-0.558958510998976,-1.4720762676468,0.760276290504609,0.339788020450457
-1.34968849557604,-0.813860374120145,0.617893995529576,0.00435115189832799,0.328993868431446,-0.314194821036024,-1.42166479505065
1.01977992922423,0.6552129102008,1.72475535401326,-2.10384857075032,0.280813995611469,-0.287669701347172,0.644999588306588
-0.690849499357755,0.285516580862023,-0.138385084943541,1.13419593797598,0.947423129208428,-2.17708301913405,0.842134740775321
-0.383497066315747,-0.97276799600534,0.264159098217715,1.05502889774153,0.207154722436367,-0.763598381290978,0.983723659793087
-0.52484927518214,0.207846137332582,-0.509020922300191,-1.30240911853243,-0.868173753951138,-0.37516009203968,-0.15115007899747
-0.30751653234344,-0.863080595160544,-0.0702329384745808,-1.54303098897112,-1.42255246785548,0.251455261831128,0.860247309396129
1.78253069831924,-0.257460769496413,-0.498942614812009,0.300136138322717,-1.90441875346328,-2.05312923994747,-0.894654706789122
-0.677628268258993,-0.412031704615526,1.52049735910747,-1.86411216166403,-0.292513639026392,-0.198009602745865,-0.985171976674137
-0.543729069719559,-0.93908966523515,1.00963561539462,-1.08799594377263,1.04064181261349,-0.0283311064825686,-1.08761307635788
-0.380221751627551,0.496399528398862,-0.739555607706276,-0.225938410058564,0.262512562114279,-0.331559427228797,0.674722495926051
-0.362762761449126,0.221390331329761,-2.27121548399588,0.695484248944637,0.0233328584121766,-1.29465702628394,1.60887979585499
-0.907176762777053,0.0238087071446365,0.879729157954875,1.54268527204445,-0.402943826768703,0.313091941047212,-0.156784927633458
-0.112253743703093,-0.490264168181214,-1.14108982566401,0.447368760700497,-0.0978760911449367,-0.788309575999802,0.526740183947447
1.92620689523404,-1.20026015489713,0.256410793269296,-1.42812732728303,-1.17363874662365,-1.21524819845167,-0.879886353059204
-0.966022408112751,0.787151768619342,-0.34409035154782,0.658588523066344,0.675249857709034,0.824593523608455,0.64845694918611
-0.747278755500724,-1.35876054124137,-0.842530337569707,1.61253692130532,0.644675661362317,-1.73916226359517,0.165043600611527
1.47184151332375,0.509378885826347,1.11869999913811,0.274439381702506,0.0111084788249041,0.0488534809664352,2.03218017435706
-0.917521731823636,-0.625100222267049,-0.480572398699982,0.408586377426288,-1.90613199041929,-0.259883349415004,-0.0896863993844733
-0.0203558565050621,1.55490647215886,-0.109137632862799,1.06596833707165,-0.114801789743255,-0.0429340469870907,-1.29346762784829
-1.03439490571961,-0.970514690532975,0.56234757587487,-0.917580842938808,-0.0434430544901542,0.152692271470801,1.32567859877535
-0.0188405872046146,-0.083721917883128,-0.35589736293567,-0.474068070290617,1.20371655111651,1.86297706261313,-0.681137311617639
-0.271518347559503,1.40279402896272,-0.410052492245484,-0.0742457956383323,0.728517628830489,-0.609337046802493,-0.601126338868722
0.227786186055027,1.0466959693817,0.0988321464773715,0.21563424443364,-1.70524744218098,0.696102287483868,-0.266311981699505
1.59483904273606,-0.972766943182735,-0.150882594171257,0.267950250826091,-1.43611090501791,0.297064469977071,0.0743533401104522
-2.25057603086554,1.62822526761755,-0.627409796705659,1.27482722955721,1.2945609745938,-0.0619990398501451,1.26169679446115
1.09080661205489,-0.187495007494824,-0.512266760000091,-0.243375516209944,-0.389200923179702,0.262997658734158,0.135105620307043
-0.314393443463997,-0.380878876097255,1.39691978327385,0.365345948684108,0.341759476054117,0.0653049785588418,-0.209858466031029
-1.22751221778185,0.402678222919603,-0.158385453780192,1.40846247020622,0.379832852217554,-0.371262053866669,-0.54237545470375
-0.285037239287529,-2.39475954830682,-0.264002682099566,1.09617404141285,-0.113496435800099,-0.0662901485208409,1.18842443228165
-0.692007768023883,0.158434594139874,-0.842737462387594,0.300580561490217,0.334402986669766,-1.20404980965228,-2.01428405225663
0.75077801564578,1.36199404782137,0.531014247417062,0.853808806991477,-0.556872287425416,-0.210085127164598,1.09654215451085
-0.0699943325668483,-0.688354539841622,0.584672389503084,1.61351076558225,-0.675534940681204,0.0623644874294274,0.706904562688464
-1.18574501302301,-2.23258209872321,0.112938706994515,0.904996649147223,-0.227339211916284,2.57077321577785,-0.3628015180804
0.923098695840528,2.13954429796546,1.0231864303786,0.606520239959259,-1.14153798593162,1.30498411777328,0.0510130346548698
0.922585815274495,-0.26883469337944,1.11829596241147,-1.29324779009187,-0.276245180303179,0.297022557795292,1.217394835095
2.46947932411418,-0.136189710748394,-0.115521011712107,0.699831290636902,0.602244436601476,-0.0659237087725271,0.26369596419863
-0.124410756241408,0.347013704534698,-1.58544322973496,-0.241329216019207,1.04624015917674,1.04559205621993,0.784768409640554
1.36507109377956,-0.128035264216967,0.590363840767966,1.36211676104562,-1.25308501138644,-0.146011488379936,0.488099880791278
1.83209299310257,-1.33435155773771,0.16654231301613,1.43662900998871,-1.08088993417729,0.449367999099562,1.08473078240564
1.12552030065696,0.07148829844512,1.22666119057032,0.11590486148366,1.16720836743729,0.495354422772723,-1.2773372338663
0.0805547021616341,0.465346327729387,1.74357362568178,1.1238402467149,-1.29178835633555,0.701346008886287,-1.29453752381815
2.24098930056969,-0.60637594861247,0.016803428255385,2.02873056104943,-0.0612068244968292,-0.372981243309473,0.267179023905019
0.530924607234264,-1.66606253682905,1.11338994768066,0.858586742840237,-0.161035067065209,-1.63016199031763,-1.73905421807287
-1.02078443183149,0.181829890641314,2.27193351079595,-0.336386682900992,1.82481256735613,0.368411746248681,1.93081807522145
-0.151257834406426,-0.765165689714934,-0.221266245270067,-0.012639415998754,0.450088482360178,-1.55079663373767,-0.0661721176721095
1.8019262183317,0.0163586764847417,0.139339046332605,-0.56964741642103,-0.859121477221448,0.328396537136865,0.215058974594063
-0.924585531986679,-0.31247354512887,-0.931346938728443,0.29969648007954,0.784470315684379,-1.38422803933494,0.819416353353215
-0.383001509071473,-0.817003749716094,-1.28910509375723,0.601019506245736,-0.555448315494224,0.747517264277683,1.27542331317995
-0.0325207010890243,-0.786488469334526,2.10515855339373,-0.544307419706887,-1.07950262836107,0.458417932491844,-1.44994589014453
-0.512952253851921,-1.27208571188365,0.676359396370027,0.133873966980764,0.476121096649905,-0.261661992372594,-0.665313308462857
-0.943424956925298,0.717759995942165,1.36131431697311,-0.715048111328363,0.347947069686464,-0.151976193745747,-0.0554115561948029
0.885506417442015,2.49721576384607,-0.952247127356924,0.822451622521195,0.579834760742068,-0.400361088811073,0.781888214848178
0.116618172327786,1.54887641732737,0.103769893220974,-0.14767465981936,1.38762932759114,1.03233167847979,-2.2599178600832
-0.0718427398560166,0.634836057827111,1.35785244273811,-0.883938052527708,1.25081978878716,-1.1354993515029,0.295020194114615
-0.367272241216345,0.108205537521506,0.792816175253795,1.13490977943317,-0.789695375317427,0.406274800505738,-0.0837129881015762
0.900822876835084,0.943824117446891,0.271383622320111,2.1597851267193,-0.287744796189793,-0.595528872649249,-2.88477896171338
-1.43042369494885,0.184130532529418,-0.260061392037253,-0.126425019199687,-2.44793899353713,1.80526823068969,0.692384059112847
-0.558921082974894,-2.01543352388522,0.482284525735708,-0.569382697625912,-0.0179002223132154,-1.0049714571104,2.22719257873543
-1.35223248496489,0.0289919031172007,-1.58856756669,-0.677858910194224,0.313237127879838,-1.82399252700599,-0.266072228201067
-1.41077908598001,-0.134690118331388,0.583417041030664,1.00052737659566,0.0778910816210111,-0.957625920172209,0.729755266224496
0.398175755099296,1.81960988925759,-0.318103861425908,0.442285736971187,-0.266847487351571,-0.917306079940528,-0.2787677072088
0.377565627480282,0.478896830002746,2.38848845643667,0.193937019919877,0.751980078127968,-0.0371735809938358,0.384067332694792
-0.529670810136847,0.420515509473773,0.445641235390311,-0.944267210807947,-0.376341832067504,0.719027345792607,-0.026254665055897
-0.230976890750763,0.441450506496756,-0.152578686428338,1.89671496104816,1.10881862670077,-1.47353538789656,-0.611756787067861
-0.680792472377355,-2.06822458410842,-0.851092388646448,1.06463003598962,-0.192047278453308,0.0977225454623305,-1.48524151456305
-0.560700910101602,1.57417833731467,-0.550181536701045,0.384397631353122,0.0713380998475522,0.245980355897148,-0.80634847434787
-1.99963970411973,-1.41640367535284,-0.392035742298667,0.550930954441264,0.3231517666163,0.437280533018636,0.782532989806733
0.281477153740788,0.695684598795466,-1.97100949942582,0.474387638130037,0.187789080469187,-0.613053696618374,0.435414398242333
-1.11910823160069,-0.413560479524233,0.289628627907126,-0.290918018690648,0.0370764862492399,0.518680668982239,-0.405131550618657
-0.608110248795369,-0.196525914909039,1.62357346495538,-0.0185838999377621,-0.8571534885719,-1.49304799783134,0.496295765728
2.32648165391714,0.216088493355475,-1.20268033643767,0.239780145098519,-0.375839605515458,0.200106913751146,-0.970245904192862
0.370672374985723,0.976074092512376,1.54302718720542,0.0532577666685587,-0.0669140676787266,-2.10359223016195,0.684882882675707
-0.825281249248295,0.230738075106537,-0.145778944516378,1.14053672544298,-1.38079665856984,-1.1122988575122,-0.33805351357454
0.797494169260017,-1.05752947537244,-0.437130590403229,-0.873928642336096,-0.796686666416267,0.863097489514584,-0.514873084053366
0.201103026406027,-0.228525322397677,-0.327812337832429,0.193055262402899,1.02201689729727,0.315628909759077,0.0583838929769206
-0.235561467822977,0.38908656867127,-0.631544979186951,-0.164135928279206,-1.62433119962986,-1.49162171853497,0.324524712741225
-0.851462524513293,-0.488708989563185,0.758217670607591,0.691838797180572,-0.424974330029137,1.79904966263782,0.770307635465027
1.20674668101703,-1.451013695117,0.168192185068866,0.560625193109146,-1.48097889138725,-0.154517025672852,-0.725034512276342
-0.885334652496257,-1.16844451575103,-0.615946509120195,-0.249068414666008,0.950147268007873,-0.622051473169335,-1.38335405437565
-1.36094039376371,-0.0329056075680433,0.157829247159663,-0.780684976523133,1.59471532780983,-0.595226616633821,-1.0721834460132
-2.98802323528788,-1.20099053104327,1.86732784830465,1.1817226793352,-2.3465302097702,0.576713341490411,0.313308545701146
