"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.00808195816352963,0.758557225111872,0.922672128072008,0.412769979331642,0.798078549094498,0.26634409185499,0.177393653197214,0.165525043848902,0.707780305529013
0.669766139471903,0.553890069480985,0.713809713488445,0.826436351053417,0.312359352828935,0.0979575223755091,0.370959103340283,0.0930060080718249,0.60192085034214
0.369147892808542,0.777765607228503,0.42881611501798,0.47958975774236,0.125385775696486,0.0949909002520144,0.324191791936755,0.445849573705345,0.272389112273231
0.769871109863743,0.871664043748751,0.1443451421801,0.581733253085986,0.701576283667237,0.991011393023655,0.996769044548273,0.714405085425824,0.628253903938457
0.491165495244786,0.864524019882083,0.827256651595235,0.789367720717564,0.831955949077383,0.737006295239553,0.0790976432617754,0.124228371074423,0.698120218003169
0.415779659058899,0.784794928273186,0.201813734369352,0.541056441375986,0.349163604201749,0.197551518911496,0.176857962273061,0.444302654825151,0.756344259018078
0.670253059826791,0.348130670608953,0.267855551792309,0.879121588775888,0.753042169148102,0.860267929267138,0.463108991039917,0.251770464237779,0.582745220279321
0.0119786844588816,0.0539398621767759,0.270943043520674,0.99910323228687,0.958806775975972,0.168008979177102,0.48107281094417,0.854766600532457,0.143367249285802
0.0516481401864439,0.35486232326366,0.266273535788059,0.676805517403409,0.963099196786061,0.40915600117296,0.79543869686313,0.123416292946786,0.948259406257421
0.492973955348134,0.454029549844563,0.859020730946213,0.0196184909436852,0.338324051117525,0.226453890791163,0.781112117692828,0.864276171894744,0.194855039007962
0.55708623630926,0.313669845694676,0.833085775142536,0.205937582300976,0.844147549709305,0.803315201308578,0.691294271033257,0.738517887890339,0.706266936147586
0.906649849377573,0.0377301806584001,0.289819517405704,0.177614962682128,0.635240439791232,0.673351559089497,0.703945776913315,0.720263345167041,0.779280747519806
0.868636835599318,0.292537312023342,0.340138955740258,0.861990452511236,0.111060037277639,0.957815361442044,0.32641905779019,0.0124856731854379,0.593221068615094
0.965754160424694,0.389612976228818,0.776106611359864,0.673517194809392,0.437086888588965,0.0262478722725064,0.984753069235012,0.13755169371143,0.000177490757778287
0.417948871385306,0.723055723123252,0.968706803396344,0.471694960491732,0.533175038872287,0.901194675359875,0.56176812434569,0.600688296137378,0.111506609711796
0.377862745663151,0.996932777576149,0.0330959842540324,0.231718814698979,0.67436355073005,0.373055143514648,0.386892504990101,0.846072872402146,0.919159438926727
0.967164101311937,0.693047373555601,0.372857279377058,0.414347931277007,0.661067771259695,0.404410392744467,0.102487929398194,0.10970417689532,0.708337232004851
0.811829159967601,0.121376713970676,0.790133310481906,0.742512837983668,0.179215766256675,0.256192709086463,0.847815109184012,0.146716353716329,0.71802591229789
0.721092886524275,0.560465228976682,0.464795890729874,0.390731601510197,0.655448532896116,0.0424566727597266,0.562725130235776,0.471246240893379,0.0609238347969949
0.733380184741691,0.412975895218551,0.340463011292741,0.310810368740931,0.187691896921024,0.475480610970408,0.690835558110848,0.15003483905457,0.541978255147114
0.393861152231693,0.209097744897008,0.206954416586086,0.900694722309709,0.618306268239394,0.0716472894418985,0.277551118284464,0.1711433774326,0.71020454284735
0.590932945720851,0.819724307861179,0.715872526634485,0.118414467666298,0.0562210429925472,0.803273593308404,0.352928974665701,0.490345475729555,0.48030571709387
0.851689577801153,0.0687208846211433,0.153265182627365,0.746426983969286,0.956600140314549,0.68849319848232,0.43379738740623,0.785451551666483,0.635327925207093
0.426314579555765,0.707871343940496,0.833379436982796,0.552383203525096,0.872403774177656,0.0747944784816355,0.351442201063037,0.0958993698004633,0.275476263370365
0.761937978910282,0.266858194721863,0.0412494570482522,0.322234294377267,0.731467692647129,0.758241343079135,0.617402362404391,0.209692333359271,0.805180317023769
0.479933614376932,0.194173076888546,0.761165081523359,0.164483162807301,0.00776721118018031,0.776293409988284,0.50736769544892,0.739792917389423,0.396141799166799
0.418896492104977,0.307086262851954,0.861186070134863,0.67660560994409,0.84595213085413,0.171521767508239,0.334185771644115,0.0596635979600251,0.933921993710101
0.6632910000626,0.865889725740999,0.0746576313395053,0.326774685643613,0.581275664269924,0.714569936972111,0.663983579492196,0.17835969128646,0.889253813307732
0.921693684067577,0.679187577450648,0.478164890781045,0.563051724806428,0.671542670344934,0.759528338909149,0.270005566766486,0.135491914581507,0.60293302196078
0.226832497632131,0.331997792469338,0.19988258369267,0.164051552768797,0.232113352743909,0.0373149330262095,0.280796809354797,0.00819154526107013,0.625769756035879
0.153429810656235,0.995812885463238,0.814093998866156,0.148794324602932,0.273649576352909,0.450586109887809,0.440353429177776,0.998578439932317,0.839930230751634
0.438104763394222,0.538895500358194,0.0515870677772909,0.856320444261655,0.553379110991955,0.437683442840353,0.40866024652496,0.578053959878162,0.926348013337702
0.0271588531322777,0.0681043707299978,0.437998844776303,0.333070244872943,0.307130242232233,0.546213330002502,0.230425543617457,0.588214196497574,0.706436197506264
0.473807865520939,0.019917423138395,0.00143445492722094,0.163835968123749,0.555349960690364,0.360945135820657,0.417299590073526,0.74310630816035,0.674845392815769
0.0032153925858438,0.699871950782835,0.214767958270386,0.338125766487792,0.869017533725128,0.0793566869106144,0.242957383627072,0.472814219072461,0.766207634937018
0.290886935777962,0.764368837233633,0.125360511941835,0.148911271709949,0.276919909287244,0.00700265285558999,0.696517981123179,0.517047988949344,0.825641663279384
0.996976667549461,0.930174967041239,0.46002887072973,0.878788517555222,0.615210866555572,0.460191304329783,0.789955016225576,0.541184084257111,0.0742773662786931
0.828511018073186,0.228019086876884,0.305027453694493,0.80662063928321,0.69414484128356,0.928944317623973,0.562663426157087,0.116512567503378,0.613320498960093
0.684475013054907,0.710838807281107,0.755368674639612,0.138895982643589,0.401620215037838,0.281763312872499,0.111039217794314,0.923491731984541,0.237668745219707
0.528768316144124,0.926402406767011,0.699507904238999,0.620532822562382,0.674752302002162,0.758526437915862,0.0385300742927939,0.0310299508273602,0.743301173439249
0.370619990630075,0.205479958793148,0.257514068856835,0.939207655610517,0.937449701828882,0.0720069487579167,0.221121071139351,0.848681395407766,0.96939767152071
0.872444419655949,0.22000038344413,0.720261825248599,0.824318315135315,0.9375988652464,0.241918525658548,0.844167854869738,0.370882559334859,0.187510831281543
0.356380630284548,0.187666993122548,0.880786006338894,0.583960498217493,0.529871474718675,0.923893594648689,0.607376268599182,0.483000796753913,0.920054437126964
0.0918484251014888,0.83586665103212,0.0207069721072912,0.391526829218492,0.176192074548453,0.755028067622334,0.771154080284759,0.916935557033867,0.426246871938929
0.91779172164388,0.402816604822874,0.549372859764844,0.62378795305267,0.528080545831472,0.80038712429814,0.234482696978375,0.136388782411814,0.711625070311129
0.0601674946956336,0.21860772348009,0.180963093414903,0.124832639237866,0.887932595564052,0.0835081115365028,0.288226429605857,0.498684043297544,0.543600837700069
0.157503420952708,0.761450230143964,0.239206391619518,0.792805318487808,0.4447392008733,0.924598390702158,0.250140303745866,0.557829867117107,0.870770263019949
0.0956208356656134,0.595452810171992,0.977479173569009,0.689862720435485,0.289547620574012,0.745390366064385,0.644024959998205,0.142241649096832,0.175085322000086
0.723237163154408,0.756238085683435,0.239124526269734,0.229502497939393,0.630872445181012,0.957331562181935,0.125612173927948,0.598672323161736,0.225536348531023
0.886064317310229,0.663718258263543,0.434716634452343,0.535263581201434,0.198295309208333,0.982296233996749,0.868435309734195,0.684616045327857,0.394718963420019
0.0292511384468526,0.865064712939784,0.889994898112491,0.774696326348931,0.857265621190891,0.748755706008524,0.924126175930724,0.543831737479195,0.82982192793861
0.0723819399718195,0.618507984792814,0.180956663331017,0.708490418968722,0.760702134808525,0.560926791047677,0.940388340270147,0.723869292996824,0.0284419893287122
0.181022708304226,0.33290582546033,0.363706940319389,0.728548679733649,0.840967683121562,0.535089645767584,0.0919795832596719,0.663932006107643,0.400018244516104
0.26952579501085,0.231729622464627,0.739462413592264,0.741633519297466,0.593848701566458,0.305075515760109,0.41496450942941,0.978220270713791,0.149542584083974
0.518283650977537,0.427677943604067,0.472781399730593,0.103446824708953,0.941371780121699,0.11752437800169,0.420762503519654,0.833555951714516,0.935104845324531
0.852573401294649,0.384840284008533,0.186047720024362,0.056980746332556,0.159965477185324,0.281130509451032,0.0813712631352246,0.121517888037488,0.734976711217314
0.920087885577232,0.416388926561922,0.335835845675319,0.284419398522004,0.729606605833396,0.521177093265578,0.289578065043315,0.131294846069068,0.374716299120337
0.215302241733298,0.493901993148029,0.268698778701946,0.976094313198701,0.839271287433803,0.0247668451629579,0.640878148376942,0.785906215198338,0.973355368943885
0.973159718094394,0.194834630470723,0.752452882239595,0.945984644815326,0.0942591205239296,0.349696993362159,0.872708093840629,0.763170970138162,0.259954625274986
0.35269999387674,0.0946689283009619,0.859501750674099,0.756121300160885,0.524519120808691,0.253682963782921,0.49246789002791,0.911139583447948,0.586413860786706
0.625959779834375,0.632269598310813,0.535420918604359,0.919598992681131,0.837216973537579,0.964326820103452,0.341819008346647,0.757196420105174,0.953076729550958
0.0592778830323368,0.00870180525816977,0.752793798223138,0.201683626277372,0.338911299826577,0.723827528767288,0.709497418487445,0.766942435409874,0.925243497360498
0.5672288229689,0.206556471064687,0.242810583440587,0.884954266017303,0.218806128483266,0.797901431331411,0.166311977431178,0.348801764892414,0.00804907805286348
0.961592629784718,0.823159285821021,0.551489181118086,0.185392709216103,0.0379909465555102,0.426306539913639,0.591452962020412,0.821868829894811,0.807051544776186
0.599031922407448,0.948252958478406,0.0577794392593205,0.66496577183716,0.88570162653923,0.477901988429949,0.898778597824275,0.681421462912112,0.932131262263283
0.711207899963483,0.279992535710335,0.404008473502472,0.926229336531833,0.352799787884578,0.109434668673202,0.608681082492694,0.728630879893899,0.498914350289851
0.973963180091232,0.920424008043483,0.0694319212343544,0.955830110004172,0.325646572280675,0.163033825112507,0.916276674484834,0.154739980120212,0.679335569264367
0.824765810975805,0.47958747134544,0.65455023269169,0.0365026707295328,0.619804218411446,0.944998622639105,0.438435343327001,0.343349434668198,0.105240500997752
0.473190565593541,0.362728785490617,0.658461794955656,0.49510356108658,0.631550131831318,0.392107211286202,0.0903382347896695,0.651870661880821,0.939219682477415
0.544110005022958,0.756587427575141,0.000405974453315139,0.903091319138184,0.307158399373293,0.337936341529712,0.830933036515489,0.503623693017289,0.678817792097107
0.61578261340037,0.73423490440473,0.473063676152378,0.838336001615971,0.606576534453779,0.878225689986721,0.469999032793567,0.874463928397745,0.292915186611935
0.346931967884302,0.129597087856382,0.619506822200492,0.856661311583593,0.547185168834403,0.0970646787900478,0.00616214307956398,0.254029441392049,0.398808984085917
0.725564143620431,0.824608406983316,0.244839527877048,0.535280258161947,0.145544996019453,0.232642408227548,0.0347055639140308,0.624926312360913,0.874266500584781
0.529769506072626,0.427484584739432,0.0482713636010885,0.1900317997206,0.994371664477512,0.101583451963961,0.733177326619625,0.471686960896477,0.550613128114492
0.381313167279586,0.166057702386752,0.151513556716964,0.841310750227422,0.33808905351907,0.0408945400267839,0.823843175778165,0.162995201302692,0.18278527399525
0.408555817091838,0.794023341266438,0.0244306391105056,0.319733165437356,0.0596010477747768,0.141709770541638,0.816053832182661,0.732409259537235,0.219656584551558
0.10907398792915,0.54187055840157,0.662823840044439,0.460448508383706,0.849682349478826,0.923964194022119,0.326653975294903,0.516553936526179,0.541635705623776
0.792160952929407,0.954200006788597,0.409566818270832,0.599098049104214,0.0158747157547623,0.311850370373577,0.8301742374897,0.0928008386399597,0.912076961016282
0.39417767804116,0.878990761935711,0.686951690353453,0.277822754345834,0.87186575634405,0.250751669285819,0.194953035097569,0.265313251176849,0.700910043902695
0.247727271169424,0.555827305885032,0.0890381920617074,0.538761311676353,0.924793118378147,0.914187763119116,0.187600677134469,0.324422803008929,0.496080635348335
0.140427574515343,0.154806384351104,0.263726950623095,0.241471068700776,0.337531220167875,0.652144443476573,0.2278235508129,0.92514133779332,0.478395571466535
0.157289881026372,0.86540965619497,0.530890973284841,0.714853561250493,0.85504025244154,0.320550285978243,0.924404070712626,0.594944883370772,0.292429187800735
0.104196652304381,0.7038150196895,0.0575017023365945,0.988906482234597,0.0346054693218321,0.664868052350357,0.671521657845005,0.681459614774212,0.830956574063748
0.555301021551713,0.0184741683769971,0.142451289342716,0.420964926015586,0.0579966488294303,0.108563846675679,0.517243546666577,0.890468823956326,0.890603634528816
0.208717866335064,0.82256731740199,0.163393893279135,0.375677578384057,0.789523859275505,0.635832969099283,0.00823156605474651,0.0399870588444173,0.981890564784408
0.402822610922158,0.0934693899471313,0.44067215709947,0.334299350623041,0.55001596477814,0.672149650054052,0.988515401259065,0.0876805183943361,0.0819729110226035
0.620093791279942,0.287534483941272,0.025309753138572,0.187999986344948,0.180480198701844,0.655005772365257,0.572451636660844,0.454503469401971,0.877437826944515
0.779230204410851,0.0116678476333618,0.536947744665667,0.166504568886012,0.434042802080512,0.19071761588566,0.320802403148264,0.771662671584636,0.0279686299618334
0.990125678712502,0.593506997916847,0.223557014483958,0.19441408268176,0.907919583609328,0.992782821180299,0.71989764412865,0.998462710995227,0.432945875450969
0.753319175448269,0.977717641042545,0.135156920878217,0.175602311035618,0.712860647123307,0.366189084714279,0.717778721591458,0.0316294555086643,0.410129732452333
0.867294566472992,0.362939106067643,0.143425411777571,0.248970101587474,0.406856099609286,0.358261455083266,0.374104179209098,0.46465795324184,0.348471491131932
0.199735400965437,0.258297716267407,0.222370545379817,0.818339203018695,0.00661332695744932,0.895495434291661,0.384517540456727,0.996322078863159,0.950956221437082
0.438846439355984,0.422243082895875,0.02009914861992,0.443363940808922,0.840813769493252,0.702530151698738,0.0318127893842757,0.595698898192495,0.257507810601965
0.958231567637995,0.27731557819061,0.62446245085448,0.658421716187149,0.678925649728626,0.0986018476542085,0.7561797904782,0.673746935324743,0.107310458552092
0.105220234952867,0.08863061433658,0.689331956207752,0.438017000211403,0.332668193848804,0.876063941512257,0.16521813464351,0.0754577834159136,0.803067394066602
0.507314343005419,0.966021567583084,0.139276383444667,0.542752435896546,0.900712887523696,0.706423600204289,0.196575872134417,0.0631092982366681,0.254831976722926
0.601017534267157,0.256419896148145,0.639659268781543,0.699478417169303,0.938821393065155,0.454086628044024,0.362763378303498,0.711469434201717,0.0266287899576128
0.419186461949721,0.115568982204422,0.303918424760923,0.906593626365066,0.430254489183426,0.363131735473871,0.420919077238068,0.551247917348519,0.95604235958308
0.337468986865133,0.467353008920327,0.83039522706531,0.237918405793607,0.616437130142003,0.849031867925078,0.0657663522288203,0.728982566855848,0.386529517825693
0.54514684015885,0.737915698206052,0.624314735876396,0.742891362868249,0.194912891136482,0.951601903419942,0.0620838501490653,0.193654591217637,0.885854463558644
0.391411293763667,0.0600195375736803,0.11647581984289,0.207412941846997,0.115383920259774,0.992129881400615,0.793540648650378,0.771180417388678,0.17641864111647
0.950204136315733,0.291217478690669,0.970762585755438,0.755737830186263,0.826091259019449,0.757337777409703,0.41135722049512,0.91675787512213,0.547338651493192
0.855704428860918,0.0272558704018593,0.309915971942246,0.621125592384487,0.39728262135759,0.418251325376332,0.655070886015892,0.312662727199495,0.558006524341181
0.573120279237628,0.789289376232773,0.31481384835206,0.403339801589027,0.590727139730006,0.603918054606766,0.504021032480523,0.876367401564494,0.933850962901488
0.500598590821028,0.258873912971467,0.0157103871461004,0.515959382755682,0.297266306355596,0.12832245673053,0.310893361223862,0.684198434231803,0.656163945794106
0.113784100627527,0.618854131782427,0.0491833072155714,0.519826986594126,0.468136809067801,0.722488866653293,0.0432273214682937,0.976411091163754,0.369818473933265
0.422543247928843,0.249046213459224,0.519400195917115,0.29086862783879,0.858818642562255,0.652504904428497,0.378344045253471,0.160266894614324,0.123725434066728
0.611811365233734,0.895214557647705,0.496291564079002,0.702408707235008,0.0378635486122221,0.0355602880008519,0.088839830365032,0.0561483730562031,0.485404093051329
0.392633688403293,0.38654497009702,0.48258148599416,0.330643868539482,0.604131962405518,0.781705820234492,0.675080888206139,0.696615212829784,0.272162929177284
0.434991780435666,0.692014587810263,0.269623073982075,0.670971873681992,0.47621240071021,0.566724086878821,0.78596259932965,0.714361008023843,0.711019657086581
0.125920328078791,0.430712702684104,0.0652554442640394,0.0299623014871031,0.04795201565139,0.604459893889725,0.325656443135813,0.762582963565364,0.202945278957486
0.880573339294642,0.985829018056393,0.0150039880536497,0.00164313614368439,0.549084924627095,0.44179912423715,0.133913898374885,0.506630040938035,0.314807637128979
0.0734637787099928,0.0213109839241952,0.833092539571226,0.638634996954352,0.384833436226472,0.124311795923859,0.0203167516738176,0.915277593769133,0.361522226594388
0.138194088125601,0.372257560957223,0.25272154668346,0.123705317964777,0.918211059411988,0.125938836019486,0.799296726938337,0.237964780069888,0.612044485285878
0.278397323796526,0.118412150535733,0.628563954494894,0.992188974050805,0.90962029225193,0.710260790539905,0.602252105949447,0.69382338388823,0.588347587035969
0.545354006811976,0.837213087128475,0.170237812679261,0.266818115254864,0.937365280929953,0.286768520250916,0.413934566546232,0.329856185009703,0.305034078191966
0.0305631314404309,0.685966717312112,0.626139999367297,0.559240593807772,0.442298084264621,0.747223801445216,0.802993142744526,0.570698121795431,0.74549105996266
0.797211671248078,0.164680365705863,0.430110893445089,0.0493667160626501,0.695215373998508,0.631580540444702,0.213243540609255,0.85665532015264,0.263325885636732
0.113285317085683,0.144931778078899,0.17993083409965,0.159619571175426,0.851135829696432,0.958152589388192,0.40766402380541,0.923843160970137,0.62383134663105
0.0173439104110003,0.491574900457636,0.824873013421893,0.348884135950357,0.698573275934905,0.0106463232077658,0.44593029585667,0.376069467747584,0.264647906180471
0.0184913536068052,0.39305988047272,0.292667707661167,0.697488575009629,0.483760603703558,0.513066822430119,0.665208551101387,0.920931150205433,0.241703346371651
0.516011187341064,0.320357223972678,0.623607169371098,0.362886637216434,0.557680045254529,0.299865046516061,0.105146738234907,0.411160963354632,0.749580064322799
0.844920242670923,0.947115685557947,0.560813355492428,0.153093506814912,0.737944128923118,0.300662208581343,0.476045734016225,0.128057822817937,0.851800300413743
0.24712914484553,0.1768676887732,0.242585992673412,0.155172379920259,0.00893883965909481,0.310202725464478,0.313846679637209,0.863404154544696,0.371411508647725
0.656005693599582,0.695393955800682,0.397480007028207,0.881665302673355,0.00506375613622367,0.141957062995061,0.931921551702544,0.0551808492746204,0.564619366778061
0.175412227399647,0.226395450066775,0.460389320738614,0.0384659124538302,0.00530098634772003,0.329067212995142,0.98407400236465,0.394500700756907,0.8707073291298
0.717550304718316,0.782993766479194,0.515603077597916,0.652285476215184,0.102056954056025,0.441470360150561,0.453837433364242,0.932080706115812,0.174550763564184
0.800329808611423,0.136995028005913,0.246768664568663,0.975143065908924,0.450814269250259,0.173909508390352,0.607797370525077,0.666177849518135,0.71280005085282
0.0851130683440715,0.986329382751137,0.150335829239339,0.81313914177008,0.281947092153132,0.304956333013251,0.0387211455963552,0.0345086373854429,0.0760323512367904
0.254307720111683,0.915276008658111,0.799999414011836,0.364588328637183,0.411107520340011,0.422262467211112,0.832803037948906,0.332516645547003,0.665109419729561
0.557837921194732,0.912350216880441,0.610358814476058,0.673551484709606,0.528054820373654,0.604524411261082,0.539123265538365,0.778983816737309,0.316020154394209
0.627331132767722,0.653370107291266,0.434118496254086,0.449852715712041,0.0743646598421037,0.265808359021321,0.365178464446217,0.131790412124246,0.00393624580465257
0.79337774659507,0.515319239813834,0.716606843750924,0.626163942739367,0.24038821994327,0.1435233685188,0.577236719196662,0.321215299889445,0.685977683402598
0.269972212612629,0.927030570572242,0.735126261366531,0.159133248496801,0.592345812823623,0.0991533377673477,0.368585229385644,0.813734075753018,0.998812071280554
0.0689951290842146,0.23815063200891,0.496673695044592,0.139225038466975,0.57522633462213,0.78852849220857,0.0291416305117309,0.352889649337158,0.323951730504632
0.548653208184987,0.941694083856419,0.102621628204361,0.655300246318802,0.0603895101230592,0.738457715604454,0.806092880899087,0.218821805901825,0.218849947908893
0.843853887403384,0.00450100773014128,0.772208719979972,0.379365937784314,0.305625963956118,0.521793160587549,0.471602442674339,0.493411713046953,0.821397462161258
0.132960650837049,0.61380494851619,0.226734208175912,0.470573386177421,0.185012865345925,0.110095537966117,0.943908758228645,0.323612477164716,0.542610786855221
0.314684390556067,0.79062389372848,0.800841600634158,0.523412225069478,0.112953551113605,0.646220481488854,0.17020201543346,0.317742375656962,0.157540344400331
0.623538447078317,0.844796577002853,0.68958601471968,0.790439554257318,0.280785744078457,0.724885048344731,0.79788054456003,0.537808731896803,0.564689263468608
0.363857043441385,0.00575628574006259,0.927160866092891,0.0516487548593432,0.138598185731098,0.647393472725525,0.379056817153469,0.74395794630982,0.385807380313054
0.225504727335647,0.554386380827054,0.381824221462011,0.364989102818072,0.752609802875668,0.46772424923256,0.734617123613134,0.218290502205491,0.294329316122457
0.573800704674795,0.922554781194776,0.356742087984458,0.111717349151149,0.850015541305766,0.235131521243602,0.288898542290553,0.146088316803798,0.0558073725551367
0.98796571418643,0.5282981635537,0.720261313719675,0.154393817763776,0.740711642894894,0.28387647960335,0.923841252690181,0.879198552109301,0.404016311978921
0.694638609420508,0.163433964597061,0.972825431963429,0.906926543451846,0.542852461803705,0.452857779106125,0.855758683290333,0.658582011703402,0.966708116931841
0.778945235069841,0.161618486745283,0.155281020794064,0.388881041202694,0.957753231516108,0.260466644540429,0.0551608374807984,0.139452443225309,0.251207755180076
0.935223549138755,0.127678933320567,0.294068199815229,0.050721654901281,0.700132814235985,0.116978187114,0.242314725648612,0.339353792835027,0.0780173582024872
0.080270575825125,0.35323358559981,0.184117169119418,0.529706274857745,0.686957611935213,0.828667116118595,0.864922735607252,0.714226095471531,0.393293566768989
0.315435952274129,0.597587845055386,0.861807867651805,0.121921210316941,0.161779613001272,0.42332916194573,0.552689526230097,0.0281144238542765,0.698030961910263
0.0807070506270975,0.951740215299651,0.29220430389978,0.333160236477852,0.936096297344193,0.562861752929166,0.130126641830429,0.00398449948988855,0.693860785337165
0.00474371644668281,0.552966793300584,0.775804111035541,0.760944203706458,0.753257572650909,0.69167561409995,0.0112780551426113,0.938316480023786,0.614474716363475
0.903579273726791,0.237043572124094,0.939029670786113,0.998508255695924,0.949216875946149,0.901638583745807,0.210550091927871,0.228214426664636,0.839287284528837
0.301882117521018,0.243270293809474,0.482659050496295,0.344641661038622,0.189108033664525,0.254296056227759,0.68256076797843,0.31063778931275,0.0302502154372633
0.725899701239541,0.233473077882081,0.143955697305501,0.766663448652253,0.148875384358689,0.979486753931269,0.92278340132907,0.113842627033591,0.600759686902165
0.659258077153936,0.998627289664,0.287995502119884,0.697022133972496,0.660267004976049,0.960968274855986,0.278038694756106,0.69743833784014,0.353790666209534
0.859072979772463,0.117624273523688,0.219928382197395,0.625190694816411,0.929800268728286,0.526877304539084,0.665104985237122,0.511945112608373,0.51003395090811
0.465807671891525,0.0429390138015151,0.679552738321945,0.266712269280106,0.346981324721128,0.770019290968776,0.0220126092899591,0.395253243390471,0.231632846640423
0.47962524369359,0.200900643365458,0.0941942979115993,0.311903625261039,0.896257462445647,0.807455369271338,0.322626892710105,0.554943521507084,0.990062235621735
0.278578095836565,0.795965540688485,0.734279667492956,0.576777187408879,0.552951977355406,0.907414593733847,0.880822053877637,0.0183552938979119,0.398760436335579
0.653657408198342,0.316220763139427,0.621103944955394,0.313558430410922,0.816723228199407,0.88127143564634,0.350231396965683,0.0175981973297894,0.078832226106897
0.327337956288829,0.310511024901643,0.222696910845116,0.339290550211444,0.978440259117633,0.956164109520614,0.76383514306508,0.827607792103663,0.339214029721916
0.834805510006845,0.138355784816667,0.759881908306852,0.557570897974074,0.0242180563509464,0.137351057259366,0.193330401089042,0.0127790046390146,0.70176157890819
0.159148648148403,0.451724631246179,0.424281425308436,0.22523094015196,0.876462740590796,0.162241392536089,0.909982328535989,0.470070200273767,0.238770459778607
0.519735784735531,0.92243610881269,0.179651851998642,0.646284363698214,0.750925447093323,0.641307823825628,0.754604543792084,0.760811190120876,0.391016724752262
0.229362299898639,0.518764234613627,0.845797011861578,0.175897898850963,0.818037990480661,0.527915896149352,0.639519795775414,0.665247002150863,0.00679858634248376
