"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.606067369459197,0.433480643667281,0.830352644901723,0.603431566152722,0.588500118115917,0.976563544711098,0.0557538487482816,0.659266606671736,0.659815400838852,0.565975487232208
0.201034571276978,0.59739447850734,0.243134458782151,0.263459008419886,0.580194018548355,0.959503767080605,0.867263793712482,0.337893624091521,0.53994605387561,0.773147428641096
0.00776420626789331,0.279370278352872,0.038672266760841,0.784358459757641,0.157792247831821,0.116015201434493,0.911181468283758,0.962897227844223,0.878431254765019,0.0626470565330237
0.532945816637948,0.523924194974825,0.0705764209851623,0.146020622458309,0.429379985900596,0.116088397568092,0.907012159470469,0.0863716199528426,0.404500415781513,0.0244017185177654
0.656115188961849,0.18977503105998,0.366531476844102,0.687547974055633,0.574081105412915,0.454612705856562,0.614313866011798,0.761145051568747,0.621557032223791,0.186043431749567
0.892936109798029,0.148192412219942,0.723204946378246,0.000518448418006301,0.885198677424341,0.782222655136138,0.583888969616964,0.973127693869174,0.739804313518107,0.856619609985501
0.866460888180882,0.277923454763368,0.291482316795737,0.663065113360062,0.39644068852067,0.123167510377243,0.102106889011338,0.4568099998869,0.0475144868250936,0.0226726974360645
0.115072550717741,0.66128252632916,0.291050197090954,0.498481436166912,0.333184281364083,0.13543441449292,0.0200182620901614,0.493446701439098,0.902807213598862,0.452167846262455
0.0349185913801193,0.085013423813507,0.180349936708808,0.2484305431135,0.609988893847913,0.777007458265871,0.440847520716488,0.014427874237299,0.0723339032847434,0.0690146794077009
0.898310216842219,0.40846323594451,0.0308486884459853,0.0815879898145795,0.038291587959975,0.617858700454235,0.107163201086223,0.476912814658135,0.304446287220344,0.595494557404891
0.919962072046474,0.0189582479652017,0.56637157057412,0.211088199634105,0.134928559418768,0.373024182859808,0.922359017422423,0.325950742932037,0.868807449238375,0.857148675248027
0.797279986552894,0.903582132188603,0.995160726597533,0.368818607181311,0.327913120388985,0.560903263045475,0.420345213962719,0.446531106717885,0.849014724604785,0.442129467148334
0.140627444256097,0.979630503105,0.604514188831672,0.678678006166592,0.127551734447479,0.00303026381880045,0.581004558131099,0.506313340505585,0.812423186376691,0.362368806265295
0.946096930885687,0.262829925632104,0.134210648480803,0.68291509966366,0.674545753514394,0.0529037173837423,0.430258982349187,0.402473609661683,0.301413614535704,0.500647001899779
0.0385461275000125,0.408957630395889,0.664133262354881,0.847772100707516,0.605250457068905,0.800644778879359,0.694478480145335,0.78364688414149,0.482927510049194,0.797498221043497
0.705369868781418,0.87875959626399,0.299970736727118,0.593543836614117,0.0332973478361964,0.928471777355298,0.0511211219709367,0.682315194513649,0.0871352748945355,0.598078445065767
0.907084106700495,0.730293485336006,0.077584742102772,0.101344023132697,0.316673770081252,0.866746893851086,0.423752513481304,0.348951760912314,0.147481840569526,0.54067756398581
0.475925500970334,0.747074783081189,0.507844864856452,0.661439762217924,0.764204461826012,0.0689608678221703,0.440713040530682,0.9566177749075,0.605434264754876,0.0969089439604431
0.747177034849301,0.69890409335494,0.584599835099652,0.706808266462758,0.675195972900838,0.566075224429369,0.690322969341651,0.609058317961171,0.19221177813597,0.40563070657663
0.237589983036742,0.50511625292711,0.498461660230532,0.0992558025754988,0.0148622514680028,0.313650442287326,0.821818058611825,0.133027011761442,0.811855419306085,0.494364638347179
0.105231644818559,0.0201800290960819,0.567628631833941,0.395902161719278,0.397297186776996,0.996146976482123,0.975090076448396,0.704248588066548,0.906279067974538,0.400425314903259
0.891599726630375,0.641517061972991,0.310338032431901,0.665817827917635,0.941677004797384,0.871202177135274,0.716855354607105,0.123660732526332,0.320716170826927,0.0602966928854585
0.323730705073103,0.568446163553745,0.278617120115086,0.782333185896277,0.639040622860193,0.532701371004805,0.867915556067601,0.378720039967448,0.422674663597718,0.289723523426801
0.0276419708970934,0.794721305370331,0.631371106021106,0.733442093478516,0.010604742448777,0.246839431580156,0.824080715654418,0.648206854471937,0.566781214671209,0.441303543047979
0.2628966527991,0.539563922211528,0.708573443349451,0.325869066407904,0.637631837744266,0.0885968045331538,0.661548821488395,0.456550259608775,0.332101390697062,0.356831773649901
0.981299115112051,0.158595772227272,0.73394487099722,0.546620209235698,0.0818668180145323,0.707871740916744,0.0880537347402424,0.32183940242976,0.888760201865807,0.543183491798118
0.978650291683152,0.502637373749167,0.997760005760938,0.821504845051095,0.791511239018291,0.155160757480189,0.254980398109183,0.663593641482294,0.521292151184753,0.872560695745051
0.472265308722854,0.164511265931651,0.181772109353915,0.493714180774987,0.32761585758999,0.694890181068331,0.0230836211703718,0.985601713880897,0.844782384345308,0.370139399776235
0.615028436528519,0.364638730883598,0.0839977650903165,0.913340460509062,0.308797161560506,0.79566811863333,0.0897483211010695,0.210648115258664,0.83601416554302,0.0132109441328794
0.839988000225276,0.821836187038571,0.223547245375812,0.510402389569208,0.641965975984931,0.0992625479120761,0.226964998058975,0.124013115651906,0.058782618958503,0.578975008334965
0.504185370635241,0.37976094847545,0.502184448530897,0.0180599875748158,0.419641215121374,0.687207781942561,0.12390298419632,0.316698103677481,0.0918199461884797,0.0831367268692702
0.0159472229424864,0.521341948537156,0.957087191287428,0.397429814562201,0.186863159760833,0.472344287205487,0.992624223697931,0.555223318049684,0.319854936795309,0.487334587844089
0.864387589972466,0.467307380167767,0.451924740104005,0.242921557743102,0.233687175670639,0.83558863424696,0.124592161504552,0.857283665798604,0.683889900799841,0.919240182964131
0.440575270680711,0.828056985279545,0.400789577513933,0.979066060390323,0.597844815813005,0.88659616257064,0.186282666400075,0.678805717267096,0.98567417031154,0.707313776714727
0.879382236395031,0.516670431010425,0.0770005972590297,0.934902476379648,0.0392314870841801,0.168305421480909,0.0630327728576958,0.521427632542327,0.383315548533574,0.996585277840495
0.891968988580629,0.531330331927165,0.964311616495252,0.721740506123751,0.835143129806966,0.364842250244692,0.409840249223635,0.931125379400328,0.39416864933446,0.178244257811457
0.167085584253073,0.757742813788354,0.988395932130516,0.310836155433208,0.817583074560389,0.881626214366406,0.376694671111181,0.004512760322541,0.474508706713095,0.0636880490928888
0.190744835417718,0.299286674242467,0.901544926455244,0.15406703017652,0.733082280494273,0.820073269307613,0.877371521433815,0.448156295577064,0.399748645955697,0.845329391770065
0.633031740551814,0.255483176326379,0.808488289359957,0.667514266213402,0.173373754834756,0.766329523874447,0.0371485091745853,0.541392647894099,0.641343351453543,0.271414760267362
0.990970314247534,0.840135387144983,0.974847833858803,0.339437829330564,0.667058748891577,0.350646605249494,0.121666609309614,0.0536341974511743,0.283688932191581,0.864625249523669
0.718532217433676,0.874437928199768,0.389900040114298,0.704098891699687,0.947937330696732,0.0446048551239073,0.316776901017874,0.790222068550065,0.256484602810815,0.389322944916785
0.350719931069762,0.290761281503364,0.384774266975001,0.853187391534448,0.480347376549616,0.347121009137481,0.142589726019651,0.772190590156242,0.786130550317466,0.189763340167701
0.369574473006651,0.651068136096001,0.440230645239353,0.0928043276071548,0.537600231589749,0.0692372734192759,0.0110559074673802,0.412136377301067,0.113047321559861,0.52799272001721
0.0318734247703105,0.061965282773599,0.306508823530748,0.0863284743390977,0.662885130383074,0.515695658279583,0.228228172287345,0.148686117958277,0.511932163964957,0.853867002530023
0.835971152177081,0.477722888113931,0.112985113402829,0.235864283517003,0.617706062970683,0.136927348561585,0.830352637451142,0.558300291653723,0.545382052194327,0.100090118125081
0.570715027628466,0.754934229655191,0.581447795499116,0.163932464784011,0.731941960053518,0.324920300859958,0.754189030034468,0.039514092495665,0.531962468056008,0.635195711860433
0.267578253289685,0.913184634875506,0.191741323331371,0.221578871598467,0.870611234102398,0.719825971638784,0.398264609044418,0.849986112909392,0.802139694336802,0.765129392733797
0.775244534015656,0.140036690514535,0.511069752043113,0.458457376575097,0.902924794470891,0.924786890624091,0.996844141278416,0.263911104528233,0.683592802844942,0.730644961819053
0.917329863412306,0.123455672524869,0.225064799189568,0.615826334338635,0.599566863849759,0.615244960179552,0.129707512445748,0.961404017172754,0.228700098581612,0.0946065234020352
0.0683556643780321,0.789281671168283,0.826760769588873,0.601187869906425,0.860819344641641,0.199091613059863,0.905058359727263,0.431568410014734,0.264959089457989,0.542382554616779
0.913054249016568,0.65561489854008,0.243768365588039,0.334237995557487,0.496455827727914,0.400863553630188,0.0346938807051629,0.914013836532831,0.136650326196104,0.415372632443905
0.0643845859449357,0.909477847628295,0.183205916313455,0.889883155468851,0.513924572849646,0.557342679006979,0.976413326803595,0.389367991127074,0.210254115518183,0.249513154616579
0.19468001415953,0.147236752789468,0.933116225525737,0.351715143537149,0.654397942824289,0.139992642682046,0.927206691820174,0.444684023736045,0.291328815976158,0.66565443505533
0.478455750504509,0.953562256181613,0.576752815162763,0.475587784545496,0.387827531201765,0.546836607856676,0.6538043578621,0.356912529561669,0.295824392000213,0.958522785687819
0.0329822415951639,0.562474184669554,0.304696737788618,0.966117294272408,0.649114162428305,0.199339132523164,0.0718885690439492,0.392521572532132,0.491794520290568,0.366761484416202
0.470860805362463,0.0702667767181993,0.635636514984071,0.601846504723653,0.541841823840514,0.527173734735698,0.0987266218289733,0.437659241724759,0.745349093340337,0.484704439528286
0.829404206480831,0.593360794475302,0.190471483394504,0.549833254422992,0.250187037279829,0.456225693225861,0.438152908580378,0.92838000645861,0.628445815294981,0.488089611520991
0.827187112532556,0.503234065603465,0.566876779310405,0.301194527186453,0.126447190530598,0.497261585434899,0.457845463883132,0.660063866060227,0.937343042343855,0.368160279933363
0.977994994493201,0.577015921706334,0.418708469253033,0.0173031988088042,0.702132031787187,0.231121879769489,0.880911333020777,0.796240970026702,0.414183966815472,0.681371393613517
0.558714204002172,0.511111996602267,0.0966075474862009,0.666869535576552,0.787579233758152,0.029044296592474,0.637399587314576,0.748867489164695,0.903183169895783,0.105494651244953
0.200663761934265,0.82195150712505,0.724912499310449,0.787450698204339,0.434036947321147,0.796464349608868,0.859343316406012,0.929858431918547,0.550792943220586,0.117962726391852
0.515301175881177,0.334414764307439,0.0224166566040367,0.396266425726935,0.273430207744241,0.0559082254767418,0.134748572716489,0.198822360020131,0.142164231045172,0.527419558959082
0.0765328479465097,0.0431986071635038,0.452254389645532,0.777641194872558,0.10688550490886,0.522920863004401,0.76668325252831,0.986190663883463,0.56789976824075,0.915736838011071
0.392973333364353,0.0381656789686531,0.264627629425377,0.201102709397674,0.79506267956458,0.494797547813505,0.800512744346634,0.306279466953129,0.274630307685584,0.548602985450998
0.230140076717362,0.637873580446467,0.142645844491199,0.969991027377546,0.468173276400194,0.687958034686744,0.293804839020595,0.183213405543938,0.050917190965265,0.408922085072845
0.0198241164907813,0.92662091460079,0.158526755636558,0.89899925282225,0.294423955492675,0.811476317234337,0.800104724941775,0.235702791484073,0.298926107818261,0.990925529273227
0.568353861570358,0.951465849764645,0.845745096448809,0.555712385801598,0.10641272040084,0.884370504179969,0.204437833279371,0.768764692824334,0.681248301407322,0.460054139606655
0.491352887358516,0.579361245036125,0.604875434655696,0.0516784281935543,0.123483367497101,0.58855306985788,0.0886748805642128,0.177443310152739,0.689001632155851,0.730026347097009
0.471982775721699,0.78990862541832,0.941248018294573,0.0447517440188676,0.0884855296462774,0.647373666521162,0.218251901678741,0.616494125686586,0.418049128726125,0.148979163961485
0.482220411999151,0.612369774375111,0.13935081101954,0.383776967413723,0.743916395585984,0.0897351892199367,0.248256592545658,0.740471417549998,0.822215051390231,0.0714825300965458
0.413055672775954,0.199551456607878,0.290076669305563,0.476187746506184,0.914372984319925,0.184279802255332,0.917162521975115,0.58644548128359,0.451980278594419,0.448851655237377
0.504057846032083,0.312379044480622,0.356334942160174,0.360710447654128,0.602879211772233,0.603164670523256,0.816945841535926,0.679354649968445,0.755718379514292,0.714506234508008
0.88577331812121,0.348536502104253,0.695617919322103,0.313330852659419,0.13391902949661,0.996642355574295,0.220549149205908,0.337319394573569,0.221504232147709,0.994886508211493
0.886361732613295,0.383949616691098,0.349011657526717,0.919643555069342,0.967870538588613,0.0397447671275586,0.134845941560343,0.704587976681069,0.288702939171344,0.349290397716686
0.220575769431889,0.796708019217476,0.667956371791661,0.508653735043481,0.134385323850438,0.387574251741171,0.111342736752704,0.894443657016382,0.269259364809841,0.457746874308214
0.173713703174144,0.285564626799896,0.289285304024816,0.338867841754109,0.193544825073332,0.894417584640905,0.185543392784894,0.54615010204725,0.0262683548498899,0.980763007421046
0.942727888934314,0.700060265138745,0.766589771723375,0.864914806094021,0.623674632282928,0.0227879877202213,0.415322640677914,0.924863560823724,0.315705936169252,0.176634018309414
0.934833002509549,0.0353151971939951,0.0551312821917236,0.150704227155074,0.219837530283257,0.976578073576093,0.566597616299987,0.332641144515947,0.45330454222858,0.426547894254327
0.859701545443386,0.722939406521618,0.983844542410225,0.49482944374904,0.232288542436436,0.50076502468437,0.742287770146504,0.336701132589951,0.557172756874934,0.769750095903873
0.123519688844681,0.01416468876414,0.512573615415022,0.883394499775022,0.529262579744682,0.572492640232667,0.38525608018972,0.476215023547411,0.90304586966522,0.35187552520074
0.642062140628695,0.195627349894494,0.992885550716892,0.713284869212657,0.497213558992371,0.330118207028136,0.527050955221057,0.575566054554656,0.572437552502379,0.537786593195051
0.68587487610057,0.608714541653171,0.732742788735777,0.487657605437562,0.862238241359591,0.700003873324022,0.848901056451723,0.0727146414574236,0.72698468551971,0.74967973283492
0.388927402440459,0.531085105612874,0.058535665506497,0.741100081941113,0.102184306597337,0.172848548740149,0.0329894383903593,0.146663355175406,0.343698824523017,0.471757737919688
0.390175821725279,0.884774958947673,0.0989496244583279,0.430082954932004,0.828169434098527,0.0150793353095651,0.643130083102733,0.521130568813533,0.892339894082397,0.130213102791458
0.0337413442321122,0.439939389936626,0.235488022211939,0.0946496375836432,0.621273653348908,0.603307597571984,0.387227713130414,0.25220291945152,0.634632360655814,0.64368017250672
0.116210764274001,0.655033121816814,0.187988858669996,0.902046777307987,0.921648477669805,0.84738535201177,0.0910831498913467,0.6747603751719,0.494060168974102,0.99135263892822
0.0269658851902932,0.0940552339889109,0.270374625688419,0.279673851560801,0.154427131637931,0.683639569208026,0.196372200269252,0.973747817566618,0.327084540622309,0.663746550213546
0.301801254507154,0.232390979770571,0.436903948429972,0.0962181894574314,0.0319906382355839,0.50137934461236,0.923335005296394,0.195038890000433,0.406953263096511,0.771232893923298
0.288667374989018,0.494712902698666,0.859890249557793,0.173011150909588,0.827917132293805,0.783034408697858,0.797968417871743,0.855406790506095,0.494405198609456,0.679058011621237
0.686097648926079,0.563784047262743,0.741989242145792,0.787503822240978,0.122825122671202,0.665051751304418,0.855805095285177,0.165223893709481,0.656069883145392,0.545526677276939
0.716268413467333,0.735609532566741,0.463185877073556,0.888134178938344,0.331113631371409,0.11954837734811,0.594356402289122,0.920988052384928,0.430172126740217,0.414831761503592
0.762821964919567,0.267990341410041,0.0673783358652145,0.689259711652994,0.282337304437533,0.263777366839349,0.290053826989606,0.445866892812774,0.384549357695505,0.830605005379766
0.558902622899041,0.754839076660573,0.612460939213634,0.786285146139562,0.527728375280276,0.537460518069565,0.551811776123941,0.794499482726678,0.560333613306284,0.933407169766724
0.85734554589726,0.55240898905322,0.868037162814289,0.980685624992475,0.0696743912994862,0.413185868412256,0.130884576588869,0.89019981212914,0.701146881561726,0.351572047686204
0.855979362735525,0.423662516288459,0.892076785909012,0.987447343766689,0.878912950865924,0.531046170508489,0.22160782921128,0.255651345243677,0.361049987375736,0.445058534154668
0.782825684640557,0.114768703468144,0.811692414805293,0.123520209686831,0.979044267674908,0.715979183558375,0.319551501888782,0.565090222284198,0.655426820507273,0.933295353781432
0.0586449899710715,0.018589242361486,0.00480864313431084,0.485748565057293,0.613711913814768,0.648137996671721,0.0988088073208928,0.954268039902672,0.895061874296516,0.468395239440724
0.236127926968038,0.645406182622537,0.801145959412679,0.415794976055622,0.156744716921821,0.840634825173765,0.626545896288007,0.909961599390954,0.594993030652404,0.238830004353076
0.00433353194966912,0.538695586146787,0.653604332823306,0.167671048780903,0.639706117566675,0.319125236710533,0.98762947297655,0.476540488889441,0.606710648629814,0.0594654669985175
0.323057356989011,0.547983354656026,0.444092678604648,0.280207253294066,0.200102000264451,0.64568865345791,0.519199921516702,0.537872563116252,0.0535728570539504,0.515356295742095
0.765178137691692,0.0787181674968451,0.820342051098123,0.842639471637085,0.27982720755972,0.16212419513613,0.68955367570743,0.353822589619085,0.0479078008793294,0.880947535159066
0.89107065461576,0.721868075430393,0.246648425469175,0.715382399503142,0.49317335919477,0.746947111794725,0.948959620902315,0.292594227008522,0.520188185852021,0.798268837854266
0.160087394760922,0.752330103190616,0.555392351699993,0.25438229367137,0.903561778366566,0.00168735254555941,0.629240029258654,0.472919951193035,0.161695475922897,0.198357430519536
0.432666827226058,0.911484160926193,0.519474759697914,0.898874802049249,0.456638394389302,0.582634546328336,0.652370918076485,0.642423053272069,0.386672596214339,0.671123162144795
0.311365248635411,0.685623918194324,0.839732543565333,0.45569327310659,0.635206015082076,0.761340067954734,0.0222080983221531,0.645140809006989,0.2930388066452,0.00364171899855137
0.0348688561934978,0.677091649500653,0.922421634895727,0.670917590614408,0.28793209628202,0.355325912823901,0.377487861551344,0.273883571382612,0.038793803891167,0.596984058851376
0.241263493429869,0.476770758861676,0.503345923498273,0.215227199019864,0.37913506757468,0.0886556557379663,0.853046130156144,0.735551330493763,0.907662578159943,0.453430206049234
0.152774981688708,0.983249618671834,0.888063882710412,0.0163451521657407,0.958461025264114,0.387804650934413,0.5336176129058,0.282399491174147,0.963914328021929,0.960191189777106
0.000959631754085422,0.943784311413765,0.240565590327606,0.454515507211909,0.682976602343842,0.719015236012638,0.475032806862146,0.893419555388391,0.257447279058397,0.584703487809747
0.227052808273584,0.489601092878729,0.509621450677514,0.271237206412479,0.665220306953415,0.296976281329989,0.618964000837877,0.907232718309388,0.830705093219876,0.735154101392254
0.491712155286223,0.877356664044783,0.561716835247353,0.326999449403957,0.548417712794617,0.158566766185686,0.600239206105471,0.68765704613179,0.679430905496702,0.690818876959383
0.064852491253987,0.244472519727424,0.970992549788207,0.0279226126149297,0.822451560059562,0.357309487881139,0.716115250019357,0.446987620554864,0.041329508414492,0.172011494636536
0.327047216938809,0.453072726260871,0.986302989535034,0.0158136521931738,0.29102412192151,0.00105211744084954,0.323363960254937,0.65767024946399,0.717084114905447,0.313624322647229
0.686804914148524,0.995955719845369,0.01650680298917,0.537427589297295,0.843614449724555,0.0631845274474472,0.567146700574085,0.273799273883924,0.375941741047427,0.771603167522699
0.642613479867578,0.0127475545741618,0.83854031492956,0.523857004707679,0.551381530007347,0.685925486963242,0.604670497821644,0.083590394584462,0.109141973080114,0.913738404167816
0.350416608154774,0.0975388379301876,0.258945329114795,0.0374835766851902,0.254020451335236,0.45974908862263,0.56643067416735,0.100072858855128,0.946092683589086,0.219488425645977
0.810309734893963,0.340732035459951,0.588249591179192,0.642114188056439,0.255699075292796,0.670301835052669,0.33028191071935,0.739848537603393,0.413879398722202,0.676522743655369
0.531160201411694,0.488772584823892,0.497266370337456,0.902827715501189,0.636913884896785,0.563439321937039,0.117964007426053,0.551959991222247,0.139990182593465,0.194833770161495
0.86264332011342,0.382909851614386,0.849543915363029,0.0630796563345939,0.731893618125468,0.541269273497164,0.836464106570929,0.115964813157916,0.942358674714342,0.120122032472864
0.905794506426901,0.132691501639783,0.47282449924387,0.0272827637381852,0.138107904465869,0.710990126244724,0.564063476631418,0.358731779037043,0.365147850476205,0.25409266888164
0.248019637772813,0.383449632441625,0.623043813975528,0.457521137082949,0.142210384132341,0.412270834203809,0.350274245254695,0.123024952132255,0.489037133054808,0.317537838360295
0.311614933656529,0.0704929577186704,0.0791765090543777,0.530294770142063,0.500709073385224,0.696484067011625,0.268649255624041,0.655885530868545,0.30092414165847,0.958180764690042
0.0981506274547428,0.832257643807679,0.392070527886972,0.085903913481161,0.426441057119519,0.686037879204378,0.840505289379507,0.704571662005037,0.988388843368739,0.747120882151648
0.43130279192701,0.574810484191403,0.493163612205535,0.891389196040109,0.0314026239793748,0.769954685820267,0.801475417567417,0.553794510662556,0.484489972935989,0.173397086327896
0.43892494472675,0.812130112433806,0.0227954802103341,0.482343354728073,0.699661515885964,0.858926052460447,0.484351789113134,0.857167094480246,0.930628653382882,0.825977856991813
0.102431380422786,0.0434746257960796,0.267890378134325,0.567757374607027,0.196366616757587,0.333380857249722,0.152525519952178,0.407975803362206,0.0791690768674016,0.201798765221611
0.264463109429926,0.880698015913367,0.456879675621167,0.711635635234416,0.821535945404321,0.457620876608416,0.470541160088032,0.224074258469045,0.906192369526252,0.103968643350527
0.853970265947282,0.726127506932244,0.6891885898076,0.295594505267218,0.113520195940509,0.131944826804101,0.041792682139203,0.454988487064838,0.369272214593366,0.467990490840748
0.211484938394278,0.672619418473914,0.984399093547836,0.211916639702395,0.0471045733429492,0.221020397497341,0.987858554115519,0.304692436475307,0.279397688573226,0.201153920264915
0.876887341495603,0.0191793711856008,0.458706854376942,0.556063276017085,0.497365943156183,0.266773537965491,0.195848333649337,0.327462984016165,0.25409890525043,0.412631855113432
0.137767607346177,0.569333754945546,0.807797148590907,0.964081309270114,0.874505537794903,0.604644916020334,0.17269978299737,0.402865291573107,0.649336731759831,0.911484621465206
0.341498801717535,0.744248794857413,0.557951502269134,0.713992397300899,0.0839160201139748,0.574190137675032,0.117816261248663,0.564785840455443,0.0421551489271224,0.972844069357961
0.833661457290873,0.144321133149788,0.194625212810934,0.00950780790299177,0.521537873661146,0.193402528529987,0.718670139554888,0.381883589550853,0.416789442067966,0.409077462507412
0.200059405062348,0.861782748484984,0.309291238430887,0.641157883219421,0.0876107783988118,0.225920933764428,0.270147973671556,0.535621342714876,0.0751116201281548,0.0243641887791455
0.519092170288786,0.0627454230561852,0.655869428999722,0.360931429779157,0.0329769672825933,0.931245110696182,0.142688868567348,0.430462015559897,0.299216787563637,0.756027875002474
0.0909076696261764,0.9462850689888,0.910135856131092,0.041195867350325,0.39981553168036,0.926714670844376,0.502260316163301,0.152075763093308,0.686164682265371,0.0629916382022202
0.214038180420175,0.064154754858464,0.969563848106191,0.357325287535787,0.265642267186195,0.205662612337619,0.0760095359291881,0.412249257555231,0.396345847286284,0.730197150958702
0.323902841890231,0.518925874494016,0.63905755802989,0.588652599602938,0.335014671785757,0.376608495833352,0.194154012948275,0.389547349885106,0.31109964218922,0.383119750069454
0.420060595497489,0.753219101577997,0.462531299330294,0.86170439561829,0.582020399393514,0.407795027131215,0.489015095401555,0.606078156037256,0.143882636213675,0.448674569372088
0.351510149193928,0.24531929474324,0.81652564345859,0.319283442106098,0.288449342595413,0.102695528883487,0.682134737027809,0.61543750972487,0.8541287726257,0.954270213376731
0.486459268722683,0.269381846766919,0.982425594236702,0.545265139080584,0.881619823630899,0.0449957286473364,0.276222520973533,0.843877912731841,0.72435760172084,0.739777423208579
0.890998034970835,0.702099301852286,0.065793311689049,0.381272650789469,0.353283455362543,0.30974070657976,0.118822938995436,0.0279346893075854,0.496719986665994,0.815472587710246
0.146699499804527,0.250692922156304,0.895840700017288,0.855486148968339,0.974394140765071,0.178478459361941,0.873730452731252,0.897995787905529,0.082684708526358,0.615512188989669
0.511570256436244,0.164721982553601,0.409626932349056,0.547524041496217,0.359837626805529,0.172740466892719,0.142749511869624,0.353793936083093,0.78261129069142,0.280709723476321
0.75172556634061,0.0757794519886374,0.127133900066838,0.920505052432418,0.349202155834064,0.386914619477466,0.524555140407756,0.828075669240206,0.256841232068837,0.74837031471543
0.798432145966217,0.978624104056507,0.549341736594215,0.122184201376513,0.62057254742831,0.273779338924214,0.996106322621927,0.315633572172374,0.990054996917024,0.410223359707743
0.943716255482286,0.468374215532094,0.646304087014869,0.434095508186147,0.0309631288982928,0.484855065820739,0.971024433849379,0.720797803485766,0.180811803322285,0.588722051354125
0.861010924912989,0.95632393239066,0.783448256319389,0.150292741134763,0.610673518851399,0.696754765929654,0.0415071642491966,0.470860534347594,0.324200869072229,0.440062808571383
0.224713740171865,0.134762266185135,0.851014584535733,0.649248565314338,0.801326545886695,0.552968337899074,0.641944139963016,0.278086630161852,0.992481322726235,0.751173213589936
0.694176730699837,0.652929893694818,0.576157463248819,0.507425919175148,0.0571581786498427,0.912312963046134,0.974119793623686,0.166442561428994,0.489101682556793,0.944930518744513
0.793895242037252,0.172427077544853,0.526479653082788,0.434152494184673,0.292181595228612,0.67100216425024,0.977509358897805,0.947682952973992,0.97470763605088,0.116804422577843
0.677235252223909,0.910682952729985,0.0676131926011294,0.419969246955588,0.157336763571948,0.670852661598474,0.690429277950898,0.508418457349762,0.284196348162368,0.526037874864414
0.563330639153719,0.53276949073188,0.907941387733445,0.626460492378101,0.235189545433968,0.321506797336042,0.79224962531589,0.520791514543816,0.374903979478404,0.882773203309625
0.0805448789615184,0.582640336127952,0.211691293865442,0.808407997014001,0.0326719540171325,0.530534703517333,0.980037418659776,0.912514500087127,0.0670635383576155,0.67413134034723
0.921523217111826,0.76626781001687,0.67747202469036,0.359423624351621,0.943108715349808,0.994053173344582,0.529612138634548,0.750437613110989,0.744282725034282,0.0230345926247537
0.585450508631766,0.619646610226482,0.727258213562891,0.554365253075957,0.914421748137102,0.0666654750239104,0.245793511392549,0.406312678707764,0.0445046618115157,0.273340133717284
0.300673776539043,0.879446410341188,0.33131207129918,0.324561063200235,0.0969955266918987,0.982177399564534,0.278554848162457,0.613528439076617,0.220248853322119,0.932508287020028
