"V1","V2","V3","V4","V5","V6","V7"
-3.03115767484438,1.93329997118198,-0.370692694624814,-1.26710216151208,2.50412037064495,-2.5595508974712,-1.99134322761943
4.09779124036082,0.587263131066403,0.111155422757977,1.89548975312639,-1.0383645510751,-2.6350453121319,0.904869943606904
-3.63706802098707,-2.1637340371709,-1.11869500102755,-2.16468329848037,-0.841391303657993,1.47106807735136,-2.338810576439
-2.25837681349665,-0.623829538716442,1.31315583570152,-1.07888850374258,3.74028284059872,-1.0768020706598,-0.666656614535884
0.236644924685796,3.28445848953413,-1.66911384177446,1.2439992726782,-1.90688896027599,-0.71727809069677,-1.19045021323761
2.71072201463863,3.61143666835452,-0.0211296564255103,-0.4579473309801,0.468958929020234,0.826583853243511,1.08491954382766
-3.16055457571157,-0.587296035716241,1.27601557621425,0.351145879231177,3.7936323721422,0.309650087934725,0.357702203097924
-2.30796445019987,-0.810119265817939,-0.697445547274754,-0.262254693961988,-1.7492081556447,2.30489368923078,0.697879376548029
-2.81215376816527,0.0442380782999945,-0.779506234538812,-0.373958778317233,-2.83449503878006,3.86983469609298,4.60290764542293
-0.0460151392869238,-1.4265688116592,-3.3747826659364,2.75361295182316,-0.612067461752041,0.948624155964117,-1.82755897455038
5.56409360134734,-0.628761699987956,-1.18962927105515,0.611372881714206,3.38466308691545,1.13019841906913,-2.11941186271647
1.08618347783444,-1.81537328681303,1.41511975256128,4.54477589268818,-0.0778849603157677,3.90564285037808,1.86625008703178
-1.61565452520517,2.20081852901139,0.610512973831299,-0.461241581514327,0.372292756273888,1.76805123720331,-3.2280476923314
2.4517233944743,2.69422036575643,-0.219678388698297,0.841723015745354,0.404209557588929,-0.869739575427255,-0.0133658126225894
2.48461170735515,0.0630797359324891,-2.08149103047909,-1.25437604060445,1.0556812808731,3.46248451709425,-4.90556675397554
1.89479754526583,0.273653694258275,-0.815803060688928,1.77404891535714,-0.491514709010329,-1.67205533373861,-2.19041072934985
-1.52857623158774,-0.54372017236928,-0.0362878900671967,-2.60874429109714,3.84641625860285,1.51925753476661,2.55554655049297
-1.54255322731002,2.50419130294166,2.42483447444389,-0.432641534088626,-3.44973416429599,-5.67210066133688,1.85946452906984
1.95873490679316,1.68642166251141,1.43088958159108,-2.09192207357921,-2.02023855105203,4.03780642616425,1.22015985747965
0.207645271719174,-0.764863142183617,0.382072327561627,5.30347169451361,0.85429577814581,-1.99846691894717,1.61627347030343
0.912618087460424,0.54079033611947,4.56304060382339,-1.25072503997256,-0.378307023507746,1.49812837533716,-0.60098909162297
-2.31564158135037,-1.32804145795127,2.74256895864947,-1.93722935183555,0.887854032895192,0.671344382140653,1.88325492951302
1.04914528543391,2.21735853535575,-3.01114393792617,2.2105417598561,1.38024435675292,-2.02166512601582,0.0134915867667865
1.33016580800196,-1.18785388313758,-1.69239966258042,0.504418665262132,-0.863803391602119,4.39119995211729,0.326261756817306
-0.364979973332072,1.34978433654268,-3.53795417840883,-0.418363010731165,1.81082994285723,-1.80249019862744,-2.47901584212387
-0.0182958108000746,2.12436196297549,0.466959570547059,1.25562012128353,-3.53493508346935,-1.01683749333234,-2.31060449644029
0.852629933182849,-1.49547967339093,-3.5233389134636,0.422581555577728,1.26774313061449,0.538154806428008,5.22140598020688
1.9547242150413,0.0395774432535548,-1.38868026404297,-1.77242865412332,2.08363460779232,1.55811879752481,3.04853534868193
-3.531221956361,-0.257160243048353,0.602831681035372,4.3140905632493,0.750248100595077,0.0989171236711919,-1.59396869312547
-0.102032450356855,-1.29922315733108,-1.82430951207296,-1.18594272063146,2.46917947959039,-3.88745668087783,-0.656521669676009
2.7237860246882,1.6924398397817,1.6481444164051,3.06547269939913,-0.357799376456433,2.00826113411522,0.334241504948286
-0.689771581235924,-1.33721014075291,1.510181187118,-3.61310052647442,0.404434881303867,-1.88666225822069,1.53929827144285
-0.729234660194819,0.294213242932869,-1.10897243170596,3.4829114201268,-0.123490438150943,1.00614308698197,-1.31005080549745
0.0886287479992471,-1.19277741767914,-0.0331917067331187,0.850197532320902,0.370162154109714,1.87886096931647,3.27439159057355
2.00465985500509,-2.80538751698264,2.41356330193175,-2.25583058621481,-1.56492380649519,0.113124984728536,-1.98472408744184
-0.0120487121461524,2.22794791950996,-4.91856970152055,-2.30993396997722,-2.5520817688727,-1.05061246477714,-1.42169881222503
-2.5044979243879,-0.615880873916647,-0.106382616150459,-0.280765936072588,1.91444497784808,0.97689228761783,-2.66220609298927
0.926707021816262,-0.328020296885301,-3.39933429743623,3.23878141218848,0.0413527491400359,-0.529037626338399,-2.2170262013352
1.87499327912606,-1.25990096250801,1.86732710197932,-2.08042307002594,2.28762432108015,-0.66114041870416,1.65205156765685
-0.0778813274446583,-3.6720128017563,0.650924564732392,-2.10681779606033,0.592524450383493,1.54356091557116,2.31204545460964
-1.379835536047,-2.39661019122066,3.50770282944935,-1.46430491260615,-2.79784040067308,1.51627702903607,1.97963537527097
0.462628604687498,-0.0566819670927059,3.65278873648386,0.863088220502943,-5.63641117075601,-0.990003615267352,2.54581883040158
1.6423468733487,2.34124675090377,-1.26073970551094,2.21835042004998,3.11227080918571,-3.15952523547307,-2.56449039109453
-2.35194822852478,1.09132582181706,-1.64224614922622,2.31476283147995,0.988400285445464,1.51367553818799,2.40101674405157
-1.97683018606322,-0.294395346243715,0.00356007818991833,1.17736320270108,-1.29040666627072,0.151728531350317,0.456461452260512
0.186365184279327,-0.100490922527128,1.76470799344236,1.31883390177,-0.767542042152775,3.31946250521893,3.59668258177825
-0.559220076717917,0.832996987097172,2.82545995401144,1.14003315542968,-3.63118359879477,0.853600224780109,-1.95992201290295
0.164481786897361,-2.97233817247016,0.897021180353989,-1.01753355653499,-1.96209578064577,-0.0502389669577286,-3.75641159963795
-0.437868220741604,-1.15161575901677,-3.75219497995542,-0.293213490440194,-0.692626045581154,-3.08585729176704,3.14801163780143
1.6313058718612,5.99186866757825,-1.18276724553516,0.509672171401737,-2.60515320479586,1.35909922637049,-4.08377468871014
0.619010328505862,-2.802239635131,5.05884827541321,0.457168793364936,0.787388621990382,-0.713778701759193,-1.17021487203937
-3.05558161370962,0.0847227118866965,0.611013428674002,2.1091394209784,-1.1144201137362,-1.41479912782158,-2.72420108221489
2.90143818801474,2.33300817922429,-2.80215391570169,-2.9327507924605,-0.201834369280847,-3.46161005813748,-1.36257735432679
0.569680947440836,-1.4410070743609,0.84205754345689,0.854290886859255,0.176006101236157,-0.488450606693942,0.561507699860986
2.45790026796326,-2.94334391622388,1.18281021828727,-1.89164728103387,-0.658809174205444,0.655353361487434,-2.25825330407632
-5.02609368997961,-0.36706161201013,-1.60874736174888,0.619147672249542,1.18990569209748,-0.683414194175907,1.05228785923197
-0.136582680539957,-3.10101346926256,3.10359428047291,-1.57733022296773,3.27097579372536,0.42598248723143,2.65383027389441
0.179976145236054,-1.37754452779262,-0.913977808851413,-0.659244112675499,-3.95926281675719,-3.21424612400243,-3.54665192306911
-0.60610405779094,1.42652810700704,-1.07853791772967,0.232224090936144,2.2822529623426,-0.664892037028342,2.46663523435766
2.29065060383831,-0.119240476164567,-2.64243217523895,-1.97949979211331,0.0771728752500582,-1.42975308207421,-0.891981799572579
-1.3818255605017,-1.24949453624813,-2.76051592839213,0.678194156573878,-0.311021829883179,3.76496360290358,-1.85123782398185
-0.388077445436772,-1.65326056130212,-0.220359871400991,4.82075969314095,3.93215984491982,1.40872990973265,0.416326917533659
-3.18562432340335,-0.763449222028209,0.946379683280998,0.345744387088544,4.64491940847931,0.54299554179914,-0.529041342356732
3.49691216555451,-1.4237320942996,-2.26319915656872,-1.78340963960475,-1.60958986435362,-4.06980878222098,-2.52394502652416
-0.169478016660924,-3.52759666823163,-0.401383260593392,-0.69806784862757,0.860844657799708,-0.640077535010753,2.8175199080714
1.99559665910356,-0.498964246848378,-1.72262077639559,-4.54102805280858,2.47774225001762,0.642715460036988,1.13750426152212
-1.59417528250522,3.15906136563091,-0.224913874221996,-2.29951037425722,-1.96445624378051,2.2393210948857,1.58394409947112
1.12209373853354,-0.450965229080321,-0.0305314890869087,3.59892330247413,-0.710645326014332,0.418335117418001,-0.18072584443825
0.765567030303487,-3.89953878723078,-0.612579073846506,-0.236412057580294,4.26669415469269,3.31096994433547,-1.18825047197499
-1.86253971052029,-0.0822195234670269,0.190166338398251,0.308136584744515,2.30975431452439,-3.54071962677811,2.81254162405813
-1.42049265921397,2.19487835059519,-1.96534673505949,0.363223662555881,-3.51981737465867,-3.71933882003456,2.68904064521576
0.241526174793215,1.19699538172167,-1.10427541067201,-1.57672033244268,0.406186670770826,-0.304304380590551,-1.43867529398556
-1.3507049297082,2.87612714208565,4.88714636440395,1.58578141575914,-0.362724185392429,0.351239626318343,4.37146899718193
1.26087633298688,-0.0702043331895474,0.227009393582553,-0.388571420838913,-2.50575345210153,-0.646557031960934,1.52105064615429
0.148199825775768,1.78851582160276,1.38614242623819,0.794960515381593,1.02881505092791,1.47678812173585,2.20874758777112
2.33171140829329,2.11111417110136,-3.75975924602114,1.30364898674416,1.75229480032462,-3.7711999291898,0.125437602307985
-1.58370770894253,2.52870001422368,-0.840961966945075,1.26063359777576,-4.21251389642772,-4.49239558319938,1.14906107984955
-1.47795973885034,-1.55735320730476,-1.23216902261042,-1.92709519378967,-0.91735455882583,2.17639452437604,-0.858696184264251
1.63091586617346,-4.71633612408053,0.501757940471172,1.77804936441541,-0.813051223950135,-1.68655939265,-1.8413740648574
1.88622613301384,-2.21905013678024,-1.08320906164747,-1.7860143849924,-4.00584401873847,-1.3714556096932,2.31200772108793
-0.513559934038375,-1.32755229882332,-1.54575995392677,1.48989571024435,0.20135830680782,0.739969112038642,-0.881741275312696
2.35105257600467,-0.108717363727181,1.95303976861983,-1.59082594789159,1.56312141046571,-0.0322924956038484,2.11569905017375
1.5976029283486,-1.12620528749416,0.642278417830965,-3.94139064046138,0.631239438042569,2.30355391732709,-2.61835691073146
-0.866480123809133,-3.56053995058277,-3.23060042465781,-0.182647813645534,0.311370742751475,-0.659646621115194,1.07424721621578
-2.05475503547748,3.47699083227328,-3.92920522926999,-0.54974042204617,-0.594587220277888,1.68981747502039,-0.228373840160282
2.25683741375723,-0.969324760758905,1.55072025619855,1.8766170190028,0.884048042550165,-2.91363773465926,2.20199642470577
2.04711201699222,4.19930118363207,-2.00507729482564,0.502392577908355,-0.43662322875247,0.0570208072854203,-2.72119682198162
2.56294460974809,-1.48112145349369,-0.459695652528047,1.05487563508038,-2.2978337959365,-1.5847104595254,-2.71091253886389
0.596638282579967,3.02394762745258,-0.971618720141433,-0.871506076753745,-1.70643148539044,0.0169499073765461,-3.30789710972718
-0.555833205292283,-2.6242156472738,-1.01449954721001,-1.51563600445482,-0.313184385890405,3.02139774474661,3.0210334496042
1.13188112533467,-1.14023361109575,1.87562166712132,-2.5193817727491,-0.672553796816934,-1.79495161713598,2.97364462709806
-1.12111975346784,-2.60676919518714,1.26331836881701,0.248950808694904,2.908439108323,-0.0704901795131156,-1.02611588817667
-1.37424114841769,-0.878149075481626,2.63144949426071,-0.564382737941161,-0.012554709963086,0.13846948820166,-0.353776915833082
1.00625429131092,4.05135179471684,2.88978240062671,-1.43878535744089,0.456001583492226,1.97658708502053,2.43532131434687
-0.149258200162356,2.01771804554452,2.15294197130503,2.69044752501128,1.68946744314667,-3.85606409517234,-3.12104120341205
-0.532966492060859,2.3032391823823,1.48350553974193,-3.53524066751284,-0.0605810878773779,0.013272972679568,-0.368534169488657
0.249102252378315,1.23836856783625,-1.03887584494696,2.18403447083485,-1.10597217173218,-0.345560524386913,0.663537765413517
-0.449708368739974,-3.16942532220451,0.879048271641304,-1.24254937623404,-1.47103302431464,-1.34235573959194,-0.869518822898962
-3.19468460806228,1.42093537764566,-0.0699657105188137,2.50709454271673,-0.272862712156478,0.889417485284018,-1.58367044033633
0.726229122402164,-2.10103337925628,-0.325126607996469,1.34210913407348,-2.52179245211834,-0.18227911607351,1.84891148862918
0.184333656147126,-0.00541637154283258,3.91045130290826,-1.22817906797147,1.42133562439027,-0.0945400074667503,-1.76143269677031
-0.221283529374298,-1.84087240830319,1.43842607770754,-0.239043632419857,3.97473880568445,-0.485605126135903,0.141594273734451
0.811069871138167,0.0267106716690864,-0.182399699127258,0.307156649668005,1.8323196870346,0.627732361432664,-1.73570961207587
2.36484281260885,0.195010210743793,3.40443741568419,0.640788142885426,-1.37291702013556,1.9298296395964,-0.406738601518665
-2.28784527010337,3.57236377675237,0.362412715691489,0.47010655600667,0.164122113570309,-0.975932225264255,-2.10740952908013
2.50816789463058,-3.32334304882619,-1.66134350623518,-1.13461777592313,0.390545028874082,1.8690822324003,0.233667520219405
0.459851948500347,2.53880683785635,-1.77895556520546,0.81488616844869,1.7049311516616,-0.277649357923238,-1.62420206457053
1.11396677174217,-3.72215877631086,-1.06376354939042,-0.590337697612323,-0.402132753932346,3.41414652951878,-1.03987517620462
1.97547152835025,3.25161023870983,-0.859378011685183,2.40632331859299,0.663361115472576,-0.900173029908206,2.20270432155592
0.595563385301477,0.923711153236849,0.584057510625106,4.02511076119537,-1.12450183606466,0.0529785246033394,0.725219756572194
0.329239556098275,1.52427104147809,-0.0293010871930455,0.0565139107495911,-1.72720202583742,6.65858646941437,0.82812448114149
2.60131186318647,-3.56881631340453,2.90671513593099,-0.08240507186219,-1.5110267113047,-3.13279245593801,-2.36988769526364
-2.60804336946614,1.19219053071039,2.76519957385074,-0.711128205156471,-1.95755783735306,1.71881040385596,-3.5726477818531
1.05834588719108,-0.833690950584659,-0.205868606375624,0.761631808329446,0.0355228026757136,-1.65330873213096,-0.382502499720381
1.77291160650468,2.20621391369057,-0.929285474656258,2.46195568289138,0.693195494386026,-0.502575443597884,-0.65421646583323
1.1813104866687,2.15860777831534,1.91059907255762,0.819296086442856,1.97905173889589,-0.524473328031076,-1.08748891233758
0.324505920049002,0.695066992556123,-2.11829152819501,-0.262699975653714,2.15756417212637,1.85029487491113,-0.3604132196616
-0.325195064752617,-0.822072917839513,1.79262097160654,-2.95079635661704,0.0903008679687698,-2.9999027320597,1.16472932029499
3.52649382174561,-3.18289568757204,1.69607585755161,-4.59381485592515,-0.522597022283429,-1.02571197198829,1.21937251561828
-2.00057923851006,-2.55616152280055,3.20155751849915,1.71962940211695,-1.01295254228587,-0.762877359519789,-3.22688234711992
0.226527040650598,1.23093688912206,-1.5711559039077,-1.4828989169295,0.345572987275182,-1.31147315288058,-0.537592345738477
2.2448862222939,0.66136089523715,-1.28330463625214,-3.62183673843294,-2.0992375900566,3.68325548420739,3.14043893053356
0.776160250481703,-1.13422664370471,-1.99329751108617,1.99377956507639,-0.45903007232259,1.54610392877657,0.599070089352704
0.99241300934028,1.27300911055501,3.86624431156612,-1.60115632376619,1.54974985547187,4.10777132564535,-0.806317177095323
1.80459352534808,1.13816375301295,-0.378840715030697,1.2651841042378,-0.705107319498382,0.518250785235299,1.80589897218983
-1.01035593887631,-1.6081337523871,-0.754851256719358,-1.06430781466943,3.12816885334873,2.53221681797909,0.114811014211269
0.320260414468111,0.6601845712607,-2.28021760850116,-1.75163411618839,3.36210561104663,2.54565606142632,3.0689065126018
-0.0465909249691993,-3.99185590778274,-0.927319556394649,-2.41710436463865,0.0398597029583752,-1.22658879627508,1.69742303639835
-0.701807196822731,3.39875806435692,-2.08356707285119,0.458988263895634,-1.96945258594179,1.16452363304441,2.16032254879264
5.55958373568664,0.959984599474365,-0.305562021279958,2.06749344743275,0.932279078999324,0.267539326345506,-1.92941501917634
1.63807891788856,-0.109448827469458,-0.580179070456922,0.805303917422157,-0.921764800691727,-0.730332019506053,0.366351480209255
0.0913451339845307,1.82737093430162,-1.08744885301163,3.65819216710792,-0.928808000903795,2.30975064031191,3.20079412294859
0.357980512509976,-2.11483111811479,-1.47706568252457,-0.513580013703394,0.841516978317569,-1.49284797375158,1.33325033110192
4.67918513901186,1.76669969924518,-1.72676478997499,1.214914080258,1.60582016538601,0.647641294565374,1.14672833179727
-0.442868953861317,1.20055893983113,-1.2309077779672,-3.63098364702972,-0.281087203166996,0.0397175690797692,0.232583410586681
1.12232591060005,-1.42335301268967,-0.360029543719159,-0.647226639261041,0.566218923447166,1.95586522174054,-1.53161102349752
-0.771736336159926,-1.01865181723976,1.61445619603936,0.989370807357242,-1.94333704388735,2.80643605888671,-1.4240608027217
-2.49479486007884,-4.5341290697704,-2.32209048013052,-3.47915206912861,1.0539645663087,-0.700727523473572,1.66250219643365
-2.58069008703421,4.78737703637256,-4.48736029668561,1.45544926619564,0.462782731286253,-1.68141124976195,-0.650768856366055
-0.467747994548563,-0.383427447260466,-3.5699379669124,-0.589200073219555,-0.848842648634454,-1.68266355486506,-0.552007205331466
3.35901999873458,-0.0386579834515615,1.26696272262063,2.46651321681191,-0.537186142128999,-3.10084164912197,-0.475817699985075
-0.372707392826694,-3.16398429812488,0.823304706040088,-0.162839491941405,-0.384940693468612,-3.70057453343714,0.0981767445200828
-2.99942723324489,-1.66280967795798,1.37211283506254,-1.56204817086189,-1.45112249989136,0.626400178512607,1.68808400615002
0.289119946236179,0.189550821553984,-2.01736833875413,-2.31201054952185,3.22916495707151,0.274402669131916,-1.47791732284939
0.611769154047775,-1.93381062065099,-3.68787474019066,0.775833544824051,-0.0274449999564348,2.22248757747858,-1.14026679136239
0.837354266334051,2.54103629009824,-0.897811209166544,2.73941204919615,-0.542449644990692,-1.74987797869352,-2.6584351699257
0.620692847123505,1.80633967955792,-0.653384329558278,-4.63055789483918,0.590131916261181,2.94734469684328,2.79496869336502
2.37546725239031,-2.91120339334949,-0.526781094320597,3.02323480098235,-1.82247077293281,-0.746420901301386,-2.89415663903967
2.70141166814632,-2.39417764891588,1.99410299394862,-2.29665765960824,3.12641102161458,2.84283916215318,2.9504507003944
-0.12630147704251,3.04860907119406,4.77735461957865,-3.53906597165831,1.79010627524391,0.69768719888714,-0.236105642697334
0.238137066717428,0.471932576825984,-2.0023796113046,1.32854776568981,0.494517481834045,0.816767467919274,0.480552550690333
-1.12797597064393,-0.396969914830122,-2.50595592660173,-1.38179516502479,-1.42833438961978,4.30223611778327,-5.24540588885618
1.98204990884276,-1.63968654327839,1.49882365590986,3.45298659518976,0.690277086566055,1.65278623818393,1.88127118078469
0.132408517637926,-0.564452795381727,0.603367704150915,1.59342671085878,2.69145709205848,0.54911005308798,-1.22685084999672
-1.39834930216485,0.0717523746115653,0.37766780472906,1.37495419615493,0.5668733255083,-0.558755118593055,2.58423350191055
-0.900103142370796,0.858626658487463,-2.09120250870042,-1.13235939828275,-0.930318599767166,0.941494820449769,0.245850064767065
-3.32447836127456,1.79581101060867,0.675881227873121,2.8495792615212,-1.86252652626474,-0.378773931744162,-1.64582057257318
1.79246679686145,-0.932126072111388,-1.32859208009479,-0.552448988325324,1.38547861886823,0.113148893328627,3.13047472931334
-0.367411000548461,0.220580761009229,2.08658717503513,0.114562756338178,1.54607879720373,0.579050651879616,-0.166013132543446
