"V1","V2","V3","V4","V5"
-2.35380350033827,0.248609500217111,0.852533632671156,-0.183707313485211,0.513447180747221
1.14085382926057,4.48470021173082,-2.61171390709869,1.15943600602267,-1.89612949417754
0.135189184860419,1.13467133215126,0.47964718977711,-0.587288509862162,-1.86143345735857
-0.649831585898135,-1.25846967438921,-2.46441827596651,0.472601842709532,-4.33996569289481
1.17457444305535,0.723774875417604,1.94204540265263,-0.288118809547479,-2.15374023080495
-1.95091056700036,-1.63308352965546,-2.17657507932219,0.85857086430833,0.354970425711713
-1.61256685938281,-3.1190361616723,1.14085310842929,0.506827020635986,1.2094834238898
-0.105388738486437,-1.37609842969239,0.00335379013929808,1.64658676062944,-0.545090037475448
-2.42486771960561,0.451352647743495,-1.880202966186,1.72016001562419,1.9694238267742
0.539073856240659,2.30539932670355,0.806521266511694,0.956849620763374,-3.68960823058779
-2.50202696492069,0.0805769721610526,0.591201792340954,3.24059299176472,0.676046194064411
-1.94781159243221,-0.577636938583498,0.218607988696576,-4.13422757357341,0.438997012164082
-0.197458379882851,-0.291462840632124,1.73972203052371,-4.15915114838055,-3.35588842227797
0.0781952680672519,-2.65426185163522,0.939417609092674,-1.46387748165683,4.89001600719938
-0.535798684095699,0.711498037612474,2.30128005233731,5.49696231409579,-0.667458804578826
1.44778020649315,1.32497509537406,4.17642757979103,2.72511550947141,2.35645914122073
-0.327631079082407,0.627622217638483,-0.496418405433645,-4.4953803200619,-0.956095663236385
2.14364224696224,-2.45931204897455,2.29408791509835,-0.499585551725565,-3.23506539268608
-1.53774439424476,3.76572072362936,-0.298491111801444,-4.66449157386608,1.37318863894857
0.63442196230712,0.501826522613907,-2.0785506932774,-0.657214384477554,0.960030154691465
0.238179774910088,1.04266901854073,0.188731204660548,0.947772222164298,-0.0689011605661031
1.67633969470955,-0.384688116726653,-0.187204118103508,0.144504691413653,-0.510243089852075
-0.712302666347127,-3.94939204535913,-2.30031762612105,-1.58103065747905,-2.41170763038827
-2.32567503287873,-2.22452904394358,-1.84104409157469,2.8685613539323,-4.79886722750886
4.46012092353004,-2.97748325436747,0.0125134100244227,-0.993522826903102,-1.46117319883807
0.132808926191401,4.00374497221381,-1.27821890964604,-1.10450385210636,-0.50284017301688
3.20711604369954,-1.57173188130146,0.334517246900297,1.13213916094156,0.233948394024119
-3.67074598889684,-0.117495958517957,2.94531288549772,2.08844610374144,-0.456724099945321
0.99478367689685,0.67207655310478,-1.24610729311709,-0.421885290985331,-1.98632245857439
1.73232542163823,1.15542512843779,3.342605691736,-3.18500596988992,-1.03300174667152
-1.34697392393645,1.956318668293,-0.588543518803023,-1.05034692818547,-2.07669984748322
-4.65260398260356,1.896164785274,1.62989196929663,-3.09674379518561,3.18955478988898
2.56492055941837,0.516781665330371,-1.76343511715604,-0.0276614956129662,-2.09421360058719
0.966412913921123,-2.02081238261454,1.25778115049799,-0.206006973145208,-2.14967122566406
-1.53658125155377,1.38286553415267,-0.759187980304309,-0.241103640141145,3.67788360959137
2.68329158356749,1.33936110773512,-4.0124785267505,1.86015347495567,-0.78990204599342
2.30288930778822,0.0296936262406173,2.3575059292287,0.0455188499604775,-3.10436279378462
-4.92966347875938,1.92376170785848,-3.24852365635747,1.45535011017092,-2.34835634586283
1.10591341791314,-1.70477762181238,-0.261021070388831,-0.612522717573759,0.93227074703514
2.89182658263617,2.26779510061283,2.17963592187756,-1.27624429098846,3.4760538552722
0.399783836485223,0.302085304103952,-0.0376836251137844,0.697253557744553,1.31030589293715
1.12232355665571,2.37561335263448,2.61210038409266,-3.23346215287992,-0.98983847078228
2.25283494891491,2.08903578944672,-1.51431750857459,0.470992865882427,-2.45420700396723
-2.69261089209093,-0.0880869889207877,1.81010683238489,-1.9636046714042,1.64409929897055
-1.55523692454716,3.081929439264,-3.04797796361931,-0.0837772292632513,-2.88741665696398
-0.384291582716202,-0.145811405367882,-1.86836938247954,-0.768961641462186,-2.10830958907641
2.33335731009075,3.17086455847327,3.07893381048156,-1.00392486510247,2.7451619584336
-2.26381597212053,0.712813082001476,-1.12174269044998,-0.460896447798841,0.641461969524765
-0.313358246792934,2.27306343121012,0.428713775719096,3.40294486537834,3.23086909392516
1.91891737239901,0.186785026026654,-0.102330697733576,2.26915354144181,-0.358009591006755
1.85060784158332,3.03155906388577,-0.468455969392503,3.19265307682487,1.6232822610278
-0.841240197812976,0.718594831161448,2.43902376522413,-1.85685584989733,1.1478205240858
0.543503771083859,3.71718596476907,1.14811750658945,1.35067618598106,1.58693840863279
0.720718869919007,-3.42026024391256,4.2493016897715,-1.31974787579214,2.57437454885739
1.31100267693825,1.80021509418748,2.41661916035147,-1.03069844327896,0.0178556001093028
-2.68278209778669,2.34448382733435,0.674880827086468,0.150472301541805,-1.88414476517189
2.16563701599993,-0.508295536850207,-1.62901175833178,-0.166990229269088,0.45208797880955
-1.95051349087471,1.81660588595499,-2.33944536508538,-2.95390938447505,-0.600166388295829
-0.140559916550901,1.09560129155844,-0.761684417340849,0.661360853440849,-1.56405388226157
-0.579767186377468,-0.29443222409086,-0.00558515708228394,-1.6295973845414,0.179084335107438
1.38223175542824,0.228429512855021,2.72283947312081,0.876065373272936,-1.00444958714905
3.21495147328041,-2.47500597240214,-2.16160541887978,0.177663421117785,1.3393509603512
0.717817706579196,-1.05396754444421,-0.885335911955337,1.30928537631762,2.28499779308028
1.88336771827268,-0.233723439436063,3.54201280506243,0.152880110010069,0.253955342564354
-1.77293175961052,-2.24789281672176,-0.214877468511489,1.89161544218721,-2.39212636696224
2.16466131022254,-0.167827970375488,0.542376607969586,-2.31303404609078,-1.41404143473126
-3.71578754225515,-1.18577244548051,1.06896952376336,2.06264176903223,0.40929195753995
-0.280251032545658,-3.47544524854102,-0.266619692744019,-2.54892184544095,-0.0290790595697402
-1.81845403750982,0.239966327481646,-1.40228864806715,-3.72595255788454,0.523623690406761
-2.78816897820983,1.92679055499404,-1.41542685967402,1.2442434939644,2.99076803905395
-1.79277476926258,-1.43117148973379,-2.66827956107503,2.42780894526173,0.881399303132338
-0.963844469816413,-1.04013572639724,-0.452377068013981,-1.31033638399453,0.256610381493224
0.617896949035115,-0.0838568123532552,-3.18545711235611,2.76811672892796,-0.235784967852555
3.41367654143184,-1.4258456043524,-0.0766433352531793,1.17500475648468,-2.82240585190332
-0.66600783274734,-0.418716210439584,0.937594476688093,-0.475866777408326,-0.644036993421451
3.41488148295805,-1.91716745104803,-0.757585033357821,-0.912097830127526,-1.17752046226423
-1.75174090073231,0.0637465803175906,2.17711457194601,1.80744164030237,1.21032924810557
-4.06580851251579,1.41799344744347,1.99120629728503,-0.976066723335754,1.96460361400602
-2.47844228604914,-0.0362288962834585,-0.0845617950396224,-2.83402826941555,-0.0648559302337816
-3.10827798167981,-0.342649060390114,-1.49448859242515,2.2924760359066,1.32765832451943
-0.453856796779382,-1.00708379623495,-2.15798873823522,-1.6779658176155,-2.60183849669403
-2.80756908012662,-0.00954517893811165,0.48251202139087,-0.254285835683582,2.95430559039992
1.30339554623081,-3.03063594728039,0.855726514148315,1.63684788390772,-0.377037784323836
-0.753450932652441,0.790553779780649,-0.305969009019116,-0.737679036917281,2.09232266085835
3.38298370488995,-4.34423665413631,-3.3676285153695,-0.692969388283145,-0.219882663034629
0.524851660707171,-1.58576840452353,-1.15489714006525,-0.216742474953564,2.97693058892981
0.103318043435804,3.22869902418483,-6.2856778938846,-0.83822105568457,4.44805773035563
1.92433647640415,-3.11298000794198,-1.35182019221463,-0.85307199716624,-3.57371962264532
-0.204463879304909,2.95520041403598,2.47977475477035,-2.8816656252812,1.23740331504526
4.54099607625461,0.914991552696804,4.51976666297748,-0.72682950465759,0.641088369858443
-2.0043283647312,0.671229907828557,2.77026342675688,-4.5817637246214,1.25089825552201
-1.38944726075332,-0.613854328425234,0.170805735224783,3.87694767575668,0.520886675556522
-1.87882151748308,-2.38555078844954,2.08547800740676,-2.55739674344667,-1.31082251809235
-1.01302219422469,-0.764293683888096,1.11462139260345,4.4018206876644,1.48664462800014
2.92930478739629,2.10660300447817,-0.523926700825068,2.48316880312545,0.570574979442233
5.56518074726308,-0.532414940274606,0.983463502059798,-1.01350723638611,-1.74478724227435
-0.0115081851535025,-1.64899458844789,2.83902101540404,-3.22340092276652,2.15156884180596
-0.406907358844592,-0.397050442062625,-0.864721358894822,0.589662658365124,1.25012216378751
-0.272193725051076,1.82796484782593,-2.9488018751687,-0.74942532754915,-1.34339155389853
-1.74548043589653,2.55296403570895,-0.847280406835934,1.43019534105476,0.646555962365032
-1.60603578295948,2.37380095037536,2.94992432528309,1.84925398517572,-0.0198084383007857
1.17800748339955,2.35236168840167,0.0219084894708922,-1.07363950102953,-0.383068206272544
-0.729574947194996,2.07860637275135,-2.26008978607662,-0.714906711132631,1.35892059328896
-2.63568937243914,-0.290959187274618,2.02925120539763,1.44118123509801,-1.96129244587096
-3.52171479765459,-1.25724416458235,0.800713978413356,3.70824128874174,-0.120810676732055
2.85461725691435,1.31113446037575,-0.157557147018349,1.64689091317184,1.75820456323403
4.21191504098094,0.970826015959805,4.20798986681131,-1.70340030814306,-1.36130881214442
2.00763646535541,1.93765531424217,-0.550376739930452,3.98767770060281,2.40402748206436
-1.71656089434453,-0.607628128900339,1.10413089446662,0.949912042052841,-4.18030649812642
-0.998436282226332,-2.28825098415525,1.01382299089137,2.92999779319565,-1.14409868893235
0.901710885335722,0.106281576346973,-0.629479565499206,-1.43672359477289,1.82728228043976
-1.48905130039323,0.239309076944868,1.73692777329936,0.513538448541921,-0.720088395442922
1.79141113051237,-2.96101524200197,-1.39468374960908,-0.209358473254149,0.0248534276896013
-0.153354389872486,1.31761138203316,-0.929722016503512,0.969778024571689,-2.37071200255739
-0.0288034574716313,-0.237033568662088,0.02878378479517,1.13833196653334,-3.5591745903237
0.462478526750958,1.90399842508917,-1.65086178627756,1.49188304792987,4.37402818926345
-1.40022322465414,-0.984840167098455,-0.908630382964958,-0.115959863924377,1.17078863590969
4.8064962486334,-2.14993277325225,-1.20897170711636,0.721876130933691,1.42564760569577
0.200681834716353,-0.40953530155029,0.83308738751286,0.314327730765191,-1.04121616585414
1.00873869691314,-2.58654684834774,1.09053306140008,-1.80610353529073,-2.04081271361538
1.87805170696216,-0.816240569712474,-1.14461910956289,4.05791310614331,-2.46186479983787
1.45943502517842,-0.558228319982736,2.07862170005899,3.05951612701319,-1.52040378470052
-2.1774589788893,1.99253754116174,0.0672755144081748,0.760764438286982,-0.643301466943051
