"V1","V2","V3"
0.328302577370778,0.955776221118867,0.687450498808175
0.55635905219242,0.0269810282625258,0.425421175546944
0.0901492638513446,0.353034830652177,0.565283424686641
0.841455311980098,0.33799678622745,0.30726797436364
0.326117456657812,0.675978845218197,0.64697883836925
0.469334475928918,0.394639669451863,0.927532419329509
0.0485224658623338,0.761469278251752,0.368637453531846
0.589687628671527,0.291211374336854,0.828629986383021
0.43825764534995,0.286022100131959,0.611358997644857
0.0831481197383255,0.989835529122502,0.0234742092434317
0.535127918235958,0.695087824715301,0.738293699920177
0.824425514787436,0.018334990600124,0.0202056937851012
0.792612692108378,0.812448445474729,0.22848360426724
0.0116295835468918,0.169895568164065,0.421675165183842
0.381715716328472,0.244384039193392,0.280852044001222
0.348847239278257,0.467887778999284,0.640026987530291
0.845410531153902,0.620932145277038,0.0219751393888146
0.212581755127758,0.411299855448306,0.874400437343866
0.401038979180157,0.0244597909040749,0.685784664470702
0.718199108261615,0.650456783361733,0.543685512850061
0.878107371507213,0.585924460319802,0.685640237526968
0.393352244514972,0.367126505821943,0.64654080150649
0.218538228655234,0.454906238010153,0.486596705624834
0.868308740435168,0.39036159357056,0.0446231444366276
0.898091266164556,0.524001958314329,0.47014589025639
0.829713555518538,0.341875119134784,0.432216066401452
0.0411364112515002,0.419579186011106,0.985690242145211
0.930432750843465,0.534688129788265,0.251128087285906
0.582728639245033,0.121896558674052,0.802835155511275
0.00278096506372094,0.354898117482662,0.216677990276366
0.46512644784525,0.56983482465148,0.932415108894929
0.936754778726026,0.913601274602115,0.87893828866072
0.495532933156937,0.32499892800115,0.323889442486688
0.259058769093826,0.379260696005076,0.562824370106682
0.829853374743834,0.0618214278947562,0.363352616783231
0.128084303112701,0.742710116086528,0.170924539910629
0.664263021666557,0.306606589816511,0.0864192259032279
0.513173757819459,0.462490644538775,0.462929907022044
0.391333147650585,0.673085471848026,0.815196162788197
0.488117147702724,0.995801244862378,0.868378975661471
0.929369303165004,0.460863594664261,0.850032816641033
0.94654264813289,0.552333715604618,0.0700899162329733
0.593269295757636,0.679476464632899,0.27469491912052
