"V1","V2","V3","V4","V5","V6","V7","V8"
0.512052531354129,0.713171240873635,0.331397655187175,0.933938952861354,0.383628520648926,0.904099033679813,0.514296796871349,0.640649848850444
0.840517567936331,0.310313672060147,0.399813926778734,0.578160749515519,0.218384019099176,0.906728947302327,0.986393202561885,0.685935872374102
0.701021597487852,0.769313763128594,0.194261274533346,0.0215197526849806,0.989019959000871,0.251085725845769,0.419088485185057,0.00792544987052679
0.669422943843529,0.615529809845611,0.704590232810006,0.698185513028875,0.250972289592028,0.433193125063553,0.748108418425545,0.341312855714932
0.424571037525311,0.416474721394479,0.108191292965785,0.401814314769581,0.505380949005485,0.302365717943758,0.655602446058765,0.608463635202497
0.499984642956406,0.923359284875914,0.874354881932959,0.920183047885075,0.691533570643514,0.782200536690652,0.948304412420839,0.934133757837117
0.93234217655845,0.303581714397296,0.395977862877771,0.888815926620737,0.401907023508102,0.278810307616368,0.679646725300699,0.126144503941759
0.10706529323943,0.725103421835229,0.496184463612735,0.154369983822107,0.694458513520658,0.251752111827955,0.0610080154146999,0.783528752159327
0.944554619956762,0.510642054956406,0.755855999421328,0.842765506124124,0.170149249024689,0.268098571337759,0.0372273928951472,0.9312166813761
0.377449350198731,0.846589082386345,0.309626574395224,0.606907543493435,0.566413391847163,0.0185514059849083,0.937663500895724,0.415351472562179
0.454778428422287,0.383629603777081,0.627762563060969,0.717572043882683,0.342872710665688,0.490424583666027,0.587717942893505,0.505266798427328
0.121627748711035,0.511539801489562,0.364690827205777,0.987879286753014,0.0117566413246095,0.765140405623242,0.60243242024444,0.441139355069026
0.256380540784448,0.728591880062595,0.562779285479337,0.882514448603615,0.355020775692537,0.340342313051224,0.739789062412456,0.992601813282818
0.326015074504539,0.749484096653759,0.593455027323216,0.204541488317773,0.397156258113682,0.436820082133636,0.534853265853599,0.413233288563788
0.83061335538514,0.466655819443986,0.38928833627142,0.6657208383549,0.968669042224064,0.556674397084862,0.974631734890863,0.143733849516138
0.624691392527893,0.469113552710041,0.60036210808903,0.0974046345800161,0.754645106149837,0.0230098031461239,0.302223821403459,0.800675357459113
0.319400203879923,0.588193955132738,0.371540209278464,0.743630203651264,0.0914825522340834,0.247768108732998,0.463390571298078,0.307692829053849
0.0339750780258328,0.0752883930690587,0.827757346211001,0.433563211932778,0.0833579723257571,0.681688665412366,0.825607118662447,0.849857911001891
0.784939358243719,0.355803109239787,0.191749072168022,0.680315711069852,0.382093373918906,0.97138557350263,0.235512186773121,0.847320364089683
0.67264442704618,0.0751770283095539,0.9641877587419,0.0116529737133533,0.862673026509583,0.656113151460886,0.918004367500544,0.619404979050159
0.906354776583612,0.984690694604069,0.229172293562442,0.388922544661909,0.221393494401127,0.808766143629327,0.228092298610136,0.36582756252028
0.270389758283272,0.17038295394741,0.285726176574826,0.862894196994603,0.528596672927961,0.682262370130047,0.888112366897985,0.141849381616339
0.0086846724152565,0.30877230851911,0.775596776977181,0.726976739009842,0.742956079076976,0.641996582271531,0.340181214734912,0.781051179859787
0.484660234069452,0.405892266426235,0.74608942726627,0.978075306862593,0.600773022742942,0.208369967993349,0.070739024784416,0.589894277742133
0.149575968971476,0.369690868305042,0.381644510896876,0.45412424299866,0.168793906923383,0.980423114262521,0.485621446045116,0.765286802314222
0.522616406902671,0.759311682078987,0.867961223237216,0.973083254648373,0.122161983046681,0.491197896422818,0.212746422970667,0.46326150582172
0.097048974595964,0.611977592343464,0.156214297516271,0.953590787248686,0.866456910967827,0.762743186904117,0.554111590376124,0.556985282571986
0.356753627769649,0.337088837753981,0.527640305925161,0.498518782900646,0.871010532369837,0.330051259370521,0.745197413954884,0.241290778387338
0.592687908327207,0.378956143977121,0.665082788327709,0.541011545807123,0.978706908877939,0.04865603428334,0.419124870561063,0.997715373523533
0.553438989911228,0.702493247343227,0.0907134891021997,0.14785943669267,0.205581966321915,0.852993869688362,0.690928736934438,0.662275081500411
0.200377103872597,0.418749219737947,0.212177140405402,0.971844477346167,0.277347102994099,0.584498225711286,0.621972654014826,0.797671097330749
0.101909576449543,0.137016056338325,0.867040377575904,0.448068048339337,0.590401088353246,0.978970509022474,0.95734653994441,0.944868809077889
0.492686681216583,0.735212811967358,0.575795868877321,0.405183182563633,0.826097408309579,0.727101524127647,0.418213775614277,0.57611382426694
0.418003191472962,0.477997460169718,0.623723712051287,0.0794409343507141,0.570014633238316,0.236443408532068,0.983817814383656,0.231441117357463
0.181200004182756,0.0396301257424057,0.861596607370302,0.960871841525659,0.842200130689889,0.981453472748399,0.488526246976107,0.0427795965224504
0.233940365491435,0.867069897940382,0.00327359093353152,0.159868528135121,0.321793832350522,0.27604476059787,0.911767998244613,0.775871472200379
0.0278079796116799,0.380864031380042,0.361134538194165,0.952047992264852,0.458118189591914,0.698075733846053,0.239970824448392,0.759785213274881
0.62287644832395,0.273425782332197,0.586358856176957,0.305638875812292,0.675313086947426,0.0988712245598435,0.720255540218204,0.996508073760197
0.734267654595897,0.0121325978543609,0.462410207372159,0.837665084283799,0.525531544582918,0.539510116446763,0.559089508606121,0.446048975922167
0.614543236559257,0.142045713728294,0.125831939047202,0.672835001489148,0.271825624862686,0.747808540472761,0.530561681604013,0.585849797585979
0.0112340697087348,0.891205513617024,0.631780085386708,0.439695767126977,0.301032419782132,0.151721229311079,0.234754792647436,0.600965048652142
0.559017887804657,0.542305251816288,0.968537430278957,0.716348235262558,0.682789645157754,0.316416758112609,0.666093811392784,0.583799652988091
0.846584046492353,0.733890502015129,0.440437787445262,0.225964876357466,0.651746847899631,0.358657411765307,0.566845947876573,0.822006720816717
0.0162911089137197,0.347929204814136,0.667878383072093,0.832545418292284,0.965057784225792,0.52232526615262,0.175574212800711,0.909549203701317
0.747975595062599,0.876111732795835,0.0790502042509615,0.840230547590181,0.180614173179492,0.820797161897644,0.188230995088816,0.913407347165048
0.492184365401044,0.633403080748394,0.328084564302117,0.864609754644334,0.566405750578269,0.599795392015949,0.20978597830981,0.401484279194847
0.380290722940117,0.195721568539739,0.627338689751923,0.560911438195035,0.327693958766758,0.203314180951566,0.51664551300928,0.534719648305327
0.380778161808848,0.13638799265027,0.470896505052224,0.601220478536561,0.590274724643677,0.398691367823631,0.196711908560246,0.528697183355689
0.968130653025582,0.765159388305619,0.245124656241387,0.54753126995638,0.892746365396306,0.754916306352243,0.00336785474792123,0.24747402057983
0.647993245860562,0.985490802209824,0.243939892854542,0.86272458336316,0.363903202814981,0.924509163247421,0.389319246634841,0.675862099975348
0.777656432474032,0.422538444865495,0.0768661834299564,0.550375162856653,0.678137450944632,0.808596534654498,0.512356214458123,0.463887603953481
0.144622217630967,0.651531705167145,0.66978097637184,0.634523358428851,0.617096892092377,0.682185653597116,0.62014581495896,0.653111685533077
0.801618168363348,0.249657690292224,0.834007848752663,0.787385733565316,0.337696806993335,0.453692261595279,0.0159520737361163,0.36109600123018
0.576652521034703,0.334825465688482,0.571370132500306,0.37830277858302,0.238225321983919,0.525231655221432,0.822783773997799,0.864768399158493
0.220786057645455,0.616734938463196,0.96226060972549,0.145411739358678,0.219456416089088,0.801569758215919,0.971915370319039,0.082576060667634
0.0630741210188717,0.15596493659541,0.0918549129273742,0.498488863231614,0.798310892423615,0.272814662894234,0.0923929766286165,0.015567091293633
0.00777171133086085,0.676001649349928,0.357369057601318,0.775622435612604,0.44741805549711,0.253986880416051,0.065487043466419,0.452541501959786
0.263478662120178,0.408004128141329,0.835748185869306,0.76466064248234,0.143007256556302,0.901378406444564,0.666448957752436,0.334577404428273
0.561706359731033,0.265537071973085,0.153483420377597,0.370306677184999,0.466748075094074,0.631376601057127,0.676685855723917,0.793661705451086
0.117575902258977,0.630443310830742,0.608726726146415,0.934432111680508,0.626836201874539,0.859436468454078,0.530820232117549,0.221871386747807
0.18082427396439,0.246927688829601,0.624167289817706,0.670625134836882,0.982144633540884,0.0742847602814436,0.691245309775695,0.564113300759345
0.55319727724418,0.581194100435823,0.54824171285145,0.945154916960746,0.576087957015261,0.848728073760867,0.771641063736752,0.72483915858902
0.186702852137387,0.461443479638547,0.992368896491826,0.355329590849578,0.350658655632287,0.935709651792422,0.105769430287182,0.587147942744195
0.580532310530543,0.736412275815383,0.416111569153145,0.125105352373794,0.617067923769355,0.173497178358957,0.787178192753345,0.957269921898842
0.250773528357968,0.169370336225256,0.574683159822598,0.326260782079771,0.0855070352554321,0.455988376168534,0.177803172497079,0.849610371049494
0.56460016942583,0.450948897050694,0.61385461455211,0.999135343823582,0.821598464855924,0.392210742924362,0.186488549225032,0.734018716495484
0.817268337821588,0.860715944552794,0.339718101546168,0.166959933703765,0.619799644686282,0.869819185696542,0.805271363351494,0.210762908449396
0.559393809875473,0.972393661737442,0.835764017421752,0.307901192689314,0.462897028774023,0.914161147782579,0.28293539234437,0.525963302468881
0.073046964360401,0.12769240164198,0.0420162661466748,0.102263856912032,0.621837116312236,0.904258049326017,0.0459128844086081,0.17758636851795
0.529724004678428,0.416057300521061,0.47800149442628,0.827444648835808,0.213109160074964,0.271993659902364,0.289490479975939,0.51364687574096
0.465354500105605,0.988112019607797,0.683980047237128,0.192115792538971,0.911550735589117,0.860334241995588,0.918463268317282,0.998589648399502
0.376677301013842,0.175661754794419,0.105234747752547,0.300419217674062,0.668349424377084,0.342273693997413,0.916168040130287,0.215717267710716
0.414979407796636,0.0369791798293591,0.332652619574219,0.0920640933327377,0.774681271053851,0.783920535584912,0.886420663213357,0.574671102687716
0.813905212795362,0.752153423381969,0.973535933531821,0.4960271732416,0.270569015061483,0.59421055437997,0.562744275201112,0.517212783684954
0.487529835198075,0.649174645775929,0.65720742335543,0.489253394305706,0.15027174865827,0.0826086944434792,0.647628598380834,0.742758203065023
0.128532117465511,0.494877099059522,0.407853778917342,0.157260766485706,0.675769992172718,0.520468981936574,0.359775153454393,0.513868795242161
0.407434998312965,0.978166314540431,0.00941978464834392,0.278990564635023,0.469295586459339,0.660113838268444,0.371649710228667,0.0885146372020245
0.383490620646626,0.290094785159454,0.388182135066018,0.116382534848526,0.228695918107405,0.00393241993151605,0.689191899262369,0.659695928217843
0.0201100264675915,0.454099586233497,0.887763916514814,0.0940475596580654,0.168847650988027,0.777193373069167,0.497543638339266,0.691452443832532
0.0055122843477875,0.208107189042494,0.0396718003321439,0.496233140816912,0.256771173095331,0.612122277030721,0.233395972056314,0.186574291205034
0.768011630745605,0.197380652651191,0.563268922502175,0.0160938606131822,0.800510110100731,0.973160822177306,0.215017226524651,0.0723935405258089
0.684066019486636,0.930490837432444,0.327211095951498,0.509143097326159,0.962857827311382,0.396736341528594,0.648503459058702,0.732875259593129
0.0162986807990819,0.827816121978685,0.552787595894188,0.656546844169497,0.84689286025241,0.705308602191508,0.763703007018194,0.565235108602792
0.498882008017972,0.782389304367825,0.518396201310679,0.0559303942136467,0.754882194334641,0.43027549632825,0.0354068484157324,0.447436009999365
0.328013483667746,0.402366901747882,0.729114666348323,0.082689676200971,0.619273232296109,0.217424981063232,0.245964925736189,0.399613955058157
0.989980530226603,0.883849381236359,0.364228311460465,0.41888763406314,0.541235048789531,0.745356032624841,0.420240595471114,0.128775199176744
0.765627142973244,0.257735657505691,0.0505555379204452,0.0355436569079757,0.804960468551144,0.393766798079014,0.332002685405314,0.514812477864325
0.0566015434451401,0.449947539251298,0.79940744722262,0.145834101829678,0.0649346290156245,0.861269944347441,0.767640928504989,0.0598507672548294
0.89373756153509,0.3418022794649,0.765780217479914,0.101049271877855,0.559138707118109,0.258945037145168,0.284896696452051,0.866915086749941
0.423626566305757,0.732537330593914,0.496501338668168,0.527123560197651,0.264998475555331,0.982984520727769,0.587434117682278,0.564957707421854
0.668941861251369,0.320377826923504,0.568033364834264,0.518548333551735,0.806035392219201,0.72117911465466,0.385631723562256,0.776193366153166
0.621915497817099,0.497552121989429,0.0789433009922504,0.765956445597112,0.630532771348953,0.299427089979872,0.566591241629794,0.82906989986077
0.700881849275902,0.660500859376043,0.730250763939694,0.186272359685972,0.0200043029617518,0.11016865610145,0.797649194253609,0.918599660275504
0.265392687404528,0.159946704050526,0.387092243414372,0.286161451833323,0.296706151915714,0.5528467905242,0.4597796513699,0.319570652442053
0.109587802318856,0.539908105507493,0.973846860928461,0.0425395183265209,0.0201128774788231,0.76098258793354,0.0255732485093176,0.590058444533497
0.164454983780161,0.99905298370868,0.72681828844361,0.0789609020575881,0.685133125633001,0.373002406908199,0.412728663068265,0.00188894430175424
0.793349868385121,0.378899268340319,0.0677657821215689,0.126924215815961,0.879467030055821,0.589244204107672,0.727768897777423,0.302937497850507
0.384177349042147,0.880194938508794,0.000679133925586939,0.476723005296662,0.974737186683342,0.279420993756503,0.741774869151413,0.629093596711755
0.980804652441293,0.1432414886076,0.916100262897089,0.876986421877518,0.791085615986958,0.105070885270834,0.815759535646066,0.983944290317595
0.723713426617905,0.468865022994578,0.546630012569949,0.210451365215704,0.396303705405444,0.0421387017704546,0.0795418214984238,0.151509487070143
0.358141600387171,0.936266577802598,0.372720376122743,0.163461391115561,0.616019992157817,0.385640278458595,0.44432872440666,0.251295308349654
0.877251320518553,0.647163883317262,0.116517726797611,0.520462595624849,0.709743462502956,0.0640322817489505,0.0704337747301906,0.766179206315428
0.188298816094175,0.284543538698927,0.592116594547406,0.340143956709653,0.248765169410035,0.976632313570008,0.496568602975458,0.27975074457936
0.889361969428137,0.394080590223894,0.40302313840948,0.0354116777889431,0.907566098496318,0.181287028128281,0.659092290559784,0.87362273549661
0.918280221521854,0.44440876529552,0.87555179418996,0.21635467116721,0.763300246791914,0.0564338939730078,0.723882438382134,0.969598159659654
0.432153433561325,0.384963701013476,0.141999717336148,0.303227990167215,0.887151625240222,0.0712432004511356,0.251754712080583,0.581881436519325
0.65235679759644,0.700197563739493,0.82564659579657,0.415681124199182,0.786831974284723,0.587235980434343,0.306095879292116,0.632073668530211
0.361545265419409,0.285127826733515,0.192502807825804,0.371972184628248,0.22691822447814,0.741069551557302,0.04648861521855,0.723593226401135
0.798003036994487,0.243913164129481,0.262272777035832,0.150604567956179,0.887438669335097,0.869342539459467,0.239796396112069,0.436123655876145
0.922504956834018,0.842880545882508,0.331352698151022,0.446248871972784,0.772994468221441,0.962917076423764,0.587188836419955,0.329313441878185
0.683557425159961,0.253292878158391,0.80921398056671,0.882587048225105,0.668914049630985,0.214341107057407,0.561019741930068,0.347297688713297
0.0484900877345353,0.122517202049494,0.128278250573203,0.614244500175118,0.582970325835049,0.958705840632319,0.51210284489207,0.28754364233464
0.297353386413306,0.407640558667481,0.578937991289422,0.0725486795417964,0.330977022647858,0.815676806494594,0.0610380081925541,0.865232422715053
0.19187401724048,0.226255216402933,0.986620106268674,0.472591243917122,0.95088269864209,0.20265407464467,0.58187427953817,0.845001502428204
0.328424446983263,0.326384529471397,0.365737316198647,0.234118165681139,0.421704583335668,0.896560627734289,0.817368670366704,0.857722789281979
0.901210766751319,0.302811518777162,0.345802265685052,0.805668530287221,0.177977347048,0.580153227550909,0.211167423985898,0.525831443490461
0.919872719794512,0.44569221814163,0.396988534601405,0.876984962495044,0.211622762028128,0.815171226393431,0.694854955421761,0.826399396406487
0.839227308286354,0.502050620736554,0.0981535296887159,0.135788360144943,0.57192800892517,0.229110904270783,0.452271058224142,0.784680990502238
0.814760604174808,0.580323285190389,0.154912778874859,0.98604604951106,0.00380437192507088,0.558039789786562,0.889432921074331,0.0165813914500177
0.00771420705132186,0.0748610724695027,0.27816372574307,0.613238603575155,0.770443773828447,0.932538034860045,0.33473927504383,0.267007648246363
0.3026153286919,0.134158366825432,0.213512355927378,0.424510559532791,0.144369173562154,0.98554588179104,0.515062052290887,0.448534483322874
0.164578336756676,0.369824706343934,0.902783893747255,0.0613846462219954,0.751330299768597,0.407521893037483,0.637199923628941,0.705633955309168
0.830331249861047,0.466026646550745,0.457681175787002,0.514923183713108,0.912734449608251,0.00907833874225616,0.919387974077836,0.418989971280098
0.269395101582631,0.508551040431485,0.681987075135112,0.571033987216651,0.349689650116488,0.750519064953551,0.0386357889510691,0.158930078381673
0.817229473730549,0.937652601860464,0.470533736050129,0.46730742440559,0.033571494044736,0.336272015236318,0.911888310452923,0.254751212662086
0.938135263510048,0.478769728448242,0.142745204037055,0.18620703718625,0.803635521093383,0.319172142306343,0.501854474889114,0.655667260522023
0.692722888896242,0.55022456869483,0.563890816876665,0.355562880868092,0.642686052946374,0.647659782553092,0.265019915532321,0.690969372401014
0.56210202164948,0.119345181854442,0.191931520821527,0.795173644786701,0.822508377721533,0.525115822674707,0.599395594792441,0.980276104295626
0.628921867115423,0.915998832089826,0.01138931280002,0.0493818465620279,0.747653101570904,0.494499445427209,0.0982893004547805,0.226746411528438
0.252360661979765,0.797138459514827,0.597563859075308,0.54354938142933,0.734821262769401,0.630750888958573,0.780627466971055,0.196854879846796
0.997583271935582,0.197740409756079,0.541732971556485,0.569895493099466,0.479887291323394,0.174163030926138,0.320686880033463,0.629254855215549
0.866532190935686,0.493651985423639,0.516253320267424,0.212912121554837,0.254997042240575,0.809627297567204,0.47080603777431,0.194170728558674
0.202321056043729,0.918186054332182,0.0136827563401312,0.651820244733244,0.622562115779147,0.32995547587052,0.00657556625083089,0.891385334776714
0.11690855328925,0.503313939552754,0.0567857248242944,0.349393076263368,0.375426094047725,0.0739015119615942,0.523211082210764,0.0612444083672017
0.48775791679509,0.936625462491065,0.745538693387061,0.676032021641731,0.400953700998798,0.718893605982885,0.501739943632856,0.418041503522545
0.271527621196583,0.270725668175146,0.943347393767908,0.443214916391298,0.827847760170698,0.173927995376289,0.435688477009535,0.411507530370727
0.0545291567686945,0.207502955337986,0.412316924426705,0.849309161072597,0.00440746336244047,0.317291745217517,0.430578705854714,0.920039283111691
0.28800172242336,0.853421271080151,0.313429370056838,0.49884001375176,0.969997502630576,0.45223905518651,0.245107298949733,0.471169160678983
0.0686640592757612,0.30021615489386,0.867630750406533,0.750937295611948,0.162847708910704,0.783860702998936,0.855255929520354,0.559595425613225
0.374930220190436,0.825213513337076,0.0982875791378319,0.925207761814818,0.0263216299936175,0.549390077358112,0.552514421986416,0.951019024243578
0.833894511917606,0.510431519011036,0.825691647361964,0.691721322480589,0.782074146904051,0.440694746328518,0.647794424556196,0.604834216181189
0.0446699499152601,0.959769279463217,0.146257333224639,0.996704982360825,0.542939488543198,0.757110628997907,0.161928384099156,0.910959556698799
0.994126437231898,0.581299722660333,0.339582422049716,0.243616004707292,0.746347859501839,0.0877911141142249,0.945774644846097,0.572048925329
0.428590288152918,0.75679629528895,0.0665266311261803,0.589155660942197,0.669866455718875,0.0665424952749163,0.480257771210745,0.777119061443955
0.712718685856089,0.496631431393325,0.773318064399064,0.762686677742749,0.622817052993923,0.101286035496742,0.482167440932244,0.156868188641965
0.703997572651133,0.370660757645965,0.373765813419595,0.627407642547041,0.284304459579289,0.153137412853539,0.304856528295204,0.0518112869467586
0.407846176996827,0.903088236227632,0.661014923127368,0.923515816451982,0.524798119207844,0.50250762491487,0.0891484410967678,0.268733702832833
0.866393078584224,0.325005109421909,0.461163689382374,0.792573484126478,0.583821030333638,0.826372982002795,0.000289661111310124,0.580113825621083
0.596212692325935,0.533367701340467,0.722394744399935,0.874833925161511,0.267989248037338,0.586424129083753,0.253864482278004,0.97781851189211
0.607505174353719,0.113825416192412,0.833208739291877,0.294144870247692,0.523981365840882,0.0867276054341346,0.989931873278692,0.686323522590101
0.33267558645457,0.586415751371533,0.394815146923065,0.464008297538385,0.789305730955675,0.44608184020035,0.24175725528039,0.819792470661923
0.102080127457157,0.114757016999647,0.0293079058174044,0.768173910211772,0.630905467551202,0.923580843023956,0.980985255446285,0.00443290290422738
0.448729511816055,0.497247773455456,0.382744577014819,0.991032790392637,0.139282914809883,0.339003718923777,0.612755949608982,0.145460015395656
0.433740055188537,0.12564571830444,0.645858038915321,0.515009879134595,0.44623644137755,0.182987349107862,0.264102647313848,0.377272871555761
0.531910025747493,0.60726013360545,0.210381891578436,0.672606221865863,0.90577253093943,0.307420545257628,0.30037849326618,0.418221712578088
0.164771399460733,0.778843876207247,0.987004233291373,0.425002846866846,0.528451089514419,0.284043595427647,0.438303699018434,0.182346786838025
0.286891346098855,0.0993583733215928,0.539602711796761,0.19498620624654,0.410001320997253,0.758588386466727,0.320583129534498,0.180879819672555
0.141639440320432,0.337673075729981,0.112283429363742,0.0322125942911953,0.550701319007203,0.958691206527874,0.264851020183414,0.538429249310866
0.476867713732645,0.203989880625159,0.205219919560477,0.147424550028518,0.0168562224134803,0.61691459082067,0.370574932545424,0.540176277281716
0.0106554839294404,0.815894018625841,0.702873486792669,0.554578335722908,0.579834890086204,0.532548602903262,0.82189231691882,0.111724802060053
0.534240621840581,0.86839437042363,0.671465734252706,0.306848895968869,0.462443101452664,0.56407012231648,0.955843582516536,0.696575897978619
0.761396967573091,0.693731939187273,0.585598436649889,0.737515521468595,0.696147362934425,0.285716328537092,0.722146351123229,0.280103650642559
0.741668732138351,0.983346226159483,0.491029857425019,0.148470020852983,0.178190292557701,0.720339349936694,0.98340533929877,0.585149981547147
0.776435913518071,0.860597325256094,0.915522452676669,0.698247882304713,0.407109956257045,0.0161640143487602,0.470471690874547,0.401142005575821
0.164556174306199,0.197411085711792,0.809208855498582,0.969652811763808,0.549385089427233,0.750811117235571,0.689646756276488,0.835852397605777
0.689368059625849,0.13360793935135,0.933752694400027,0.0363606011960655,0.39140632469207,0.305141300428659,0.693893623072654,0.85344697185792
0.930230480618775,0.0393783345352858,0.150769397150725,0.059622421162203,0.887549300445244,0.0614140904508531,0.911287929164246,0.132850534049794
0.906185297761112,0.325737375533208,0.655313540482894,0.226060222135857,0.593657553428784,0.270106583135203,0.423366984818131,0.487224165117368
0.570412998553365,0.896332146832719,0.418924712808803,0.536115311551839,0.301379224518314,0.631916215410456,0.748187683289871,0.121711528627202
0.528122434392571,0.103615153115243,0.127187780104578,0.507939703064039,0.512495709815994,0.0247655271086842,0.847144218394533,0.785328774247319
0.948603420984,0.93002536566928,0.143020160263404,0.474154189927503,0.574351662537083,0.266705847112462,0.0302394912578166,0.623032516334206
0.0373078845441341,0.657422294141725,0.172641711309552,0.570533499820158,0.0344905923120677,0.322338390164077,0.95728649222292,0.282930680550635
0.151109011843801,0.391254405491054,0.77525556483306,0.338200025027618,0.287582211196423,0.6432522861287,0.626936909044161,0.54955667629838
0.0021484165918082,0.749007171718404,0.935151264769956,0.103984291665256,0.259514364879578,0.12387672602199,0.443264630855992,0.594455567887053
0.502968753920868,0.0383315628860146,0.416492893593386,0.662428274052218,0.391890165163204,0.979903748491779,0.532479491084814,0.766604478703812
