"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.518861175980419,0.154673854354769,0.745376267470419,0.110034751007333,0.375543882837519,0.277964869979769,0.544961126288399,0.365135018248111,0.971253938507289
0.205654062330723,0.811939960578457,0.286467681406066,0.383604226168245,0.947057673009112,0.71311840065755,0.479185343487188,0.726021578302607,0.992681519361213
0.539356907596812,0.956351391971111,0.857490600086749,0.72479833709076,0.750748180085793,0.322255265433341,0.454031018307433,0.134945502039045,0.47628807136789
0.661444473545998,0.692779386881739,0.827486859634519,0.547236056532711,0.53933359705843,0.611851387657225,0.0628200923092663,0.9819864211604,0.91897258698009
0.0772054742556065,0.751632917672396,0.274554404662922,0.546714360127226,0.501535406103358,0.242418767185882,0.686322174733505,0.597339984728023,0.221135301282629
0.578957440564409,0.0377204450778663,0.242295255186036,0.75534795015119,0.409834294347093,0.703807132784277,0.319538984214887,0.20643069781363,0.423962997738272
0.584735666634515,0.591673520160839,0.44075740664266,0.642660262761638,0.145729052135721,0.998851075768471,0.520643065217882,0.550024536671117,0.29053822089918
0.652601734735072,0.889993360033259,0.879022928187624,0.4322613729164,0.352701995521784,0.14765019225888,0.413207975681871,0.781509877415374,0.359289415180683
0.655897933058441,0.654920115368441,0.434611105592921,0.43524961033836,0.0795511673204601,0.115929981460795,0.509890411281958,0.916655645007268,0.983329141046852
0.365230495342985,0.442609143909067,0.814804411726072,0.101413700031117,0.0405673200730234,0.759000978898257,0.392946508480236,0.934262147173285,0.650137487100437
0.358771140454337,0.330925156595185,0.220319379586726,0.301802738336846,0.277333046542481,0.191625994397327,0.391849430045113,0.790903727058321,0.566449278732762
0.769241107627749,0.140040352242067,0.390046520391479,0.682240168331191,0.402389649301767,0.715284450212494,0.739833150524646,0.909064232837409,0.070328775094822
0.0398740458767861,0.378430373501033,0.141455066157505,0.46191412396729,0.238209812669083,0.332932527875528,0.823582491371781,0.286917557241395,0.376563157420605
