"V1","V2","V3","V4","V5"
0.464127893093973,0.282970663160086,0.205068305134773,0.417721470585093,0.680569403339177
0.221412814222276,0.109995283419266,0.93881197925657,0.101567035075277,0.0895884400233626
0.51607100176625,0.529962340602651,0.617557368241251,0.405687597580254,0.493108556605875
0.0570630603469908,0.755597829585895,0.107733796117827,0.764213527552783,0.0530102162156254
0.137581781251356,0.0441832218784839,0.565833347383887,0.0685392254963517,0.415590182878077
0.114981929305941,0.718988860724494,0.333890374051407,0.277685112785548,0.308330312371254
0.692075774539262,0.866892381804064,0.291464127134532,0.0128058174159378,0.596089016413316
0.150298550259322,0.804361832560971,0.992865583859384,0.690858513116837,0.0167553895153105
0.245661632856354,0.242466306081042,0.862349651055411,0.0793852987699211,0.496712804306298
0.770841631805524,0.609357766574249,0.827247611479834,0.191350176697597,0.623056101379916
0.6777956164442,0.740236432524398,0.317060159053653,0.591340439859778,0.142479550559074
0.723652889719233,0.142264098161831,0.0254993024282157,0.360663792351261,0.103273369371891
0.154190312372521,0.91591405775398,0.811626686481759,0.93741283309646,0.854557359358296
0.0446094279177487,0.400163942016661,0.630740711698309,0.21731079602614,0.534271142212674
0.998552545439452,0.497589130420238,0.206235438352451,0.135018634144217,0.662639631424099
0.247915730811656,0.520413641817868,0.178433066466823,0.163129966007546,0.652076814789325
0.262234829133376,0.094944414915517,0.389028632082045,0.435360274277627,0.391745072323829
0.937262084102258,0.38096914649941,0.625956572126597,0.744291966315359,0.333682239055634
0.800851854495704,0.809706602245569,0.880394886480644,0.539490600349382,0.611600427189842
0.61746238428168,0.467406118987128,0.793921258999035,0.832929198164493,0.448070414364338
0.928750235587358,0.273101577768102,0.28081165580079,0.0890912988688797,0.934152162866667
0.398295125225559,0.924514208687469,0.94066965719685,0.850895998533815,0.552306503988802
0.234648834913969,0.103828331222758,0.968172661727294,0.582603130955249,0.301842435495928
0.772933543659747,0.795069087296724,0.0589564389083534,0.020459707826376,0.995238163275644
0.574321785708889,0.586094143800437,0.733839834108949,0.778352618217468,0.696565560530871
0.00150511343963444,0.508265242213383,0.661037970334291,0.691840772284195,0.863421036163345
0.425771134672686,0.167693603318185,0.185836467659101,0.510192099492997,0.433776329737157
0.29257119842805,0.682598572922871,0.652304330840707,0.0259593101218343,0.112651839386672
0.392700110562146,0.864570034435019,0.55794747103937,0.0476555470377207,0.123979586875066
0.972283779643476,0.459335069870576,0.917187434621155,0.845054647419602,0.33463435806334
0.282796310493723,0.866567333461717,0.0164024254772812,0.169608559692279,0.688778043258935
0.341466062935069,0.25227844924666,0.623409257736057,0.254963226383552,0.649490209529176
0.471698253182694,0.165116797434166,0.129647427704185,0.635543836513534,0.219885108293965
0.915804617339745,0.481578401522711,0.91071905917488,0.478622024180368,0.716497867135331
0.560760723426938,0.0605818037874997,0.640783376758918,0.786571205826476,0.966244282200933
0.660033132880926,0.433418836444616,0.437695090426132,0.0718742173630744,0.341213514795527
0.542437102179974,0.0366398084443063,0.114819110138342,0.564508801093325,0.286004687892273
0.447146426653489,0.48527409392409,0.65929483063519,0.00460662273690104,0.0834497699979693
0.0912717841565609,0.63893503905274,0.226387966657057,0.680533127859235,0.617668469436467
0.084127145819366,0.00614307215437293,0.963283994002268,0.265981227392331,0.465860407333821
0.557249474339187,0.628604734549299,0.470122372033074,0.533870583865792,0.119735137792304
0.341536386637017,0.349309510551393,0.976992551004514,0.402814880246297,0.901858080178499
0.824545683804899,0.857810019748285,0.453488556202501,0.123632818926126,0.439867699285969
0.043688457692042,0.103747307788581,0.220362016232684,0.117270801914856,0.720354836666957
0.166097298962995,0.608582096640021,0.196719122352079,0.2242516791448,0.583195332903415
0.686232382198796,0.635956103447825,0.831743220565841,0.865430640988052,0.228995205368847
0.866329510463402,0.853981558000669,0.197132268920541,0.994348742067814,0.894684543367475
0.551821828819811,0.606662546750158,0.0547877606004477,0.608377269469202,0.158785471692681
0.783537095412612,0.680526399053633,0.420276567339897,0.951106834458187,0.364056121557951
0.331322814803571,0.354561215965077,0.437296367948875,0.314356261864305,0.775763786863536
0.38089758856222,0.664228861685842,0.29084618226625,0.726572098443285,0.793391290819272
0.18332537333481,0.10639969422482,0.975086251273751,0.155780960340053,0.602355309762061
0.484519335441291,0.362155842361972,0.672038147225976,0.329027951695025,0.897207021247596
0.279551351442933,0.790787145728245,0.183897263137624,0.89523420156911,0.328700931742787
0.617190558928996,0.981063198065385,0.753249248024076,0.535321204224601,0.050915666623041
0.0484488937072456,0.177539794938639,0.802776982076466,0.524193472927436,0.187764108646661
0.196568130748346,0.197874964680523,0.80212303600274,0.686038241488859,0.0157900007907301
0.734874046873301,0.769795052474365,0.664207936264575,0.417906454065815,0.839004926150665
0.0430127670988441,0.0589615867938846,0.289153842953965,0.557898003607988,0.9827347449027
0.439413653686643,0.946293266024441,0.569930827012286,0.263248587027192,0.30417350679636
0.956760126864538,0.664693931117654,0.16960624139756,0.70042716874741,0.433746485039592
0.234636072302237,0.849193581612781,0.265566068235785,0.814682117663324,0.645998683525249
0.825739862397313,0.15350009710528,0.478182949358597,0.70235445164144,0.112935544224456
0.476633165264502,0.72786165587604,0.0307562260422856,0.305316346464679,0.65558925899677
0.374264256330207,0.753797421231866,0.472280007321388,0.565991072915494,0.677072095219046
0.112807501340285,0.72555246273987,0.891019989736378,0.51470801862888,0.478088577510789
0.316736246924847,0.540966379689053,0.770255633629858,0.380236131604761,0.899084804579616
0.719930677674711,0.775961274048313,0.11568537261337,0.342092337785289,0.115704755298793
0.44560944265686,0.651382343610749,0.502239409135655,0.0184656598139554,0.419987200526521
0.0929291299544275,0.988234939752147,0.674653046531603,0.0839722629170865,0.0400025912094861
0.990852671442553,0.859381448011845,0.756953048985451,0.885424813721329,0.184741551987827
0.996707307407632,0.674677666509524,0.785483789863065,0.768218779237941,0.201516572618857
0.126901074079797,0.731940706027672,0.360687106847763,0.63034119666554,0.400147322332487
0.285151484189555,0.0225689301732928,0.721408617682755,0.0850169537588954,0.499296163674444
0.202331854263321,0.668714135885239,0.4767530860845,0.939693252788857,0.00865781423635781
0.660911159357056,0.513518899912015,0.820131852058694,0.921934358077124,0.0421818715985864
0.785199803533033,0.574053104734048,0.57497037993744,0.203978996258229,0.603185586631298
0.479652464622632,0.934650874231011,0.98316926532425,0.308891812106594,0.656238853465766
0.411931325448677,0.0349943726323545,0.247232521185651,0.057568738469854,0.897546243853867
0.518087453674525,0.758090436924249,0.724846598692238,0.495975086931139,0.0636585091706365
0.908792062429711,0.934870707802474,0.609744453104213,0.714995048008859,0.442992624128237
0.870121974032372,0.831082239281386,0.135641098022461,0.105607927776873,0.0558289673645049
0.0245877306442708,0.786145328776911,0.990047539817169,0.714692004490644,0.842881709104404
0.164995817700401,0.367113053100184,0.147965963697061,0.404941839631647,0.73459458607249
0.394770357524976,0.150403027189896,0.981985439779237,0.426499018445611,0.597907083574682
0.475904355756938,0.858633200405166,0.721289690583944,0.134499502368271,0.25115319294855
0.248940692981705,0.764237050432712,0.553074209950864,0.25108252861537,0.746834645979106
0.146560751833022,0.679800704587251,0.324280146509409,0.25029165064916,0.348114280262962
0.342100949026644,0.278179903747514,0.604625301202759,0.59819513023831,0.440527508733794
0.147374845808372,0.334592578932643,0.37973303720355,0.167441879399121,0.636390561470762
0.71590777928941,0.541181770619005,0.40167464944534,0.752726812846959,0.939000578830019
0.477972448570654,0.809291821205989,0.669139429926872,0.166587542043999,0.546254450455308
0.168748110532761,0.656185070751235,0.545876408927143,0.385935947066173,0.610786580014974
0.34517131652683,0.758876555133611,0.0354734174907207,0.872707335744053,0.13136092829518
0.304041963070631,0.18164178263396,0.0209129850845784,0.445315604796633,0.0408519268967211
0.484600031282753,0.800469601294026,0.768436168320477,0.526288093300536,0.570293036522344
0.344888444757089,0.234074334148318,0.0229939369019121,0.355831322260201,0.556026767706499
0.279598490567878,0.616975131211802,0.0832869645673782,0.835243118228391,0.954557047924027
0.0553002865053713,0.244878240860999,0.703919955994934,0.14308431558311,0.77924608415924
0.876081891125068,0.844473754521459,0.137267597252503,0.113500338979065,0.19324679649435
0.919166900217533,0.286387004889548,0.97242630738765,0.695424928562716,0.37304785521701
0.305092330323532,0.486319178482518,0.267156629823148,0.735339127946645,0.875105931423604
0.24229302816093,0.819465199718252,0.539407473988831,0.632448190823197,0.826622910331935
0.763761391397566,0.0399966505356133,0.455735630821437,0.131632044212893,0.392094017937779
0.0765668135136366,0.821050948696211,0.371389794163406,0.301294817589223,0.425058665219694
0.0178036924917251,0.63298104936257,0.20775134023279,0.0691833321470767,0.179520112462342
0.173936291597784,0.713357184547931,0.414260162273422,0.97278163023293,0.44199500977993
0.673328242031857,0.857434415258467,0.558237262070179,0.577209773939103,0.199692054186016
0.00435139122419059,0.434221028350294,0.259883605875075,0.970161495963112,0.734746089670807
0.117346053477377,0.123302285326645,0.516353192972019,0.535895277746022,0.891757777892053
0.396846142364666,0.604728580918163,0.696627617347986,0.0934215297456831,0.143491573864594
0.284405970945954,0.115877134725451,0.361867024097592,0.61778613505885,0.165469283703715
0.372910546371713,0.105506571242586,0.0063462327234447,0.130313606932759,0.252762338845059
0.330246970057487,0.928200825117528,0.371115101268515,0.0305191988591105,0.896226985845715
0.324755136622116,0.457095435354859,0.347974163945764,0.593640113715082,0.62223633332178
0.65838399482891,0.447111123939976,0.428026166046038,0.378760531079024,0.0993438325822353
0.622264350764453,0.803246656898409,0.80845027579926,0.944601328112185,0.63052071374841
0.896623900393024,0.84267364279367,0.659870505332947,0.790932613192126,0.610490795923397
0.65309679415077,0.463204318657517,0.959217548137531,0.222037978004664,0.541470316238701
0.463755228556693,0.304172697942704,0.98260657559149,0.357969933422282,0.923575742170215
0.156147274188697,0.66095212707296,0.340006426442415,0.847495946800336,0.0357097329106182
0.177987962262705,0.887734706047922,0.947050278075039,0.78093512239866,0.666681950213388
0.827081776689738,0.0623244442977011,0.950617977650836,0.0884492630138993,0.950404207687825
0.0919571365229785,0.831060174386948,0.00849926774390042,0.192442854400724,0.139219943899661
0.887887861346826,0.125279344851151,0.108997034607455,0.0243331885430962,0.482621788280085
0.753622303484008,0.0232687420211732,0.334306702949107,0.583283158484846,0.827244459651411
0.00114313024096191,0.236614961177111,0.7856108576525,0.222194019239396,0.753870095126331
0.343677014810964,0.192881738999858,0.921188868349418,0.523718932643533,0.891863398486748
0.0320167739409953,0.956404223572463,0.181977535132319,0.758386049419641,0.986988821299747
0.387918228050694,0.0834867444355041,0.569855084409937,0.501443108310923,0.281473251990974
0.130357418209314,0.199559142813087,0.852829454699531,0.89942200994119,0.881010352633893
0.101128372829407,0.591082862345502,0.636896381853148,0.11892117280513,0.963836287846789
0.406048967968673,0.575791007373482,0.620520530035719,0.643345094751567,0.186184000223875
0.756858593551442,0.556427762378007,0.440132111078128,0.254852673504502,0.299138410482556
0.803127083927393,0.126081568188965,0.101776036433876,0.904040129156783,0.215062347939238
0.0771724293008447,0.779152071801946,0.0192894909996539,0.437694475054741,0.957516143331304
0.384660938987508,0.289591868408024,0.341405897401273,0.288064824184403,0.152906400384381
0.00663414062000811,0.936669848393649,0.955739089520648,0.759480573702604,0.308256410295144
0.146186068188399,0.00266000954434276,0.419589976081625,0.272719472181052,0.730980087537318
0.404617594787851,0.325114587787539,0.988026122329757,0.917792329797521,0.270478621590883
0.300942909670994,0.293495562626049,0.429437261307612,0.0801015142351389,0.928840459790081
0.339153658598661,0.338690828531981,0.319650719873607,0.184041838394478,0.0958310964051634
0.321272215805948,0.59060102654621,0.465367823606357,0.299940067110583,0.44661253830418
0.486336026340723,0.396991029148921,0.457438690122217,0.0976107849273831,0.827569112414494
0.56525413156487,0.928249110234901,0.0409018292557448,0.225741794100031,0.0300091388635337
0.71905695204623,0.537008481798694,0.863479348598048,0.575686164898798,0.132898197276518
0.658041161252186,0.167450022883713,0.53331751562655,0.744758915156126,0.218059738632292
0.116932278266177,0.18588436441496,0.768680504057556,0.86461323290132,0.998071601381525
0.336231169989333,0.833517622668296,0.334817118709907,0.743786462815478,0.0768194447737187
0.243883377639577,0.717862498946488,0.129913202254102,0.0289274039678276,0.833431682083756
0.0922943004406989,0.864626423688605,0.708367778686807,0.515742282150313,0.672036393079907
0.757180148269981,0.867467261385173,0.298495653085411,0.674776891246438,0.949316859710962
0.188780546886846,0.804594327928498,0.282916546566412,0.49806312751025,0.401189147960395
0.845827084034681,0.415307317161933,0.346348465187475,0.25201137829572,0.204946211306378
0.26376489107497,0.0647113046143204,0.287913149455562,0.775447394698858,0.553311010822654
0.555037251673639,0.980191211216152,0.350156296975911,0.226475117029622,0.512330498546362
0.932338831713423,0.657233252422884,0.973541159415618,0.31719823856838,0.0166212543845177
0.286873583681881,0.431422635680065,0.945885206805542,0.823293786961585,0.829466180643067
0.90588307660073,0.945002927677706,0.895880810217932,0.423567598918453,0.879767135484144
0.805794035783038,0.968369289766997,0.129756400594488,0.7690401582513,0.0188586513977498
0.967639761278406,0.825261175399646,0.0221891959663481,0.355470030801371,0.338094784412533
0.551205149386078,0.020197750069201,0.258465608581901,0.579121940769255,0.741858098190278
0.092510407557711,0.662348785903305,0.435287938686088,0.683791789924726,0.652251946507022
0.338586308062077,0.989620545413345,0.671046208590269,0.620537613751367,0.376978452084586
0.145341966766864,0.773595884907991,0.571048247162253,0.0204732869751751,0.0287253435235471
0.955532882595435,0.688788732048124,0.8643933464773,0.863688286859542,0.33391048037447
0.38709323736839,0.0144761011470109,0.224795159418136,0.303616783116013,0.18684685905464
0.704121511196718,0.608657012693584,0.536973184905946,0.603533720364794,0.86089090583846
0.38689410733059,0.834190281573683,0.801104240585119,0.911949786124751,0.431514712283388
0.948730034288019,0.273521648487076,0.407411071006209,0.0561063643544912,0.494199701119214
0.767620607744902,0.136755387764424,0.0697971384506673,0.973492866149172,0.231218409491703
0.460009300149977,0.366787265753374,0.0387565328273922,0.27018407615833,0.0714794874656945
0.398570495890453,0.722965196939185,0.699894109508023,0.639983627246693,0.602250332478434
0.998074494302273,0.126592106651515,0.639464033069089,0.11705818073824,0.47679802402854
0.555604156339541,0.271061372477561,0.863370888866484,0.85247347317636,0.98573346552439
0.570054015843198,0.964457866735756,0.417774710571393,0.706944226985797,0.526212949771434
0.98115023621358,0.149731512414292,0.450509347952902,0.359623264987022,0.146518026711419
0.307486793957651,0.404828265309334,0.0529815289191902,0.599063312169164,0.65184863912873
0.199106178479269,0.84770483779721,0.666841873433441,0.232146599562839,0.812037871219218
0.730546018807217,0.0362756883259863,0.416229974245653,0.0742657582741231,0.721808168804273
0.91353820823133,0.340797600336373,0.689113382715732,0.3451333490666,0.192045407136902
0.967893204418942,0.821525648236275,0.123640897450969,0.67665990581736,0.555932767922059
0.52596768992953,0.728428854141384,0.880042803706601,0.160125404829159,0.488611532608047
0.507849590387195,0.180123833939433,0.492816919693723,0.632644363446161,0.336651975754648
0.120305736316368,0.865791893564165,0.116861677728593,0.366297901840881,0.286785984644666
0.735372327733785,0.512758253607899,0.532437032088637,0.684633219847456,0.0142898256890476
0.201254735002294,0.542297101346776,0.122753070667386,0.0104544896166772,0.335830197669566
0.58927632891573,0.371463959803805,0.842013947432861,0.398302027257159,0.133517112350091
0.964532590936869,0.979670306900516,0.619269179878756,0.478922511218116,0.397692970233038
0.594097216846421,0.95549658453092,0.00876012840308249,0.896802379982546,0.671234225621447
0.845471567008644,0.598687865538523,0.896246419055387,0.763771384721622,0.206730050034821
0.00260093319229782,0.400990513619035,0.184928123373538,0.677916511427611,0.354136807378381
0.230525383260101,0.23258585575968,0.0662904246710241,0.574477758957073,0.335282619344071
0.838089069351554,0.906557509675622,0.739596277941018,0.753220828948542,0.0490363808348775
0.0723800146952271,0.678881552536041,0.28548149112612,0.915233494946733,0.269402923062444
0.0940596808213741,0.800116447731853,0.740547812078148,0.529913095291704,0.613184910034761
0.0880506057292223,0.765932482900098,0.711326929042116,0.318191321799532,0.0510828907135874
0.297735947184265,0.535391024779528,0.87275017471984,0.0458588087931275,0.144071883289143
0.290055647026747,0.93093420797959,0.582802107091993,0.150135844480246,0.0586130830924958
0.400604075985029,0.589669007109478,0.577023212565109,0.226498584495857,0.1655734537635
0.649225873639807,0.724279293091968,0.780102108372375,0.39350306475535,0.304718282306567
0.536014362471178,0.817362955072895,0.200362066272646,0.0835778617765754,0.0868152466136962
0.644326208857819,0.283702021930367,0.384497856488451,0.830597591819242,0.448479443555698
0.309687855420634,0.695493045728654,0.496219088556245,0.00962870265357196,0.743931388482451
0.437276551499963,0.967659510672092,0.156362529611215,0.556004853919148,0.918168823700398
0.279840459814295,0.785783326020464,0.382538088830188,0.945774954510853,0.984123574802652
0.119913373840973,0.771505909273401,0.289338185219094,0.0422430285252631,0.396779802860692
0.128820682875812,0.372549345949665,0.18603308359161,0.140062712132931,0.754185145488009
0.901218074839562,0.730573123553768,0.00181255070492625,0.493622060166672,0.922424375312403
0.601654342608526,0.0305805343668908,0.816213071113452,0.830337544670328,0.568396174581721
0.676495983963832,0.854964107275009,0.953091071220115,0.730086113559082,0.556821752106771
0.0122840728145093,0.175570132443681,0.182278660824522,0.18481339327991,0.783493466908112
0.166999587556347,0.721980820642784,0.396765912650153,0.637199550867081,0.2047700334806
0.834099784493446,0.790145450038835,0.285230437526479,0.980298520298675,0.367253599921241
0.129711596528068,0.272725260350853,0.341608461458236,0.0399026027880609,0.318371128058061
0.0793060667347163,0.224822906777263,0.60090885637328,0.29500765283592,0.0365455229766667
0.205121977487579,0.627772802021354,0.0319178164936602,0.908193367999047,0.225164814852178
0.484868666157126,0.875098801450804,0.96538324165158,0.719276290852576,0.576722000725567
0.2326734745875,0.68992030643858,0.309019557666034,0.787413223879412,0.779944778885692
0.606995432870463,0.788500610738993,0.973845524713397,0.866176838753745,0.450213231146336
0.270458292914554,0.529640987981111,0.358718484407291,0.576935175573453,0.721774729900062
0.347413431387395,0.912172607379034,0.0101103773340583,0.372810750734061,0.673504484351724
0.783030554652214,0.102891350630671,0.434370904229581,0.969669685233384,0.316887883236632
0.893580734496936,0.15856904280372,0.753380361711606,0.672646252904087,0.50172025593929
0.905137114459649,0.354324562707916,0.198437912389636,0.437937610084191,0.374257574556395
0.963943959679455,0.914142523659393,0.797787554794922,0.40231112902984,0.256877457723022
0.609188428614289,0.315619862405583,0.199073472525924,0.140925188781694,0.0766394617967308
0.196343690389767,0.311285732313991,0.905562086962163,0.121507897507399,0.366011279867962
0.37400301056914,0.960418108617887,0.0839553333353251,0.431580210337415,0.24985138582997
0.0135850966908038,0.501812115078792,0.250777857145295,0.874310101615265,0.759161483030766
0.733687302097678,0.911096658091992,0.0760253630578518,0.909795850748196,0.0478733826894313
0.379817863926291,0.217623211210594,0.496239455183968,0.842795343371108,0.141607597004622
0.61726413294673,0.946665885625407,0.842205413850024,0.505642688600346,0.871915413532406
0.145287895575166,0.683002388803288,0.179201687686145,0.345008562318981,0.842997847590595
0.7908063554205,0.230602090945467,0.496271276613697,0.568056867457926,0.572600314859301
0.809658319922164,0.146199077367783,0.021633823402226,0.860972329042852,0.798567006131634
0.212415346875787,0.312278861645609,0.673603510484099,0.0802352249156684,0.905385560356081
0.795003915671259,0.0459186625666916,0.937318040756509,0.718835810665041,0.260722699575126
0.680406840750948,0.680684540420771,0.924895940115675,0.493886631214991,0.871589859714732
0.0352192199788988,0.332141188904643,0.263977221213281,0.986109814839438,0.726585530443117
0.291890378575772,0.992716412059963,0.86844827933237,0.385511202737689,0.262150574242696
0.0997788498643786,0.876417376799509,0.162673409795389,0.720255240565166,0.773687535431236
0.884944910882041,0.0243731788359582,0.513696870300919,0.852483093040064,0.798485997132957
0.19533701823093,0.547125104814768,0.258548578247428,0.0189579220023006,0.457986244931817
0.597940555540845,0.784503416158259,0.538803130853921,0.994924431201071,0.600952422479168
0.193719081114978,0.21504546282813,0.278199042193592,0.929633172927424,0.840990754542872
0.779152643866837,0.900131325004622,0.783728003967553,0.502947918372229,0.354129692539573
0.894987626932561,0.465617537498474,0.810930238105357,0.295879204757512,0.369321065256372
0.740342996316031,0.12007441627793,0.576818715548143,0.601592213148251,0.0386532135307789
0.514309153426439,0.278813508106396,0.874842896591872,0.972919286694378,0.827664886135608
0.886619821423665,0.28511262126267,0.790654352633283,0.955848296405748,0.672188303433359
0.250968744978309,0.672459858935326,0.820455698063597,0.351550253108144,0.688218623166904
0.677969295531511,0.895237791817635,0.55516313156113,0.981204867130145,0.211807748768479
0.0343123886268586,0.516936376690865,0.201676641823724,0.704490358475596,0.749627056065947
0.368581210961565,0.517829443560913,0.966283584246412,0.497138485778123,0.00604589423164725
0.792069964343682,0.570011758478358,0.759505220223218,0.438448937376961,0.927005588309839
0.0749785851221532,0.965994914062321,0.130050509003922,0.74925189348869,0.0926053838338703
0.963586874771863,0.488336072769016,0.470906873466447,0.361156442202628,0.268845483427867
0.435428872937337,0.530990053666756,0.159436344867572,0.420428424142301,0.131236171582714
