"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.285718377213925,0.778743651695549,0.384192283730954,0.296532608103007,0.139968431089073,0.0877131160814315,0.74859635066241,0.93915268802084,0.0309265844989568,0.0741868026088923
0.135303742485121,0.559532661922276,0.441364898113534,0.166110444348305,0.780442442279309,0.70684446557425,0.215124752838165,0.719907925231382,0.344607149250805,0.696504809893668
0.0725608377251774,0.0278698361944407,0.484595977468416,0.104323599953204,0.530426020501181,0.356976776383817,0.706727856537327,0.0888770821038634,0.880979786161333,0.75028766435571
0.781754574039951,0.991600893437862,0.24786228989251,0.917823030846193,0.242646493250504,0.279676106525585,0.204744765069336,0.155333964386955,0.417200818192214,0.193899750942364
0.398816413246095,0.665082794381306,0.486101097427309,0.166312881745398,0.395718143787235,0.256589053431526,0.319525278173387,0.261117181507871,0.35155391623266,0.379335161997005
0.119739217218012,0.596755730686709,0.740495733683929,0.65638287179172,0.549623297760263,0.79395100241527,0.821614142740145,0.131943475222215,0.924878550693393,0.121998408110812
0.0601100670173764,0.234366013668478,0.408522474579513,0.0273032134864479,0.290460956515744,0.292310730088502,0.143117237836123,0.0647042912896723,0.163993096910417,0.755062659969553
0.942092875251547,0.862364993896335,0.0196207391563803,0.0990168983116746,0.62285328656435,0.829963106662035,0.490508889546618,0.0634535835124552,0.290097439428791,0.192299018148333
0.173152521252632,0.894791446160525,0.0254296001512557,0.884786371374503,0.956670561572537,0.455897235544398,0.642353466944769,0.941868954803795,0.216429611900821,0.605679478030652
0.678045407636091,0.651635917602107,0.288708438863978,0.686045473208651,0.438319525448605,0.125508004799485,0.996904910774902,0.48525994643569,0.0835404137615114,0.0191373561974615
0.266647161915898,0.965197798097506,0.648348660441115,0.604706380050629,0.772057794500142,0.256280586356297,0.278283074963838,0.550099186133593,0.144783159019426,0.279778590425849
0.121231935219839,0.454352085478604,0.76366298738867,0.123801378998905,0.82490899018012,0.649771267315373,0.112495749723166,0.762915444094688,0.653236182639375,0.654729925096035
0.779414837481454,0.414097952656448,0.151311580324546,0.0530124709475785,0.836383741116151,0.532852903008461,0.82524548494257,0.492657374823466,0.746860605431721,0.117427267599851
0.469873221591115,0.378367310622707,0.152137591736391,0.515666896477342,0.200938603607938,0.27391466894187,0.353152135852724,0.230138928396627,0.939450421836227,0.344274369301274
0.886650246335194,0.399962225230411,0.172213825164363,0.185027345782146,0.987634427146986,0.0230997544713318,0.872501466190442,0.729311485774815,0.900131470523775,0.0599159207195044
0.930091753369197,0.456082280026749,0.717620346695185,0.952001604251564,0.177416830090806,0.481593781616539,0.47285388992168,0.288385619409382,0.789541491074488,0.742702293675393
0.863064784090966,0.116672830656171,0.0962717055808753,0.959791275439784,0.716453565051779,0.887683783192188,0.261682267300785,0.269999844953418,0.227590149967,0.552161341300234
0.754590375116095,0.205272670136765,0.502102993195876,0.604799296706915,0.109602141892537,0.00580235151574016,0.175636282190681,0.482241555349901,0.578603061148897,0.225423798896372
0.691968637518585,0.818427999736741,0.263048805296421,0.75318446662277,0.483643505256623,0.334394939010963,0.981023260625079,0.341490217251703,0.995443989988416,0.960550235817209
0.844214901328087,0.740916728507727,0.860489853424951,0.517325765453279,0.246890358626842,0.879456484224647,0.473797323880717,0.272457808256149,0.81634918297641,0.543785970425233
0.356191092403606,0.107788884546608,0.664841184625402,0.324368535308167,0.113646455109119,0.598842344479635,0.696688727708533,0.425602347357199,0.964064477011561,0.193398286821321
0.949770414270461,0.416512775700539,0.535961438436061,0.71729412348941,0.539509480586275,0.948053973726928,0.403449304867536,0.558865916915238,0.211545961908996,0.88240783312358
0.575227605411783,0.652736037271097,0.391374466940761,0.579444634728134,0.794219030067325,0.199697518255562,0.0304428546223789,0.941433090250939,0.149266227614135,0.587749311001971
0.284333338961005,0.0706132939085364,0.803596290526912,0.984963993309066,0.137783864047378,0.902059222338721,0.258372491691262,0.121187296463177,0.197734438581392,0.43521087965928
0.291702694259584,0.0866649963427335,0.290822956943884,0.290078770136461,0.0718114990741014,0.00960187544114888,0.505580534925684,0.481492561753839,0.383698451099917,0.257839892990887
0.610684623941779,0.792632963275537,0.995528806466609,0.584636588813737,0.145831901114434,0.810371918603778,0.130826414329931,0.0852614371106029,0.938050863100216,0.669106770539656
0.822270447621122,0.327594875358045,0.686822291463614,0.13362208660692,0.917800065129995,0.493343892740086,0.858876990154386,0.800500276265666,0.0177653962746263,0.712650221539661
0.143182517029345,0.480095328995958,0.321622198214754,0.425761664984748,0.502717920579016,0.187448096228763,0.538933188887313,0.339085521176457,0.797995655331761,0.355768256587908
0.408747607609257,0.125385235995054,0.29508591350168,0.542159836972132,0.611882975557819,0.0879562848713249,0.745259759249166,0.197172005660832,0.0196465309709311,0.510446939384565
0.849692221265286,0.942431386793032,0.479127536294982,0.44164729793556,0.580083904555067,0.0792392620351166,0.317131805233657,0.0173705068882555,0.562545973341912,0.484456509817392
0.0571390956174582,0.754775804933161,0.245182672282681,0.0902053620666265,0.663873567944393,0.889234761241823,0.445977997500449,0.790524930460379,0.510868268320337,0.853650165256113
0.0365207672584802,0.344899454852566,0.827715237159282,0.396057412493974,0.854247275739908,0.539262381615117,0.703593505546451,0.715731452219188,0.512069021351635,0.223710864083841
0.724679640959948,0.387015637010336,0.958944001700729,0.13356124679558,0.488100175978616,0.0595788229256868,0.469888928113505,0.953700669808313,0.537839672993869,0.221702990587801
0.411970143439248,0.737353132804856,0.0653153865132481,0.7025458260905,0.571907448815182,0.537378025474027,0.454658700386062,0.601076788268983,0.216769146732986,0.587880647974089
0.0523195755667984,0.433740051696077,0.441300964448601,0.524719363311306,0.687251541996375,0.241408694302663,0.915969968307763,0.783033718122169,0.611988927004859,0.818396653281525
0.184221496339887,0.553703410783783,0.132971124025062,0.143700778251514,0.346997897839174,0.964611353818327,0.0480839477386326,0.0719238372985274,0.468397555872798,0.60874168924056
0.137550642015412,0.345121459569782,0.887615095358342,0.0951457910705358,0.829152413643897,0.642660388723016,0.512502972735092,0.673825838370249,0.783963158493862,0.962567385286093
0.882176665356383,0.47460713936016,0.425811522873119,0.953612993005663,0.00621838611550629,0.850469174794853,0.322387927211821,0.424204686889425,0.294233364751562,0.940553003456444
0.00894188764505088,0.100655247224495,0.746488125994802,0.975136316614226,0.214477690169588,0.541911574080586,0.401567781576887,0.392363954335451,0.903846303699538,0.440226237522438
0.179720723070204,0.724350072443485,0.195319489575922,0.932312933495268,0.207912337733433,0.632708364631981,0.407446524593979,0.61425060313195,0.266333408188075,0.252996106399223
0.714334006421268,0.969263429287821,0.670873095979914,0.246254011057317,0.0554016605019569,0.820269303396344,0.184501349460334,0.674469711259007,0.294982889667153,0.707227415638044
0.996008733985946,0.756376947974786,0.692307415185496,0.0526941458228976,0.138379262993112,0.0370404364075512,0.162064915755764,0.697047979338095,0.252343350555748,0.142696178983897
0.402362383669242,0.876032772939652,0.78534278110601,0.830301235197112,0.0441217417828739,0.341755718924105,0.195044131716713,0.751286951592192,0.419353868113831,0.583415925269946
0.7130180997774,0.312891335226595,0.0782533497549593,0.773167747538537,0.751142766093835,0.55575917637907,0.731277964776382,0.706850951770321,0.406123014865443,0.583077861461788
0.833302082959563,0.63644024124369,0.342202297411859,0.668179885251448,0.112295442493632,0.222994080744684,0.0895772387739271,0.326012613484636,0.59420948009938,0.708785591414198
0.764433287084103,0.128103859955445,0.398009202675894,0.213595713255927,0.215961152222008,0.640741876559332,0.458674445282668,0.959993024123833,0.849007143639028,0.742867358960211
0.637777245137841,0.520084297051653,0.402958045015112,0.90173092763871,0.319546421756968,0.734193548792973,0.238511763745919,0.577623873017728,0.106844526249915,0.771638247184455
0.0681725395843387,0.999622593866661,0.323237063363194,0.116881912341341,0.710121704963967,0.916354413609952,0.264331363141537,0.673697102349252,0.596610703272745,0.661751055158675
0.250890517374501,0.913712942972779,0.580077404389158,0.496496809413657,0.465332342544571,0.478981727734208,0.179107922827825,0.493922094581649,0.482461117440835,0.69909715349786
0.0203014945145696,0.334385218797252,0.312054087640718,0.432248648721725,0.83410061057657,0.326449765590951,0.225273157004267,0.568938073003665,0.969070174498484,0.595958101330325
0.739212077111006,0.968986279331148,0.382266554282978,0.451688442379236,0.918657772941515,0.985914363991469,0.471354818204418,0.224426185712218,0.138888065703213,0.729643530212343
0.153627967694774,0.520710689947009,0.119180206209421,0.0048279738985002,0.419686477165669,0.729631136870012,0.00959096616134048,0.312424429692328,0.359193173004314,0.364682486280799
0.466021028347313,0.288273772690445,0.741915091406554,0.977704609045759,0.736172067001462,0.769328492926434,0.330737743293867,0.422910291468725,0.532495998777449,0.304787496104836
0.713120859814808,0.082135149044916,0.241118510719389,0.365313882008195,0.0995223643258214,0.909710520412773,0.979259966872633,0.824579899897799,0.736671616323292,0.989348394563422
0.97353042033501,0.311829460551962,0.286741219693795,0.870378177845851,0.062701465561986,0.156576274661347,0.328399206278846,0.770129860611632,0.0515022960025817,0.755226519424468
0.792987030465156,0.43786418158561,0.229682895820588,0.681844760430977,0.973612002329901,0.420362712349743,0.364950014278293,0.793895149370655,0.435793936252594,0.990155765321106
0.466459580464289,0.0172607128042728,0.122650663135573,0.573011731728911,0.173991574207321,0.847149747423828,0.361667575547472,0.253440155414864,0.16405688947998,0.423445855965838
0.134034166345373,0.304208589717746,0.900834400206804,0.474778625648469,0.600107751786709,0.383346139220521,0.289759981445968,0.00656845886260271,0.472903065383434,0.930941564729437
0.108838804066181,0.562702806433663,0.5475000559818,0.710845166351646,0.445443424396217,0.338079123292118,0.791838334407657,0.802567758830264,0.00622836477123201,0.739526215707883
0.993637457489967,0.200161992339417,0.276804211782292,0.182620780076832,0.516172674717382,0.686659975675866,0.0177548117935658,0.0129829605575651,0.168632158078253,0.602279428625479
0.536796076688915,0.135329048149288,0.946413370547816,0.726537162205204,0.294098188867792,0.04934779019095,0.726733212824911,0.584179676836357,0.369774596532807,0.510212851921096
0.912200534017757,0.11009468510747,0.505902372999117,0.386090588988736,0.500801139278337,0.0137868577148765,0.561214755754918,0.187816343735904,0.740914520109072,0.999523074366152
0.947233327664435,0.195735447807238,0.708582637365907,0.181133073288947,0.0481997185852379,0.344563252525404,0.984116398030892,0.333141010720283,0.686031233984977,0.331512935925275
0.229751152917743,0.197181629482657,0.322577499784529,0.244604027597234,0.538968658540398,0.131071842508391,0.261689053149894,0.636813318124041,0.460698191542178,0.0685851520393044
0.58789454610087,0.00640597776509821,0.237191188149154,0.684086866909638,0.387190362205729,0.782280597602949,0.756968841189519,0.302549899788573,0.189238749910146,0.191092628985643
0.0312084935139865,0.755278353812173,0.668429915327579,0.776618800591677,0.867418145295233,0.0475968862883747,0.792991001158953,0.286784313386306,0.0259249024093151,0.287058174144477
0.879743417259306,0.301408752333373,0.823095746804029,0.389869706705213,0.161275484599173,0.18409762927331,0.676747690886259,0.366764005739242,0.213753633899614,0.706873251823708
0.325940822251141,0.982961006928235,0.768291527172551,0.556956170359626,0.321755632059649,0.734714628895745,0.128820663783699,0.00256474618799984,0.361674773972481,0.328156453790143
0.360436316113919,0.220093809999526,0.306802265578881,0.35205957503058,0.38477307674475,0.896870440337807,0.0204804665409029,0.671806932194158,0.5912417890504,0.66917764255777
0.549087013816461,0.646915295626968,0.0319616829510778,0.282056220574304,0.602637941250578,0.563408414367586,0.250183168100193,0.719276088988408,0.535768621833995,0.347005826886743
0.64428719622083,0.225488547934219,0.884604931576177,0.441317019751295,0.621296285418794,0.983551064506173,0.585226469440386,0.637199474964291,0.400609686970711,0.543709562160075
0.984759262762964,0.910487677203491,0.545751961879432,0.0908291584346443,0.355348412878811,0.0985746583901346,0.489683205494657,0.496647804044187,0.500218593748286,0.635384009219706
0.53498165984638,0.997119823703542,0.144724247045815,0.105234071612358,0.954624053556472,0.451308676507324,0.0448642275296152,0.175194548210129,0.944033428560942,0.217736545018852
0.320313452044502,0.09440757939592,0.302453929325566,0.952871712157503,0.753149690106511,0.113614207832143,0.912072838051245,0.255603611236438,0.0951347853988409,0.511781505076215
0.349315116880462,0.376423582201824,0.785426673013717,0.55761702125892,0.158176987897605,0.0715772854164243,0.926403628662229,0.711827690014616,0.703042052686214,0.992806723807007
0.755807316862047,0.834296031622216,0.58618484181352,0.398075787350535,0.165994576411322,0.257713217055425,0.595128547865897,0.331164378440008,0.258679494494572,0.452665114309639
0.0712257733102888,0.487632117699832,0.366360204061493,0.827500271843746,0.785050035687163,0.79504453856498,0.111341373063624,0.476427594199777,0.251166160218418,0.525842181174085
0.0927120624110103,0.918363404693082,0.780703367432579,0.193572508636862,0.32199539267458,0.137004377553239,0.7677066992037,0.898266182979569,0.304173952667043,0.726512811379507
0.135014152852818,0.0766438508871943,0.0255909534171224,0.217635744484141,0.345468563260511,0.492591982008889,0.0689023013692349,0.79136484186165,0.573794424766675,0.219397633103654
0.407918512821198,0.276322046527639,0.277964234119281,0.466138920281082,0.0724580991081893,0.966696297517046,0.433162726229057,0.0759697088506073,0.457309301942587,0.0373560164589435
0.76291663874872,0.384259949438274,0.0894108021166176,0.527021467452869,0.0337622109800577,0.121208991622552,0.890114565845579,0.303582044551149,0.195485149044544,0.933340031653643
0.730299251386896,0.534888544585556,0.714661273173988,0.76222639111802,0.465592535678297,0.45339221204631,0.406716604484245,0.367180801695213,0.909285797970369,0.557781442068517
0.976132205454633,0.501655691303313,0.719515544595197,0.549885072978213,0.582383731845766,0.88555300841108,0.628394532483071,0.0886862417683005,0.574252876918763,0.898448975058272
0.170616469113156,0.249662021873519,0.94271813496016,0.332036572275683,0.794348220573738,0.198257311945781,0.891971829347312,0.0499620097689331,0.575112813850865,0.559257005574182
0.0180707403924316,0.785422371700406,0.771235746098682,0.697124250698835,0.599642554298043,0.425283659715205,0.277061956003308,0.988925251178443,0.562244142172858,0.642283181194216
0.460530024487525,0.623211206868291,0.873047534609213,0.759907689644024,0.773308993782848,0.834701967891306,0.161200153175741,0.256020147586241,0.924539922969416,0.852892828406766
0.535508910659701,0.365009935805574,0.484915632521734,0.472900724504143,0.836445041000843,0.986394625389948,0.921034392900765,0.137182665988803,0.635725286323577,0.0289138348307461
0.548930077813566,0.148278166772798,0.237084775930271,0.250134339090437,0.288053829688579,0.432975672883913,0.868506984086707,0.63316900935024,0.522668093442917,0.69474870339036
0.477474330691621,0.73708848352544,0.852273794822395,0.487587151816115,0.927258940180764,0.0191366481594741,0.445561023894697,0.547728643054143,0.377235801657662,0.462997669121251
0.630450586788356,0.501877349568531,0.0581097505055368,0.418536287266761,0.148216292494908,0.682563642505556,0.170703443232924,0.497627271572128,0.520213561365381,0.527935092104599
0.897753993282095,0.969776500016451,0.304850227432325,0.442244057543576,0.437757601728663,0.72664492810145,0.236895246431231,0.605363617185503,0.882391960825771,0.285847218474373
0.561730242799968,0.329838152742013,0.0725311669521034,0.0776170899625868,0.173526186030358,0.971261588158086,0.576069373870268,0.239756611641496,0.616214259294793,0.470144933788106
0.892468973062932,0.317968653980643,0.232255057664588,0.970176980597898,0.178419470554218,0.552663170499727,0.241126575507224,0.77749865851365,0.143997620791197,0.730618587927893
0.795247708214447,0.226155095500872,0.85556100984104,0.0481234402395785,0.103742341743782,0.290246149525046,0.956200652988628,0.782781005604193,0.0349535231944174,0.326164891943336
0.417602833826095,0.936099929735065,0.0486035915091634,0.696224842919037,0.436265876982361,0.558886342914775,0.769546366063878,0.685587320942432,0.614319971296936,0.577258683508262
0.844140916829929,0.797691154759377,0.81011940469034,0.092754554701969,0.150887950556353,0.18483688426204,0.403050682041794,0.63974454626441,0.501772498479113,0.361132560996339
0.785275567788631,0.17678608931601,0.940965636633337,0.134027492254972,0.727852393873036,0.493777397554368,0.363859031582251,0.0247234054841101,0.143271978246048,0.0305947014130652
0.332645609974861,0.345306421397254,0.739147048210725,0.355758798541501,0.596336874179542,0.907369429478422,0.385292928665876,0.174469484016299,0.302147088805214,0.403955937828869
0.730987721821293,0.946693205274642,0.522840498015285,0.230529321590438,0.373508422169834,0.646666738204658,0.147070728708059,0.818030919646844,0.0578823911491781,0.912608305457979
0.40439092926681,0.335524536203593,0.384897864656523,0.101498095551506,0.233698149211705,0.527977865654975,0.206400214927271,0.265548463212326,0.645585408899933,0.0413152726832777
0.0904956972226501,0.257067854749039,0.384410861646757,0.46035138797015,0.48529677069746,0.666351363761351,0.991262426832691,0.0845562706235796,0.377352994401008,0.178040904691443
0.471352160675451,0.309863108443096,0.615253604250029,0.519789688521996,0.0572795318439603,0.450573336565867,0.559704639716074,0.305619451217353,0.449900475330651,0.074412799673155
0.585683018434793,0.330294431885704,0.456319520249963,0.442529296502471,0.453073763521388,0.305544959846884,0.0931280548684299,0.56442990526557,0.91392270848155,0.988823310239241
0.617910043569282,0.557252923026681,0.508201674325392,0.492698030313477,0.925920750014484,0.470714319264516,0.477889455389231,0.552128549199551,0.903881637845188,0.8666130322963
0.495861304923892,0.367056504124776,0.207528088008985,0.320571714546531,0.654108786489815,0.647744297748432,0.570876647718251,0.151835346361622,0.125369816087186,0.788926914334297
0.556076907319948,0.436149613466114,0.937164508504793,0.299073318950832,0.49859713204205,0.136027321219444,0.250758399022743,0.523337916238233,0.454861937556416,0.809100066311657
0.500365578802302,0.5534747983329,0.202612183988094,0.169197951210663,0.217424239497632,0.641157368896529,0.0172799974679947,0.0951814062427729,0.235098486766219,0.350116768619046
0.782268479699269,0.626308172009885,0.763196066720411,0.598029948538169,0.276755406754091,0.888510053511709,0.636293187970296,0.114131844835356,0.16200899402611,0.169745469931513
0.246626285370439,0.443310345290229,0.129082454135641,0.983954058261588,0.438499624142423,0.336555300047621,0.157645760336891,0.404085320187733,0.934490724699572,0.806882721139118
0.275363390566781,0.226663955487311,0.231769524514675,0.690800401382148,0.179912163643166,0.779335653176531,0.993924356764182,0.962787273572758,0.950254780473188,0.00435611978173256
0.0582558498717844,0.344426175579429,0.739551798207685,0.742564129410312,0.102461235364899,0.5273238257505,0.166344310855493,0.376463941996917,0.505546295084059,0.297535042511299
0.730239423690364,0.598742845002562,0.0537041027564555,0.879071075934917,0.26224305620417,0.234271293273196,0.754748659674078,0.137637326028198,0.217685178853571,0.593466461170465
0.00779424514621496,0.413097801851109,0.738240947714075,0.733885991387069,0.233386455802247,0.489515944384038,0.189441845985129,0.126482732826844,0.686052656034008,0.951176311820745
0.365816549863666,0.872723001986742,0.968644928419963,0.922924969345331,0.539176204241812,0.151523643406108,0.28172840224579,0.755498861894011,0.479366444516927,0.299179185414687
0.175056693609804,0.205372585449368,0.0356001048348844,0.55127397691831,0.852885166415945,0.671063689980656,0.358386564766988,0.517232781043276,0.822044389089569,0.235637943260372
0.0364412283524871,0.649141820846125,0.173675172729418,0.484895488712937,0.442754311487079,0.171953234821558,0.745445286622271,0.45196075621061,0.850807200651616,0.930402333149686
