"V1","V2","V3","V4"
0.176528003998101,0.0750748089049011,0.891592249041423,0.448612213600427
0.623840684536844,0.936999485362321,0.712018290767446,0.131797936512157
0.337742846691981,0.0988086054567248,0.928878418868408,0.333461205707863
0.989418127806857,0.577760370913893,0.726517828879878,0.608727330807596
0.133414012845606,0.91919656493701,0.83173123630695,0.404716331046075
0.160726652015001,0.2292658041697,0.860460412222892,0.704838612349704
0.695626576431096,0.0853074588812888,0.365168881602585,0.49272716185078
0.0573913038242608,0.404036499094218,0.22734494949691,0.726868368918076
0.637677755206823,0.505364802200347,0.108244728995487,0.55841585341841
0.689921639161184,0.686547720339149,0.308821913553402,0.288454575929791
0.219548928318545,0.080120969330892,0.0321197116281837,0.116307287011296
0.664081468945369,0.462822167435661,0.781375979073346,0.770726561080664
0.297470278805122,0.812230067327619,0.860682078870013,0.874819526448846
0.42477227631025,0.683447645045817,0.544928024057299,0.706058655399829
0.172715903026983,0.101139739854261,0.523240680107847,0.22518572001718
0.00634590513072908,0.643282699631527,0.211633227299899,0.304671084973961
0.472911256598309,0.334715895820409,0.26398187270388,0.248694750946015
0.961965118069202,0.818134073633701,0.227366904960945,0.360626441659406
0.391510619781911,0.273155435686931,0.53011636226438,0.104756622808054
0.133579977089539,0.0566573680844158,0.587477340130135,0.714781569084153
0.206933541689068,0.284215486608446,0.439508880488575,0.666652536252514
0.471946954261512,0.452906481921673,0.623142839642242,0.599797918228433
0.90199878346175,0.905680113937706,0.725968624930829,0.03136554826051
0.609003274235874,0.972400609636679,0.0647211235482246,0.523309379350394
0.00321858562529087,0.808073797030374,0.437076452653855,0.00659645884297788
0.0472564741503447,0.843667577486485,0.27457203855738,0.530173712642863
0.900205890648067,0.16571182012558,0.914566349703819,0.584088403964415
0.537445334484801,0.407224237918854,0.116020845947787,0.559430220397189
0.219017995288596,0.112101064994931,0.437615011353046,0.291184283792973
0.843090457143262,0.7582417933736,0.59221318573691,0.470643032807857
0.259402078809217,0.578302957117558,0.485868033953011,0.625995373120531
0.310876927571371,0.751205525593832,0.709216962335631,0.994161070557311
0.7258790966589,0.91626562923193,0.481454900000244,0.966660719597712
0.651543274056166,0.468788626370952,0.0538351486902684,0.553729149978608
0.056548785418272,0.183974590385333,0.744659406132996,0.343151008244604
0.432750259758905,0.188845069846138,0.529537739465013,0.40698632504791
0.238691954873502,0.605472663650289,0.432204241631553,0.905441356357187
0.326564355986193,0.383805607678369,0.524725578492507,0.115861002355814
0.457407938782126,0.934672015253454,0.0722809280268848,0.923151488415897
0.819750883150846,0.929552535060793,0.80633873003535,0.0677700159139931
0.401151665952057,0.416140158195049,0.204414344625548,0.225481139495969
0.185721724992618,0.962762666167691,0.898151628207415,0.42756158974953
0.188694542041048,0.698638970730826,0.643935945117846,0.100972542073578
0.96144832437858,0.979007853195071,0.414812152273953,0.82297583995387
0.474747374420986,0.612869584001601,0.455668938579038,0.865521615836769
0.0910498960874975,0.159749429440126,0.384541444014758,0.572469567181543
0.43642586003989,0.386284262407571,0.212249033385888,0.223975295200944
0.932334820972756,0.202428738819435,0.62625230057165,0.967329346807674
0.31596266455017,0.464407605584711,0.743529258528724,0.137308887671679
0.72119382279925,0.699825412360951,0.5249203289859,0.829267889726907
0.386859829770401,0.698265430051833,0.183298122370616,0.735565080773085
0.79812543396838,0.499702813802287,0.429327158955857,0.200619890354574
0.750440374715254,0.650312051177025,0.678864932153374,0.517271109856665
0.929660210385919,0.210085354279727,0.741171674570069,0.865684901596978
0.989336370956153,0.985780439339578,0.950954026775435,0.746398444985971
0.12425415054895,0.719746943796054,0.895262061152607,0.15731160598807
0.016581344883889,0.0704322308301926,0.160866901744157,0.593306379159912
0.22262580296956,0.261312084272504,0.274115402484313,0.0157742169685662
0.0542880983557552,0.348248861962929,0.601178869605064,0.878416042774916
0.350609444314614,0.231399852782488,0.129374654730782,0.66131507139653
0.0895018966402858,0.58234237274155,0.129816404078156,0.038274806458503
0.821088935481384,0.303725710138679,0.71004956937395,0.191644491860643
0.544688335852697,0.417267912765965,0.207158527104184,0.940367735456675
0.604396611917764,0.440237045753747,0.694405513349921,0.407881664345041
0.960583569016308,0.3727105287835,0.575762515189126,0.0500426364596933
0.954095009481534,0.60811461834237,0.384507642127573,0.0320984942372888
0.34248386695981,0.682575799990445,0.363706164527684,0.404154449002817
0.485715997871011,0.657031184062362,0.787061124108732,0.790734453359619
0.336217707488686,0.731534296646714,0.588256295304745,0.700097688706592
0.638742520473897,0.67719329870306,0.125131648732349,0.110818561632186
0.849232557462528,0.7253874221351,0.543137180618942,0.242319802287966
0.684415244264528,0.807157333707437,0.158278854098171,0.664762944215909
0.734226011438295,0.290950143011287,0.236891039647162,0.991349346702918
0.769208227051422,0.981375047704205,0.227188015123829,0.413848344236612
0.340733751887456,0.110242381459102,0.0096192208584398,0.612808003323153
0.967219329439104,0.588326946133748,0.604491477133706,0.769447484053671
0.556861457647756,0.143939663888887,0.0656558789778501,0.824439636664465
0.477845382178202,0.826825045514852,0.917015831219032,0.913481009891257
0.999414715683088,0.996536943595856,0.601688280235976,0.42492211307399
0.537717226659879,0.836348367622122,0.851939058629796,0.594266129191965
0.933958164183423,0.0694558455143124,0.553066139575094,0.0976225903723389
0.339589193696156,0.802045486168936,0.015972959343344,0.838467820780352
0.860338454134762,0.380043715937063,0.679739495040849,0.796244858298451
0.69732083263807,0.315903982613236,0.0110732498578727,0.85133407311514
0.466718359617516,0.430218641646206,0.0411518362816423,0.746020459802821
0.0902686477638781,0.472590231103823,0.917737197130919,0.966624302789569
0.37851987616159,0.559772511478513,0.36469129472971,0.937906996812671
0.0364280173089355,0.923128229333088,0.127297837287188,0.633962989551947
0.932847068877891,0.502731947693974,0.0232982772868127,0.214941448299214
