"V1","V2","V3","V4","V5","V6","V7"
-0.531833310177645,-0.470140917393252,1.02034949373429,-0.724010012886038,1.54817422423962,0.570404235394025,1.86922132752263
-0.237162735186517,-1.39927788115915,0.502966679914905,1.12402696524581,1.91309972258402,-3.35704793302212,1.64188039697174
0.391231406250979,-1.12251299645732,0.483242627538487,0.485459664214207,1.13984435582933,-0.611166538106793,0.345949633629779
-0.748694463293099,-0.646220718979833,1.61806263373401,-0.83258401628819,0.720393940511272,-1.06935759119819,0.671161318877653
0.669147447410535,1.57035658299664,0.494988182354289,-1.68591504770884,0.0719136712982879,0.338382025688232,0.723171895083445
0.0878992637498631,1.68355975179704,-0.259916407965229,-0.671878392172826,0.161261540061333,1.28500920439241,-1.16400422684492
-1.75876081216301,0.296306613702828,0.458547949768269,0.174504012857242,2.58582397012708,1.68574402462638,-0.865939933377909
-0.360134360698204,1.10647861151971,-0.664379555238335,-0.202560418846667,-1.80292124659454,-0.596960525435719,-0.992965318871496
-0.311426555369026,-0.723408971195146,-0.267956262683331,0.0612293361822936,-1.01424171687039,0.39341988377694,0.785244965577968
-1.35885082400344,-0.191436656749387,0.99965942142318,-0.0272458530147929,-0.210323756176212,0.616903118730459,2.01401460694138
1.51216120905394,-0.511876582328627,-0.900023886660601,1.70917070590952,-0.269794182779914,-2.16323960285431,-0.719952304766364
-0.331898221500997,-0.291529517303207,0.581218645429448,1.52033617013062,-0.613745782187405,0.750802735805514,0.369644175485309
-0.265670612685197,-0.492324552587269,0.174976685108486,-1.02611421767922,1.70175621535515,-0.354015569552488,1.60271218781528
0.298516649480164,-0.789148289206952,0.36320202608261,1.37308218688451,1.00083439139667,0.833614547228827,-2.35070373805138
0.0832260823025046,2.52112331553748,0.42692634511778,-1.10442155013573,1.32546328091237,1.69124530931971,0.401673440089515
0.292397224924164,0.748405658341901,0.00651037544522686,-0.628165166404243,-1.04883995790366,-0.373018176754755,1.08536797321301
-0.966460116458737,0.784876569810228,0.820581179140106,-0.977174408926716,1.22759437669283,0.576466153762262,-0.994352023954194
-0.179791005043843,0.138992311242045,-0.348737572352629,-0.319610728818744,-0.205601272456149,0.154074898839357,-0.219940205675005
0.83704910934185,-0.501482291058114,1.21032685032614,0.614721242971638,-1.02296642890345,-0.511077164469543,0.368148028469296
-1.00832604462193,-1.23605736037834,1.06506224871386,2.53803711927084,-0.342029513038141,1.40997268385288,1.82012042731701
0.244940569009376,-0.425771009910277,0.370248356263778,-0.128932503463241,0.651910612479438,0.774969772032524,0.652895888224629
0.412379896984141,-0.885755554658632,1.18642727309415,0.234883069795947,-0.350985770485883,0.814450122672639,-1.4443427490763
2.16703700657137,2.03878755443375,-0.702330558165873,-0.807021877874746,-2.12533692455453,-0.876926733883468,0.102875981910603
1.12136643957554,-2.34327457114111,-0.512255366614663,-2.56261556165769,-1.10895888895322,1.98113612940449,0.474478107895744
0.874370263895845,0.250127004688911,-2.88116145276684,0.543145494872932,-0.15989987233893,0.623124013765181,1.87226575614457
0.78050876906584,0.0181397480920402,0.453416342382349,-0.924859057224205,-0.86230038488823,-1.63515951777795,-1.76184311057994
0.21142580780486,-1.76399346810288,0.592493245086438,0.441263766802169,0.539330829472119,1.00822544105595,0.223039460635713
0.472610753813586,1.33002420228973,1.52007497048348,0.343238584466381,1.36077885639923,0.492693967135444,0.719949533467659
-0.373309128029734,-0.116668465786908,0.752561629724871,-1.19098544013023,-1.33418341121443,1.85542084078366,-0.336549905911088
-0.898701873923532,-0.573956620190398,0.301748950373411,0.428945063519248,1.57147300658157,2.30682646994621,-0.010451297517757
0.965925393767188,-0.91985173806446,-0.471294433699867,-0.785663700165442,-0.671147528763871,-0.505353749050691,-0.277444946124938
-0.605594400943378,0.577700341042147,-0.197042467810382,1.00878403868171,-0.490786588646344,-0.906021251959102,-0.473490053385464
