"V1","V2","V3","V4","V5","V6","V7","V8"
0.58983137877658,0.593263897346333,0.0321764685213566,0.306975609157234,0.150291012367234,0.0467336885631084,0.14989021862857,0.553557296283543
0.284120263764635,0.699412399670109,0.538810041965917,0.22395597724244,0.594275545561686,0.786468239733949,0.418709508609027,0.553324694046751
0.235319806495681,0.389782625483349,0.151264498010278,0.834955242928118,0.595712360460311,0.458179348381236,0.985861493041739,0.523592393146828
0.560322256293148,0.312754098325968,0.580651783384383,0.891716403653845,0.525117382640019,0.856965659419075,0.844787937123328,0.640107741346583
0.478726780740544,0.131776738911867,0.784447782440111,0.601278404705226,0.841619007987902,0.774501542095095,0.278946736594662,0.87963684136048
0.0185568975284696,0.631228156853467,0.5080909836106,0.315934066195041,0.239740038989112,0.0249495850875974,0.00186597811989486,0.326784312492236
0.884583555627614,0.275315186707303,0.00696733430959284,0.631217018235475,0.30212808935903,0.154050467303023,0.538714349502698,0.541967530036345
0.877927927067503,0.922997901216149,0.648370502982289,0.794895981438458,0.471330805681646,0.930039457743987,0.406281425384805,0.721233631717041
0.350427785888314,0.942629215074703,0.0880017352756113,0.207174835726619,0.750006357207894,0.726714738411829,0.757082000607625,0.93034769478254
0.461280694231391,0.213095893384889,0.57477727602236,0.489325952716172,0.826510446611792,0.3823419327382,0.754046349786222,0.121725741541013
0.325133052188903,0.033398192608729,0.257387109799311,0.136410364881158,0.0776045289821923,0.387372094672173,0.187300587305799,0.526924251113087
0.736789002548903,0.290301710832864,0.0850584376603365,0.0528691383078694,0.0490878848358989,0.423515161732212,0.14041483704932,0.778332592453808
0.38738999189809,0.661923694191501,0.731807996286079,0.301661721430719,0.183716290164739,0.78165685175918,0.200987203046679,0.175749452318996
0.0226211389526725,0.267457718029618,0.187698696972802,0.945163515862077,0.291651955107227,0.471720078960061,0.984602377749979,0.238359295530245
0.412317502079532,0.500880169682205,0.0973717852029949,0.801812589401379,0.580078218830749,0.447585137095302,0.248549154493958,0.580513049615547
0.276253256481141,0.603792232228443,0.622317089233547,0.832559407455847,0.295447162119672,0.00986252701841295,0.75754206138663,0.315142047125846
0.927138721104711,0.374699021456763,0.238660034490749,0.404690034221858,0.834913613274693,0.91320038237609,0.167903264053166,0.204033533111215
0.113430784782395,0.413260833593085,0.336423729313537,0.538403112674132,0.850398799870163,0.997928324854001,0.236115306150168,0.0638291728682816
0.554664081893861,0.40503401379101,0.622401697793975,0.381218540482223,0.948076943866909,0.511885983403772,0.710420659277588,0.746660175966099
0.378822051454335,0.348002192564309,0.945216810563579,0.166290203109384,0.410920256283134,0.112464935751632,0.00811426131986082,0.328468383755535
0.417980034835637,0.905756855150685,0.513604888459668,0.631071825278923,0.720018186839297,0.421467199921608,0.40203064493835,0.0830873844679445
0.617454732302576,0.457693986361846,0.679494042182341,0.804314316483214,0.862201690673828,0.812656380934641,0.749475992750376,0.902295309817418
0.647772413911298,0.898587030358613,0.211021861992776,0.897236727410927,0.649159416323528,0.337098594056442,0.439770673634484,0.671861236914992
0.798889220925048,0.365660403389484,0.654703319305554,0.391957512823865,0.00741294119507074,0.230537110008299,0.176183744100854,0.43330483767204
0.3269556267187,0.403140818234533,0.935594917740673,0.287153803743422,0.964212290477008,0.418344273930416,0.170490021118894,0.0547076140064746
0.509611304383725,0.234305655118078,0.474643874214962,0.50405050907284,0.614222934469581,0.5007027129177,0.436464262427762,0.162170226685703
0.746938057010993,0.215967894764617,0.763558256672695,0.144180209143087,0.275739338714629,0.533394661964849,0.109098075889051,0.580451488960534
0.516462760744616,0.567409932380542,0.690586289623752,0.324334498029202,0.299495683517307,0.126981464913115,0.249195544281974,0.757244746899232
0.246861800318584,0.208323405589908,0.96052955230698,0.338609453290701,0.938812005566433,0.0769680831581354,0.462671889690682,0.584813811117783
0.574710383079946,0.48011412913911,0.564274580683559,0.461932370439172,0.304249881766737,0.539302269462496,0.569589364808053,0.108396355062723
0.831824613269418,0.315471504814923,0.700579149648547,0.435777915176004,0.0728733176365495,0.599000796210021,0.290362695697695,0.859062041621655
0.214272192213684,0.468245862517506,0.3928216942586,0.20325321983546,0.444683108245954,0.490976604633033,0.527503477875143,0.844307971186936
0.431451431009918,0.950954501982778,0.934894336154684,0.465663272887468,0.229792647296563,0.937628996791318,0.785283821402118,0.171301097841933
0.535075891297311,0.748675957787782,0.16351889166981,0.64777441881597,0.33526882971637,0.33931424934417,0.570087993284687,0.431804505176842
0.400785249657929,0.575398268178105,0.0476587316952646,0.579554463038221,0.251072089653462,0.191606121137738,0.457288633100688,0.911190294427797
0.758154023438692,0.559487381018698,0.642711936961859,0.0893692509271204,0.548220733180642,0.198505159467459,0.454889389220625,0.302098912186921
0.118545195786282,0.998461991781369,0.0446582527365535,0.516145692206919,0.425455938326195,0.494278350379318,0.429404323920608,0.293769015464932
0.542581412009895,0.439305230975151,0.812053203582764,0.393383112968877,0.321399785811082,0.380048380233347,0.426678505726159,0.25526437186636
0.760269522899762,0.888277753721923,0.966234469320625,0.158222502330318,0.548617159249261,0.371549092931673,0.477769977645949,0.826852114871144
0.438839029287919,0.763757723616436,0.417425566585734,0.974436137825251,0.182089557172731,0.908544816309586,0.819433897035196,0.361763386521488
0.698085567913949,0.749500130536035,0.73834941117093,0.190480378456414,0.639531855471432,0.270203878637403,0.0879763150587678,0.483367471955717
0.124701526481658,0.647330682259053,0.702897931914777,0.887892907485366,0.513590808957815,0.294521812815219,0.0856851884163916,0.650295503437519
0.436076590325683,0.0215692424681038,0.088571859523654,0.924454063409939,0.00997664732858539,0.481795692350715,0.446360594127327,0.446338318288326
0.693507051328197,0.841533968923613,0.939674951368943,0.813518928363919,0.768417104845867,0.171470642788336,0.817218257114291,0.152790874941275
0.859598814044148,0.233071000082418,0.154147646157071,0.44999434845522,0.069799279095605,0.875315609155223,0.174864483298734,0.0588413390796632
0.855470838723704,0.628374002873898,0.908899389905855,0.784338745521381,0.504930847557262,0.508508583996445,0.529195758514106,0.406049414305016
0.208678481634706,0.458176855230704,0.776888797758147,0.273541632574052,0.289150603115559,0.547001554397866,0.156908229226246,0.198950292542577
0.878310754429549,0.648549754638225,0.786964837694541,0.852881354046986,0.340943449176848,0.637967674760148,0.149191085249186,0.0264960643835366
0.901649889769033,0.306647835765034,0.871172134764493,0.141806842759252,0.354394633788615,0.825683186063543,0.596509057795629,0.331345825688913
0.067522537894547,0.739454226801172,0.762750725029036,0.820379602955654,0.712001886917278,0.981138099217787,0.516316157300025,0.62583113880828
0.344517626566812,0.949978825170547,0.763424218865111,0.85084493085742,0.583633738104254,0.785079067805782,0.164419605862349,0.346809928072616
0.348775867139921,0.645859626820311,0.155193851329386,0.173234098823741,0.475046236999333,0.293645688565448,0.86403062636964,0.924305407796055
0.502716327551752,0.656812283210456,0.638447422767058,0.973916119895875,0.450558721087873,0.842214354779571,0.82009090250358,0.643336665583774
0.467561419354752,0.130481988424435,0.438099654158577,0.371798322536051,0.0870918100699782,0.542497672140598,0.869821840198711,0.862756106536835
0.602459885645658,0.149841856444255,0.457202009158209,0.847315152175725,0.824099888559431,0.236015705158934,0.33236305275932,0.933403891511261
0.35994308302179,0.747847619466484,0.806387447053567,0.755358019610867,0.240611285669729,0.486427528085187,0.0143650970421731,0.5537121205125
0.251135289669037,0.488610681379214,0.26468677772209,0.448104027891532,0.775454450864345,0.287714110221714,0.363786878297105,0.300206233048812
0.15115826530382,0.310765017056838,0.799312878865749,0.155325055820867,0.644598830025643,0.641103881876916,0.346038050018251,0.957087936578318
0.0863339977804571,0.231693248730153,0.0143688200041652,0.110878256382421,0.480689346557483,0.331219758139923,0.55546307656914,0.112733817659318
0.999709305120632,0.710121179930866,0.952351568033919,0.357328335056081,0.747074894141406,0.288518802495673,0.995909438235685,0.575595790985972
0.938151094364002,0.790401120204479,0.644208118785173,0.925207318970934,0.537531172391027,0.111135354498401,0.726864533266053,0.125677352538332
0.818627481348813,0.342901394702494,0.12101968517527,0.426209123106673,0.82577929738909,0.229645540937781,0.623528021387756,0.228252672357485
0.836847438942641,0.496844169916585,0.643312940374017,0.581768222618848,0.762592319631949,0.47834488004446,0.664106603246182,0.64707029145211
0.78649893286638,0.257767552277073,0.0582922864705324,0.381699442164972,0.729089750675485,0.554686991963536,0.634785944595933,0.588762552477419
0.834611416561529,0.658913148799911,0.993421378079802,0.0890306371729821,0.610526219243184,0.960871068993583,0.772527265129611,0.718009306117892
0.254627142334357,0.179640602553263,0.385724547784775,0.9612074973993,0.914542475482449,0.45683545479551,0.901976780733094,0.785466354340315
0.813341147499159,0.0869054833892733,0.175169181078672,0.699184868019074,0.588923476170748,0.539757862919942,0.430052091367543,0.761374841909856
0.574998043011874,0.421609641984105,0.625523589318618,0.462576008634642,0.493778059724718,0.376087379641831,0.506433739094064,0.705827143741772
0.78382754791528,0.922275501769036,0.226412588031963,0.510557895991951,0.420372373890132,0.86089623416774,0.75497284042649,0.0461600548587739
0.459019794594496,0.259226373396814,0.874293863773346,0.408212111098692,0.93768488895148,0.0046012622769922,0.647668018005788,0.125413972651586
0.939108719816431,0.0689231790602207,0.388647639658302,0.787773796822876,0.119696823880076,0.59498349041678,0.479265397181734,0.96219384833239
0.557340473169461,0.977273117052391,0.439251119270921,0.641845119418576,0.68906510877423,0.478763701859862,0.640158775495365,0.673947147093713
0.725473586469889,0.272192152682692,0.10554171144031,0.224153422983363,0.715828267624602,0.334407331421971,0.503404450369999,0.909252552781254
