"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.146491923369467,0.0519446730613708,0.823031263425946,0.598225354682654,0.130380108952522,0.102411343716085,0.654629485215992,0.14216112694703,0.9443612806499,0.862874736776575
0.675519908312708,0.818455870263278,0.146655526245013,0.147536031669006,0.715839308919385,0.795416801003739,0.88321928284131,0.635012051090598,0.63877592748031,0.934987941756845
0.770683171693236,0.0998010307084769,0.0563401461113244,0.729616778902709,0.431522038532421,0.0367337672505528,0.458615706535056,0.564089851919562,0.595757862553,0.395409424556419
0.337603964144364,0.635551169281825,0.443600063445047,0.509251062758267,0.328593414276838,0.710302717518061,0.842394393170252,0.650495844660327,0.662528186338022,0.938182169571519
0.999728905968368,0.437786196591333,0.0451976207550615,0.928255087696016,0.853096466045827,0.554945041192695,0.0232953652739525,0.837295843986794,0.171302498551086,0.884933323599398
0.0108709307387471,0.568462853087112,0.172242573695257,0.351406186353415,0.831868093460798,0.192344752606004,0.0185902486555278,0.80740004661493,0.168393075931817,0.648755070287734
0.784109447617084,0.268648715456948,0.759385849582031,0.741503923200071,0.648354964563623,0.923681333661079,0.383637274382636,0.198978617088869,0.478926291689277,0.913010926684365
0.911009159171954,0.180441128555685,0.189080232521519,0.597474563866854,0.785229541361332,0.766786823282018,0.995306155411527,0.0997853679582477,0.441388620994985,0.847985971951857
0.175283698365092,0.531206431332976,0.156052382430062,0.17066372348927,0.194079407257959,0.589987857267261,0.561206926824525,0.529841531766579,0.296173060080037,0.57462481292896
0.57648541755043,0.354712388943881,0.0390647298190743,0.595614432124421,0.0530061626341194,0.889484944054857,0.839074563700706,0.188356542494148,0.0445693379733711,0.966008291579783
0.244852907257155,0.858554897131398,0.251653588842601,0.375040998449549,0.621098683448508,0.648778876522556,0.693583466811106,0.179507646011189,0.701369561487809,0.86298580118455
0.981696082279086,0.623245547991246,0.134298374177888,0.797135495813563,0.17810047371313,0.926877229707316,0.561629166360945,0.349088277667761,0.0370484734885395,0.50325582921505
0.731299594277516,0.0644793950486928,0.591612949501723,0.927714075427502,0.677970455028117,0.551941296784207,0.919985431246459,0.628403046866879,0.989349708659574,0.241980035090819
0.134199471445754,0.670201900880784,0.669508969178423,0.675270136911422,0.216199917020276,0.0216913013719022,0.222005082294345,0.0841649519279599,0.0548890009522438,0.533743098843843
0.84279895760119,0.827173462370411,0.935470783384517,0.0824735437054187,0.761396853486076,0.184840833768249,0.609187337104231,0.0634384432341903,0.808522813022137,0.788289910648018
0.712515564169735,0.900086025241762,0.355773692252114,0.785820504650474,0.171827659476548,0.0998088382184505,0.0623845453374088,0.617277008248493,0.797117081005126,0.473828193265945
0.514551217202097,0.398682149592787,0.270405478077009,0.137905794894323,0.97781906882301,0.145414897007868,0.666652366286144,0.187100499169901,0.247399517800659,0.300084892660379
0.95207654312253,0.884337195195258,0.358086592517793,0.257888530381024,0.780180613044649,0.462703411467373,0.693511341931298,0.276491622906178,0.438408500514925,0.625236245803535
0.194401610642672,0.700026475125924,0.309572886908427,0.964860535692424,0.663374421186745,0.850396574474871,0.276795493671671,0.684658058453351,0.00167569960467517,0.211845244979486
0.76483712089248,0.238782842643559,0.147500975523144,0.231294697383419,0.738441151333973,0.8707510009408,0.755324266618118,0.798875029664487,0.22906945948489,0.49589439923875
0.940975271165371,0.580820334609598,0.965344675816596,0.383290858007967,0.456613093148917,0.602648212807253,0.767376337200403,0.924190053250641,0.898555773543194,0.0315868249163032
0.128369608428329,0.486636890796944,0.032911233138293,0.817487549036741,0.0629281746223569,0.0892271837219596,0.000573049997910857,0.535853528883308,0.406725458335131,0.767294685356319
0.831298305885866,0.785486433189362,0.244106078054756,0.645651029190049,0.862882717512548,0.185745927738026,0.480951172765344,0.553145634010434,0.851730205118656,0.0710015252698213
0.575278967851773,0.47085203230381,0.251583254663274,0.732585483463481,0.768999385414645,0.80892319092527,0.0262316549196839,0.625911559676751,0.921582140959799,0.532073688693345
0.277105187065899,0.860656771808863,0.382200583815575,0.0084070882294327,0.697840698529035,0.653805657988414,0.0695266048423946,0.444155818317086,0.294501671567559,0.0349072222597897
0.438500447897241,0.982189995935187,0.362866587936878,0.409067234955728,0.277376252925023,0.748066174564883,0.519036104902625,0.555483338655904,0.753356754779816,0.481804492184892
0.782646411797032,0.994391883024946,0.080725519452244,0.626605410128832,0.126468823291361,0.957076055230573,0.731015649158508,0.155172945000231,0.0203352957032621,0.217498215381056
0.52441834914498,0.990068799816072,0.963995919795707,0.295862326631323,0.203958554891869,0.885297590401024,0.428058824967593,0.453280220273882,0.308320906944573,0.766029657563195
0.00082780746743083,0.307956052944064,0.70123878819868,0.510585710871965,0.655967704486102,0.404207334853709,0.383263635914773,0.120900777401403,0.740910660242662,0.335422524716705
0.130700072739273,0.781612398568541,0.110518862726167,0.235326321329921,0.975496568717062,0.668210183735937,0.753791361115873,0.50740338023752,0.931469805771485,0.129247832577676
0.672710997285321,0.122243891237304,0.016456468263641,0.958977534901351,0.737844195216894,0.15092565282248,0.319096286781132,0.613378115231171,0.310668131802231,0.0227982250507921
0.710738546214998,0.945251674856991,0.149431059835479,0.611230111448094,0.114684266736731,0.69789631664753,0.997398829786107,0.657915699761361,0.105498324846849,0.512597985565662
0.191032014321536,0.0314055006019771,0.246856666170061,0.344770120922476,0.789690136676654,0.341846791561693,0.678399868076667,0.473850546870381,0.807537861401215,0.569880814524367
0.623683661688119,0.409085103077814,0.0925887322518975,0.636619021184742,0.571731975534931,0.252265391172841,0.797203492140397,0.267788395751268,0.809571100864559,0.843011611606926
0.692402709741145,0.72754256753251,0.102617882424966,0.805057193152606,0.569388866890222,0.222289531957358,0.24319115979597,0.0645342885982245,0.502974313683808,0.536519745830446
0.29904199950397,0.0583923095837235,0.831631965236738,0.0615204279311001,0.78768616123125,0.0447970877867192,0.608823469374329,0.767802880844101,0.357810634886846,0.189982899697497
0.59584709093906,0.299808602081612,0.673119796905667,0.194278649520129,0.989701938349754,0.41643460188061,0.543785960646346,0.705382208805531,0.958248725160956,0.230547721963376
0.192897251574323,0.407435691216961,0.965416627237573,0.472756741335616,0.891254822490737,0.51222350820899,0.341374085051939,0.125169284874573,0.524602635996416,0.540318388026208
0.472876796033233,0.724751906003803,0.361566348932683,0.317282744450495,0.141498644836247,0.192870502360165,0.259583297884092,0.573239779565483,0.560091578168795,0.304454851895571
0.717649152502418,0.696083661168814,0.537888168590143,0.110981229459867,0.479336957912892,0.845657928613946,0.758789280429482,0.161932857474312,0.265696839662269,0.70375916804187
0.875791216734797,0.173156713601202,0.764738615369424,0.43292881315574,0.234940484864637,0.65482879220508,0.663747102487832,0.485780383460224,0.0206729462370276,0.590992418816313
0.799545749556273,0.0345976753160357,0.0557446479797363,0.426122923847288,0.144471110776067,0.327349713305011,0.989948230329901,0.17515308316797,0.352035873802379,0.529144363477826
0.725787672679871,0.480845411075279,0.435853397008032,0.26475819083862,0.66370031889528,0.302958476124331,0.976412208983675,0.984249458182603,0.421525582205504,0.931985562201589
0.00133905839174986,0.91774373408407,0.200130004901439,0.285004559904337,0.752002905355766,0.590858188690618,0.0640550216194242,0.848997045774013,0.0715757994912565,0.126804609317333
0.315333152888343,0.394631541334093,0.338867514627054,0.914775068406016,0.323728697607294,0.472387936199084,0.207804728066549,0.65437672380358,0.989241569535807,0.0733610617462546
0.128312741406262,0.340594111010432,0.972154155140743,0.9024927620776,0.779284321703017,0.0163922670762986,0.747562001692131,0.101287381490692,0.497941507259384,0.346142857102677
0.326120116980746,0.885071746539325,0.407332576112822,0.146438962547109,0.307056863326579,0.443712373264134,0.611160351894796,0.622398103121668,0.707731846021488,0.43805453251116
0.97700995625928,0.481500722002238,0.808941727736965,0.752644293243065,0.788382040103897,0.411822349298745,0.951619899598882,0.323562456993386,0.124572511995211,0.633756992174312
0.793565508909523,0.0250288730021566,0.811782525619492,0.939942152006552,0.561062030261382,0.673859891248867,0.132804607274011,0.0611712702084333,0.557483055163175,0.730028880527243
0.336264185374603,0.314224598463625,0.928582570981234,0.232896000845358,0.072722896002233,0.678444950142875,0.688714822055772,0.983799356268719,0.255862160585821,0.539509881753474
0.0996905509382486,0.594710811972618,0.730216931784526,0.735938914120197,0.685853333910927,0.122133770724759,0.584500902798027,0.901348178973421,0.677598479902372,0.58490324486047
0.0866979127749801,0.0415001844521612,0.3476435279008,0.960878074169159,0.703939025755972,0.0572715695016086,0.597723090555519,0.590471487492323,0.561338167171925,0.621930797351524
0.0792182614095509,0.512080237502232,0.540904217632487,0.721684497548267,0.143251613015309,0.627566042821854,0.254965706495568,0.506750653963536,0.122756527271122,0.376813067821786
0.542147184954956,0.0391649000812322,0.532118794042617,0.0348253943957388,0.725395643152297,0.547652919776738,0.626511180074885,0.768382175592706,0.249892527703196,0.753315162612125
0.0161138088442385,0.5366500322707,0.566797768231481,0.903163250535727,0.828259775647894,0.345749427331612,0.824311894364655,0.0865338193252683,0.437395521439612,0.681076905922964
0.195751758990809,0.787147544790059,0.568198217311874,0.599201542092487,0.7676102721598,0.681163400411606,0.226775952614844,0.174258390441537,0.179933654144406,0.740203064400703
0.388083779951558,0.456692392239347,0.102138934424147,0.154670192394406,0.304944792296737,0.845330206444487,0.178795922081918,0.0406616292893887,0.624016140820459,0.190071708057076
0.475109721766785,0.254958450095728,0.0489817941561341,0.888539148494601,0.936953669413924,0.169656646205112,0.0173884953837842,0.804677380947396,0.414500513812527,0.961480553960428
0.669426945969462,0.117243598913774,0.377143306424841,0.0677975239232183,0.955857465742156,0.0991661527659744,0.342372625134885,0.566271763527766,0.440052734687924,0.405929452273995
0.0921645888593048,0.52096364274621,0.428087878739461,0.591799721354619,0.580517315072939,0.210804771864787,0.83364389766939,0.702848201850429,0.34845431172289,0.148937013465911
0.168512681499124,0.845377868507057,0.191120630130172,0.393089083954692,0.676865622401237,0.569137702696025,0.471245451597497,0.0932627446018159,0.0413331082090735,0.9731382553
0.454114644322544,0.875372332287952,0.855341635644436,0.994967052945867,0.855117022292688,0.205937404185534,0.939628400374204,0.0191541342064738,0.760855292668566,0.690955515718088
0.275210819207132,0.327081238618121,0.0161190684884787,0.235206061741337,0.856290528783575,0.630914411973208,0.535611200844869,0.338087040930986,0.308661243179813,0.884509342489764
0.724357790779322,0.849585661897436,0.341538642300293,0.286518933949992,0.803333500400186,0.882473558420315,0.572435976471752,0.685602099169046,0.903678705217317,0.390545984730124
0.4818020388484,0.187351902713999,0.389396808575839,0.906799917342141,0.521884531248361,0.181693385588005,0.883827263023704,0.735011500306427,0.690058852313086,0.492143172537908
0.597545458003879,0.28052543848753,0.369038973934948,0.809847036609426,0.155837199417874,0.904349356191233,0.931620554067194,0.509710453916341,0.86059751897119,0.20054488372989
0.78541342029348,0.118890913203359,0.411565705901012,0.769988019252196,0.477816922590137,0.495304611278698,0.24563776073046,0.600670331623405,0.488911604043096,0.512160012964159
0.916712179081514,0.970159106422216,0.968263573944569,0.94874930055812,0.15358579182066,0.380016282433644,0.91748209670186,0.352057763608173,0.712440583854914,0.331769026815891
0.129156463779509,0.0168952781241387,0.210088851628825,0.0706319401506335,0.157236142549664,0.0332410943228751,0.393212773837149,0.425259923096746,0.837664115475491,0.191163882846013
0.736850278452039,0.3799682285171,0.140752278501168,0.478208209853619,0.948105337563902,0.647661419352517,0.701531778089702,0.212676020571962,0.204661645228043,0.567033364437521
0.0971177755855024,0.619238937040791,0.0859035381581634,0.947670589433983,0.201955938711762,0.920530835166574,0.00669251149520278,0.958627968560904,0.746700573479757,0.787082991329953
0.640766464173794,0.84164088498801,0.0128093909006566,0.173768569715321,0.616801595780998,0.266214320668951,0.00946792331524193,0.717718485742807,0.910352025413886,0.775337210390717
0.972996637457982,0.200599251082167,0.87520208908245,0.998869422823191,0.497053565224633,0.316939304117113,0.0537529373541474,0.709346404066309,0.0446459357626736,0.679148248396814
0.197666880907491,0.0134476076345891,0.479509531985968,0.654864855343476,0.350021574646235,0.0294015014078468,0.961262985365465,0.849392408737913,0.690951214870438,0.281811255961657
0.171030689496547,0.619381359778345,0.605289245722815,0.750956776086241,0.276449109660462,0.18063109414652,0.127439270960167,0.894637410528958,0.720095448661596,0.180674496339634
0.587631913600489,0.378659837879241,0.205941552529112,0.77094062208198,0.933161545777693,0.565916276769713,0.839576906058937,0.669534818967804,0.80368692567572,0.152168293483555
0.963580488692969,0.101380384527147,0.106004609493539,0.105131088057533,0.556744567351416,0.47919043735601,0.158104355446994,0.498870911309496,0.279733452480286,0.734390714671463
0.643091415055096,0.906285179313272,0.0938802640885115,0.695847099879757,0.752329264301807,0.93808656395413,0.18670632946305,0.573496259283274,0.78804475069046,0.250587498303503
0.264594890410081,0.815359565196559,0.490561214275658,0.131930493284017,0.173142318846658,0.0583103392273188,0.169207700295374,0.069948781747371,0.800931437406689,0.112413526279852
0.769835041835904,0.179195212433115,0.401626182952896,0.952262786449865,0.637723544146866,0.994426243007183,0.755243768915534,0.0321797211654484,0.270725172711536,0.0463767081964761
0.0805795360356569,0.843175765126944,0.949015759164467,0.65477091842331,0.864512686850503,0.0597807730082422,0.18689122213982,0.681894840206951,0.512884641066194,0.180567556060851
0.944019665475935,0.284297890495509,0.0781145708169788,0.823785475222394,0.974417017772794,0.21717124292627,0.653867688262835,0.513804934453219,0.263572765514255,0.817218545824289
0.267523250775412,0.811467928346246,0.46513828728348,0.721512503223494,0.718135750154033,0.868406253168359,0.0288015347905457,0.157358014490455,0.137079998617992,0.0598659652750939
0.233562263660133,0.16232199408114,0.70924947806634,0.983391677262262,0.918572366936132,0.408729342510924,0.205020709196106,0.900143213570118,0.0463111069984734,0.14621468866244
0.634975184220821,0.219201577128842,0.839687077561393,0.870759199140593,0.446138598490506,0.713533178670332,0.334921297850087,0.915260486537591,0.520035590277985,0.264610926853493
0.354382588528097,0.122152393916622,0.386757781729102,0.0907285630237311,0.839053943520412,0.449952958617359,0.657960853073746,0.821989161893725,0.393393134931102,0.977929489221424
0.130638159578666,0.193242139648646,0.559270234778523,0.587531441822648,0.0966664699371904,0.424357600742951,0.688451984198764,0.474956987192854,0.670873657800257,0.0821761344559491
0.865936440648511,0.617105061421171,0.539923996897414,0.261701651848853,0.559735303046182,0.822469671489671,0.666214017895982,0.716601224849001,0.750176432076842,0.124363972106948
0.427903504576534,0.545494482619688,0.429052673978731,0.806572928559035,0.875113489106297,0.552685685222968,0.766256197122857,0.291124121751636,0.560836458578706,0.625528458505869
0.507308451691642,0.379598113009706,0.250501338159665,0.638516511302441,0.0920311575755477,0.900201447540894,0.95266895648092,0.426482615992427,0.413830624660477,0.264763942686841
0.68719394155778,0.970195536268875,0.694512101821601,0.357539211167023,0.839179846690968,0.23996481532231,0.237597467610613,0.834897643188015,0.987621095962822,0.417556324973702
0.120080976746976,0.20883491775021,0.700577907729894,0.951152373570949,0.761097497306764,0.508618899155408,0.304070197045803,0.71115421038121,0.742332057561725,0.788713456364349
0.46620453777723,0.885357094928622,0.266215255251154,0.390931544126943,0.806253175484017,0.701566965784878,0.249225160572678,0.501145151210949,0.837426747428253,0.56288862018846
0.475267497822642,0.964446598431095,0.503710644785315,0.0391565442550927,0.464274487458169,0.197415088070557,0.457670903066173,0.61418832372874,0.736378722591326,0.772847796790302
0.1104643761646,0.600546083413064,0.236620206618682,0.594515361590311,0.889636951731518,0.40169351757504,0.919004027266055,0.792758106719702,0.694821357727051,0.472360578831285
0.144200584618375,0.246085566934198,0.160999117651954,0.311387467430905,0.396277469350025,0.238828259520233,0.942714947508648,0.557558273663744,0.148276149993762,0.3925589278806
0.348081490723416,0.0261776803527027,0.538618250517175,0.984758040634915,0.281700530555099,0.461303744465113,0.373659340199083,0.816500378539786,0.0947055213619024,0.158869849750772
0.562569914618507,0.247769296169281,0.85629479913041,0.470969506772235,0.734103936003521,0.6489987031091,0.276587052736431,0.137769310502335,0.97318129427731,0.441867597866803
0.544493718072772,0.421732449671254,0.948103322181851,0.94397642207332,0.320423281518742,0.10161210061051,0.764942405279726,0.138111779699102,0.901558400364593,0.751896263100207
0.846749755321071,0.521651136456057,0.920560374157503,0.88466821028851,0.336880677146837,0.470591556746513,0.724513697903603,0.17852240614593,0.759371929103509,0.792982496554032
0.306001125369221,0.887490016408265,0.933498200261965,0.870002621319145,0.810650369850919,0.640990555053577,0.0952260154299438,0.914052682230249,0.0318063404411077,0.328295615734532
0.700878239236772,0.459938857704401,0.95906063914299,0.152861332520843,0.806265335064381,0.0710200308822095,0.0473833102732897,0.564232810400426,0.385597154963762,0.536464045988396
0.0992646270897239,0.511249314527959,0.42477670754306,0.720899299252778,0.578142721671611,0.0747533272951841,0.1322908452712,0.732516861520708,0.683916267007589,0.0241678156889975
0.934805955504999,0.344670409336686,0.409000075189397,0.820114810019732,0.408289058599621,0.290344101144001,0.793469360796735,0.31875476334244,0.0251842008437961,0.749501409940422
0.443060432560742,0.0634713496547192,0.573206691304222,0.505656973924488,0.00440163211897016,0.182485306635499,0.188779301475734,0.979256060207263,0.826675054151565,0.950080656213686
0.0148265024181455,0.180423661135137,0.342346691526473,0.42751386621967,0.496788071701303,0.952039939584211,0.0933241762686521,0.159663229715079,0.242560024140403,0.570267260773107
0.89212413597852,0.665911887772381,0.26793291955255,0.186593987047672,0.320301836589351,0.570814123144373,0.998927961336449,0.790603652596474,0.136008217465132,0.0121088600717485
0.342852580361068,0.00394445797428489,0.138227278832346,0.511942902579904,0.291057547787204,0.418862031074241,0.228170581860468,0.568370365770534,0.545682255877182,0.0282882521860301
0.105715298559517,0.316367235733196,0.279996630502865,0.0275090176146477,0.154161234153435,0.533796665491536,0.747891923412681,0.0729116383008659,0.42641143896617,0.344840843463317
0.0234647733159363,0.657525550574064,0.868936107261106,0.300661022542045,0.237987941130996,0.527520262170583,0.926008089911193,0.018962679663673,0.922498170752078,0.242434229701757
